,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.158469,0.350006,0.720319,0.815079,0.723115,0.641716,0.577142,0.469895,0.201252,0.104292,1.000000,0.765187,0.853864,0.861629,0.848980,0.836480,0.808366,0.674603,0.505416,0.463616,0.717387,0.705982,0.633029,0.552201,0.333168,-0.309853,-0.475762,0.614019,0.389040,0.164150,-0.013161,-0.301588,-0.548650,-0.630821,-0.360853,-0.598342,-0.666431,-0.755359,-0.769367,-0.791864,-0.754568,-0.780435,-0.803457,-0.796172,-0.812931,-0.733521,-0.774541,-0.783930,-0.803427,-0.759655,-0.781904,-0.804801,-0.751935,-0.809670,-0.611517
1Y-3M,-0.541035,-0.130437,0.634436,0.615387,0.430101,0.324111,0.237375,0.125695,-0.178018,-0.235417,0.765187,1.000000,0.898672,0.813822,0.793185,0.771292,0.783868,0.585374,0.515807,0.925190,0.877273,0.755821,0.694692,0.622185,0.519717,-0.147996,-0.232480,0.336009,-0.028625,-0.283581,-0.464933,-0.705312,-0.886258,-0.898536,-0.737706,-0.851516,-0.868371,-0.857853,-0.863502,-0.839485,-0.753475,-0.784321,-0.733559,-0.778737,-0.750933,-0.743911,-0.670116,-0.762004,-0.726864,-0.584474,-0.751393,-0.709025,-0.821895,-0.759229,-0.306969
2Y-3M,-0.412845,0.035551,0.637584,0.807346,0.668448,0.560895,0.470973,0.328470,-0.018466,-0.109856,0.853864,0.898672,1.000000,0.976136,0.958900,0.937173,0.908933,0.679740,0.536319,0.733466,0.975167,0.938303,0.883305,0.810669,0.634762,-0.130980,-0.299446,0.715081,0.395324,0.132661,-0.078371,-0.400379,-0.708658,-0.770204,-0.549420,-0.778938,-0.845492,-0.920124,-0.948630,-0.948296,-0.868483,-0.910471,-0.918768,-0.945611,-0.936907,-0.872145,-0.882478,-0.939619,-0.926268,-0.841279,-0.939164,-0.921561,-0.951721,-0.942618,-0.537833
3Y-3M,-0.270950,0.174057,0.671975,0.873626,0.783002,0.690792,0.613943,0.479090,0.141710,0.050419,0.861629,0.813822,0.976136,1.000000,0.993237,0.981738,0.948699,0.751562,0.602571,0.612115,0.939923,0.967749,0.928866,0.872876,0.690986,-0.047624,-0.239607,0.799066,0.557581,0.316772,0.114102,-0.219200,-0.564050,-0.637599,-0.354864,-0.633888,-0.722871,-0.840441,-0.888013,-0.895940,-0.838594,-0.878310,-0.919404,-0.940229,-0.936454,-0.840242,-0.900585,-0.941966,-0.933800,-0.891698,-0.951040,-0.938324,-0.936613,-0.940743,-0.566911
5Y-3M,-0.223225,0.213007,0.692485,0.886020,0.807363,0.730238,0.660388,0.534133,0.208476,0.120695,0.848980,0.793185,0.958900,0.993237,1.000000,0.994752,0.967930,0.801317,0.658332,0.591169,0.922234,0.964590,0.946498,0.901788,0.733951,0.031371,-0.170232,0.794944,0.575429,0.359050,0.163941,-0.164220,-0.510433,-0.585036,-0.306676,-0.568987,-0.663652,-0.791802,-0.845145,-0.855150,-0.769675,-0.822978,-0.881283,-0.905561,-0.903820,-0.809652,-0.882840,-0.918954,-0.912009,-0.883472,-0.930621,-0.919037,-0.909053,-0.915936,-0.558490
7Y-3M,-0.200127,0.228666,0.688938,0.877631,0.811271,0.741774,0.681992,0.566459,0.252934,0.170593,0.836480,0.771292,0.937173,0.981738,0.994752,1.000000,0.984838,0.849514,0.717812,0.568407,0.898471,0.954748,0.946443,0.918777,0.773051,0.108182,-0.097215,0.783179,0.586922,0.384339,0.204907,-0.109883,-0.456174,-0.529107,-0.257381,-0.517616,-0.606082,-0.737379,-0.797372,-0.807797,-0.731064,-0.771319,-0.836107,-0.865406,-0.863861,-0.745354,-0.837100,-0.879588,-0.872930,-0.852579,-0.899036,-0.886692,-0.878820,-0.883592,-0.534506
10Y-3M,-0.223940,0.192007,0.681284,0.831852,0.764229,0.701301,0.651612,0.557521,0.262478,0.196300,0.808366,0.783868,0.908933,0.948699,0.967930,0.984838,1.000000,0.909788,0.814285,0.602287,0.872636,0.922599,0.924319,0.915963,0.824369,0.218956,0.028986,0.702499,0.512126,0.322829,0.164478,-0.112697,-0.437091,-0.494305,-0.262926,-0.495052,-0.564905,-0.673045,-0.736303,-0.739044,-0.675238,-0.698889,-0.747880,-0.790408,-0.781765,-0.657556,-0.736535,-0.801038,-0.786276,-0.748994,-0.824687,-0.801954,-0.828713,-0.811124,-0.440551
20Y-3M,-0.019729,0.318821,0.644340,0.717812,0.707314,0.696694,0.691542,0.663964,0.486375,0.444592,0.674603,0.585374,0.679740,0.751562,0.801317,0.849514,0.909788,1.000000,0.945687,0.407961,0.622779,0.713904,0.761925,0.806447,0.808501,0.492823,0.295484,0.526691,0.456575,0.364677,0.281485,0.101946,-0.143255,-0.196180,-0.034701,-0.199034,-0.249484,-0.351219,-0.412765,-0.426063,-0.372957,-0.379448,-0.446204,-0.481997,-0.487184,-0.348188,-0.456597,-0.500449,-0.502952,-0.503901,-0.532735,-0.530194,-0.521646,-0.531533,-0.337543
30Y-3M,-0.058217,0.197653,0.530235,0.538727,0.539697,0.542934,0.553317,0.559718,0.425386,0.436460,0.505416,0.515807,0.536319,0.602571,0.658332,0.717812,0.814285,0.945687,1.000000,0.411949,0.502801,0.589976,0.655779,0.727961,0.818221,0.622296,0.518505,0.329592,0.299668,0.246139,0.205268,0.104237,-0.089364,-0.087463,0.009495,-0.099383,-0.124078,-0.186514,-0.258087,-0.240709,-0.224562,-0.211977,-0.252191,-0.312143,-0.284326,-0.172000,-0.250164,-0.329326,-0.291659,-0.288578,-0.366547,-0.314566,-0.398580,-0.320987,-0.013211
1Y-6M,-0.651184,-0.385830,0.448534,0.366460,0.165671,0.067785,-0.013521,-0.104001,-0.363627,-0.385467,0.463616,0.925190,0.733466,0.612115,0.591169,0.568407,0.602287,0.407961,0.411949,1.000000,0.784465,0.624040,0.582914,0.530773,0.518865,-0.021030,-0.039503,0.100486,-0.268721,-0.487037,-0.632103,-0.792904,-0.896296,-0.864755,-0.802552,-0.819190,-0.802251,-0.735355,-0.734872,-0.688557,-0.592171,-0.619375,-0.535943,-0.602415,-0.554269,-0.591415,-0.465677,-0.586602,-0.526747,-0.356587,-0.573193,-0.501386,-0.687886,-0.567610,-0.061994
2Y-6M,-0.485158,-0.101341,0.546902,0.733807,0.587024,0.477701,0.384819,0.239713,-0.110348,-0.191416,0.717387,0.877273,0.975167,0.939923,0.922234,0.898471,0.872636,0.622779,0.502801,0.784465,1.000000,0.955510,0.912937,0.850107,0.707856,-0.043473,-0.198369,0.695861,0.363600,0.107720,-0.099298,-0.407576,-0.715078,-0.762493,-0.581848,-0.788004,-0.848114,-0.910168,-0.942362,-0.932343,-0.841384,-0.886579,-0.887889,-0.926916,-0.908136,-0.855242,-0.851618,-0.924106,-0.897939,-0.802808,-0.924358,-0.891055,-0.953917,-0.917167,-0.459683
3Y-6M,-0.299433,0.069156,0.580156,0.814509,0.733697,0.645428,0.570242,0.435299,0.097853,0.018590,0.705982,0.755821,0.938303,0.967749,0.964590,0.954748,0.922599,0.713904,0.589976,0.624040,0.955510,1.000000,0.981952,0.943942,0.798848,0.087340,-0.098206,0.810263,0.584959,0.360554,0.165752,-0.156182,-0.514764,-0.576610,-0.316074,-0.587552,-0.677924,-0.797845,-0.857274,-0.857169,-0.795659,-0.838241,-0.884158,-0.916832,-0.903246,-0.808405,-0.872249,-0.925333,-0.904261,-0.867237,-0.939000,-0.909891,-0.933744,-0.910851,-0.487551
5Y-6M,-0.230241,0.098300,0.574571,0.800224,0.741156,0.677881,0.614988,0.495524,0.182506,0.113124,0.633029,0.694692,0.883305,0.928866,0.946498,0.946443,0.924319,0.761925,0.655779,0.582914,0.912937,0.981952,1.000000,0.983863,0.871751,0.235185,0.041163,0.789588,0.605399,0.425751,0.248206,-0.056397,-0.412709,-0.471817,-0.228899,-0.468142,-0.565241,-0.698669,-0.768259,-0.769177,-0.666736,-0.729027,-0.800383,-0.840397,-0.827612,-0.738154,-0.820322,-0.867494,-0.845413,-0.830339,-0.885822,-0.854870,-0.872528,-0.847354,-0.444717
7Y-6M,-0.190308,0.095742,0.529217,0.748024,0.713316,0.666225,0.621794,0.523286,0.239825,0.184404,0.552201,0.622185,0.810669,0.872876,0.901788,0.918777,0.915963,0.806447,0.727961,0.530773,0.850107,0.943942,0.983863,1.000000,0.936089,0.387805,0.194840,0.749172,0.612665,0.466471,0.321223,0.050091,-0.298766,-0.350527,-0.131614,-0.356443,-0.441982,-0.577671,-0.658852,-0.658504,-0.568633,-0.611241,-0.693224,-0.743047,-0.728622,-0.605536,-0.715564,-0.773441,-0.749266,-0.749839,-0.804488,-0.769214,-0.795322,-0.760990,-0.372649
10Y-6M,-0.206299,-0.029022,0.398556,0.548597,0.528717,0.506198,0.488705,0.441128,0.226885,0.214124,0.333168,0.519717,0.634762,0.690986,0.733951,0.773051,0.824369,0.808501,0.818221,0.518865,0.707856,0.798848,0.871751,0.936089,1.000000,0.648636,0.503900,0.534749,0.446168,0.359223,0.276093,0.109493,-0.172512,-0.185137,-0.074136,-0.217565,-0.263973,-0.351667,-0.439516,-0.422273,-0.355939,-0.368949,-0.425278,-0.500398,-0.470441,-0.347857,-0.434913,-0.529196,-0.486805,-0.469182,-0.569022,-0.510594,-0.604286,-0.520599,-0.117602
20Y-6M,0.161384,-0.001925,-0.019158,-0.036224,0.058656,0.140926,0.210407,0.301304,0.389230,0.449705,-0.309853,-0.147996,-0.130980,-0.047624,0.031371,0.108182,0.218956,0.492823,0.622296,-0.021030,-0.043473,0.087340,0.235185,0.387805,0.648636,1.000000,0.941391,-0.045391,0.129493,0.276216,0.378070,0.486804,0.462207,0.490898,0.380659,0.448937,0.464218,0.438004,0.375245,0.384635,0.409075,0.431204,0.372359,0.317670,0.330744,0.416168,0.324888,0.279473,0.299232,0.246412,0.235501,0.265763,0.214457,0.269777,0.286067
30Y-6M,0.097692,-0.145364,-0.173310,-0.258558,-0.166436,-0.082473,-0.007899,0.104903,0.234186,0.341557,-0.475762,-0.232480,-0.299446,-0.239607,-0.170232,-0.097215,0.028986,0.295484,0.518505,-0.039503,-0.198369,-0.098206,0.041163,0.194840,0.503900,0.941391,1.000000,-0.272496,-0.080055,0.088237,0.222283,0.405115,0.452596,0.535962,0.367269,0.491625,0.533927,0.558406,0.499329,0.539337,0.518839,0.557300,0.539121,0.470790,0.515753,0.551561,0.512533,0.441143,0.498860,0.458624,0.401194,0.476872,0.338843,0.475151,0.592522
2Y-1Y,-0.024248,0.284220,0.357978,0.752870,0.749907,0.687875,0.633019,0.505006,0.244060,0.139294,0.614019,0.336009,0.715081,0.799066,0.794944,0.783179,0.702499,0.526691,0.329592,0.100486,0.695861,0.810263,0.789588,0.749172,0.534749,-0.045391,-0.272496,1.000000,0.894506,0.736816,0.572688,0.264332,-0.109261,-0.221853,-0.004079,-0.315545,-0.431595,-0.608615,-0.660824,-0.698384,-0.664077,-0.705079,-0.803797,-0.789433,-0.815057,-0.687183,-0.826978,-0.803235,-0.830570,-0.875002,-0.819169,-0.848894,-0.733772,-0.814097,-0.665675
3Y-1Y,0.306800,0.485729,0.249590,0.623666,0.732463,0.725257,0.716969,0.644541,0.498058,0.423021,0.389040,-0.028625,0.395324,0.557581,0.575429,0.586922,0.512126,0.456575,0.299668,-0.268721,0.363600,0.584959,0.605399,0.612665,0.446168,0.129493,-0.080055,0.894506,1.000000,0.949983,0.860427,0.630487,0.295784,0.186808,0.443404,0.126023,-0.002960,-0.220221,-0.293980,-0.341925,-0.366148,-0.390401,-0.533603,-0.504885,-0.538110,-0.382644,-0.591858,-0.531776,-0.567929,-0.698912,-0.562543,-0.601193,-0.437015,-0.533638,-0.536654
5Y-1Y,0.477678,0.535323,0.118110,0.452058,0.612166,0.653160,0.676099,0.648448,0.601110,0.550853,0.164150,-0.283581,0.132661,0.316772,0.359050,0.384339,0.322829,0.364677,0.246139,-0.487037,0.107720,0.360554,0.425751,0.466471,0.359223,0.276216,0.088237,0.736816,0.949983,1.000000,0.970706,0.822360,0.554503,0.455845,0.647685,0.409053,0.285820,0.067905,-0.007435,-0.059998,-0.057222,-0.093882,-0.263492,-0.232481,-0.272352,-0.134829,-0.363173,-0.279215,-0.322135,-0.495423,-0.313849,-0.360542,-0.171837,-0.278717,-0.408983
7Y-1Y,0.553627,0.518660,-0.017323,0.274442,0.467068,0.533389,0.583616,0.594651,0.625586,0.599319,-0.013161,-0.464933,-0.078371,0.114102,0.163941,0.204907,0.164478,0.281485,0.205268,-0.632103,-0.099298,0.165752,0.248206,0.321223,0.276093,0.378070,0.222283,0.572688,0.860427,0.970706,1.000000,0.931782,0.728350,0.645781,0.776428,0.589458,0.492321,0.293512,0.218749,0.167315,0.141783,0.133225,-0.034958,-0.006238,-0.046846,0.107199,-0.133900,-0.051696,-0.096474,-0.287133,-0.095066,-0.143051,0.041472,-0.061534,-0.271442
10Y-1Y,0.610116,0.427938,-0.237441,-0.035060,0.184238,0.282004,0.364073,0.435366,0.584534,0.600832,-0.301588,-0.705312,-0.400379,-0.219200,-0.164220,-0.109883,-0.112697,0.101946,0.104237,-0.792904,-0.407576,-0.156182,-0.056397,0.050091,0.109493,0.486804,0.405115,0.264332,0.630487,0.822360,0.931782,1.000000,0.919205,0.873531,0.880326,0.797435,0.744659,0.604367,0.541186,0.499624,0.434834,0.457192,0.320030,0.343773,0.309146,0.439716,0.231459,0.304861,0.265481,0.080187,0.260880,0.219034,0.369103,0.288904,-0.011744
20Y-1Y,0.649162,0.341365,-0.406333,-0.341106,-0.120928,0.002386,0.105320,0.225890,0.495170,0.541366,-0.548650,-0.886258,-0.708658,-0.564050,-0.510433,-0.456174,-0.437091,-0.143255,-0.089364,-0.896296,-0.715078,-0.514764,-0.412709,-0.298766,-0.172512,0.462207,0.452596,-0.109261,0.295784,0.554503,0.728350,0.919205,1.000000,0.984750,0.880681,0.925723,0.917477,0.846515,0.818250,0.781335,0.706684,0.740629,0.640526,0.675226,0.638322,0.709160,0.557146,0.644259,0.599934,0.425578,0.612861,0.562594,0.705256,0.623112,0.181873
30Y-1Y,0.599285,0.252930,-0.466070,-0.439570,-0.223624,-0.098721,0.007454,0.140594,0.424928,0.497344,-0.630821,-0.898536,-0.770204,-0.637599,-0.585036,-0.529107,-0.494305,-0.196180,-0.087463,-0.864755,-0.762493,-0.576610,-0.471817,-0.350527,-0.185137,0.490898,0.535962,-0.221853,0.186808,0.455845,0.645781,0.873531,0.984750,1.000000,0.862662,0.939218,0.946167,0.901950,0.871850,0.852826,0.761087,0.803402,0.723774,0.745593,0.727513,0.776894,0.651042,0.717334,0.695769,0.531778,0.685926,0.663291,0.751493,0.718378,0.350172
3Y-2Y,0.734877,0.516651,-0.159432,-0.114422,0.134880,0.243131,0.334576,0.429225,0.624748,0.666952,-0.360853,-0.737706,-0.549420,-0.354864,-0.306676,-0.257381,-0.262926,-0.034701,0.009495,-0.802552,-0.581848,-0.316074,-0.228899,-0.131614,-0.074136,0.380659,0.367269,-0.004079,0.443404,0.647685,0.776428,0.880326,0.880681,0.862662,1.000000,0.914543,0.858702,0.727639,0.667327,0.635390,0.512422,0.540379,0.417983,0.453421,0.430476,0.521849,0.334154,0.420943,0.394880,0.190977,0.384069,0.357213,0.493639,0.438555,0.134232
5Y-2Y,0.703157,0.367729,-0.317386,-0.381662,-0.152947,-0.011689,0.094544,0.228513,0.514267,0.585131,-0.598342,-0.851516,-0.778938,-0.633888,-0.568987,-0.517616,-0.495052,-0.199034,-0.099383,-0.819190,-0.788004,-0.587552,-0.468142,-0.356443,-0.217565,0.448937,0.491625,-0.315545,0.126023,0.409053,0.589458,0.797435,0.925723,0.939218,0.914543,1.000000,0.983669,0.916741,0.881466,0.858387,0.815980,0.819866,0.715053,0.739191,0.717816,0.738242,0.606436,0.692227,0.668881,0.485637,0.665124,0.639707,0.749181,0.707587,0.324432
7Y-2Y,0.634949,0.268949,-0.399153,-0.497385,-0.282276,-0.143433,-0.029920,0.118144,0.429251,0.511584,-0.666431,-0.868371,-0.845492,-0.722871,-0.663652,-0.606082,-0.564905,-0.249484,-0.124078,-0.802251,-0.848114,-0.677924,-0.565241,-0.441982,-0.263973,0.464218,0.533927,-0.431595,-0.002960,0.285820,0.492321,0.744659,0.917477,0.946167,0.858702,0.983669,1.000000,0.969188,0.942354,0.925637,0.861116,0.895233,0.814982,0.831335,0.813857,0.847593,0.730722,0.795968,0.775719,0.613097,0.765163,0.743922,0.824735,0.796676,0.408104
10Y-2Y,0.521990,0.117286,-0.491071,-0.650782,-0.467911,-0.336233,-0.223397,-0.058991,0.279298,0.379253,-0.755359,-0.857853,-0.920124,-0.840441,-0.791802,-0.737379,-0.673045,-0.351219,-0.186514,-0.735355,-0.910168,-0.797845,-0.698669,-0.577671,-0.351667,0.438004,0.558406,-0.608615,-0.220221,0.067905,0.293512,0.604367,0.846515,0.901950,0.727639,0.916741,0.969188,1.000000,0.991148,0.987982,0.906337,0.958603,0.927305,0.934973,0.927652,0.929442,0.873586,0.914361,0.904543,0.788802,0.891340,0.881467,0.909832,0.910206,0.540244
20Y-2Y,0.504180,0.093380,-0.513834,-0.692960,-0.524998,-0.396014,-0.286568,-0.121497,0.232738,0.328207,-0.769367,-0.863502,-0.948630,-0.888013,-0.845145,-0.797372,-0.736303,-0.412765,-0.258087,-0.734872,-0.942362,-0.857274,-0.768259,-0.658852,-0.439516,0.375245,0.499329,-0.660824,-0.293980,-0.007435,0.218749,0.541186,0.818250,0.871850,0.667327,0.881466,0.942354,0.991148,1.000000,0.993849,0.917642,0.966985,0.948492,0.966386,0.953340,0.932874,0.898942,0.950986,0.933326,0.827374,0.936494,0.915730,0.956870,0.941301,0.522302
30Y-2Y,0.452869,0.033443,-0.533814,-0.725843,-0.565749,-0.440848,-0.333536,-0.167254,0.181199,0.290460,-0.791864,-0.839485,-0.948296,-0.895940,-0.855150,-0.807797,-0.739044,-0.426063,-0.240709,-0.688557,-0.932343,-0.857169,-0.769177,-0.658504,-0.422273,0.384635,0.539337,-0.698384,-0.341925,-0.059998,0.167315,0.499624,0.781335,0.852826,0.635390,0.858387,0.925637,0.987982,0.993849,1.000000,0.914289,0.967307,0.961726,0.970050,0.970502,0.938266,0.920755,0.956698,0.955509,0.858932,0.942178,0.941482,0.944572,0.963282,0.613527
5Y-3Y,0.442552,0.042315,-0.445959,-0.646744,-0.517474,-0.372290,-0.277444,-0.128298,0.198928,0.289056,-0.754568,-0.753475,-0.868483,-0.838594,-0.769675,-0.731064,-0.675238,-0.372957,-0.224562,-0.592171,-0.841384,-0.795659,-0.666736,-0.568633,-0.355939,0.409075,0.518839,-0.664077,-0.366148,-0.057222,0.141783,0.434834,0.706684,0.761087,0.512422,0.815980,0.861116,0.906337,0.917642,0.914289,1.000000,0.968294,0.920699,0.921298,0.908709,0.821489,0.809910,0.868009,0.855692,0.758076,0.863167,0.847590,0.885029,0.875447,0.496933
7Y-3Y,0.403530,-0.007648,-0.516733,-0.717154,-0.580741,-0.446903,-0.340039,-0.179234,0.161557,0.260041,-0.780435,-0.784321,-0.910471,-0.878310,-0.822978,-0.771319,-0.698889,-0.379448,-0.211977,-0.619375,-0.886579,-0.838241,-0.729027,-0.611241,-0.368949,0.431204,0.557300,-0.705079,-0.390401,-0.093882,0.133225,0.457192,0.740629,0.803402,0.540379,0.819866,0.895233,0.958603,0.966985,0.967307,0.968294,1.000000,0.974662,0.970698,0.961952,0.937893,0.909207,0.940870,0.930284,0.840574,0.922353,0.910830,0.924892,0.926717,0.553342
10Y-3Y,0.290301,-0.126592,-0.563355,-0.799430,-0.693281,-0.577961,-0.478424,-0.312341,0.028984,0.138331,-0.803457,-0.733559,-0.918768,-0.919404,-0.881283,-0.836107,-0.747880,-0.446204,-0.252191,-0.535943,-0.887889,-0.884158,-0.800383,-0.693224,-0.425278,0.372359,0.539121,-0.803797,-0.533603,-0.263492,-0.034958,0.320030,0.640526,0.723774,0.417983,0.715053,0.814982,0.927305,0.948492,0.961726,0.920699,0.974662,1.000000,0.990819,0.993643,0.946153,0.974600,0.981243,0.982462,0.940443,0.970875,0.972455,0.935577,0.966130,0.642229
