,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059634,-0.146257,-0.215396,-0.203631,-0.148197,-0.017390,0.073547,0.168907,0.284057,0.340394,-0.718995,-0.813034,-0.750476,-0.749069,-0.601341,-0.528387,-0.404373,0.294870,-0.104598,-0.694741,-0.463929,-0.569934,-0.081739,0.082740,0.444983,0.422230,0.754187,0.313857,0.253765,0.743366,0.809092,0.902787,0.571257,1.000000,-0.121470,0.659267,0.804402,0.903606,0.771102,1.000000,0.920923,1.000000,1.000000,0.838172,1.000000,0.537282,0.977964,0.783799,1.000000,0.895236,0.719885,1.000000,0.620654,1.000000,0.334578
7Y-5Y,-0.041092,-0.073290,-0.089771,-0.065912,-0.005814,0.093604,0.206766,0.270800,0.349906,0.374055,-0.354133,-0.244644,-0.146027,-0.176670,-0.173201,0.013667,0.010501,0.377106,0.199749,0.006249,0.203871,0.124931,0.196462,0.540015,0.531391,0.458173,0.643726,0.359085,0.184736,0.148803,0.469764,0.400787,0.562464,0.518229,-0.202770,-0.051992,0.350598,0.304965,0.667147,0.450452,0.152992,0.576239,0.458883,0.675011,0.537282,1.000000,0.689230,0.659857,0.668353,0.093474,0.438207,0.389737,0.430109,0.563254,0.076284
10Y-5Y,-0.071373,-0.148472,-0.210062,-0.218658,-0.159473,-0.049804,0.056268,0.171223,0.269650,0.316043,-0.687131,-0.752025,-0.716032,-0.687816,-0.607688,-0.506804,-0.383193,0.291577,-0.119093,-0.616900,-0.437152,-0.474066,-0.119817,0.122762,0.485908,0.404912,0.724594,0.239914,0.314638,0.631115,0.767690,0.856667,0.544985,0.925006,0.023015,0.570494,0.795327,0.874054,0.731052,0.964372,0.683931,0.874555,0.952103,0.777750,0.977964,0.689230,1.000000,0.797658,1.000000,0.845999,0.678611,0.943181,0.492865,0.870297,0.257169
20Y-5Y,-0.096297,-0.161159,-0.261815,-0.356631,-0.311026,-0.192313,-0.068142,0.065612,0.223276,0.290002,-0.249910,-0.309099,-0.326967,-0.284756,-0.196947,-0.089073,0.012625,0.255575,0.221404,-0.265275,-0.276540,-0.242817,-0.101759,0.054173,0.209042,0.355986,0.420751,-0.167287,-0.110320,0.068000,0.224753,0.339338,0.521160,0.539117,0.016821,0.249864,0.450702,0.551808,0.855119,0.729884,0.323902,0.546170,0.647189,0.993481,0.783799,0.659857,0.797658,1.000000,0.840230,0.618013,1.000000,0.745667,0.878521,0.693559,0.380913
30Y-5Y,-0.102419,-0.199152,-0.288452,-0.316369,-0.270082,-0.166416,-0.070397,0.030691,0.155046,0.221964,-0.764348,-0.830580,-0.780834,-0.788141,-0.685818,-0.584079,-0.466337,0.189295,-0.137943,-0.653968,-0.434505,-0.528149,-0.098619,0.124443,0.465054,0.319390,0.752583,0.276565,0.242097,0.592993,0.723980,0.790082,0.460614,0.925810,-0.187174,0.463767,0.696305,0.777959,0.676974,0.971868,0.689242,0.878100,0.937251,0.764998,1.000000,0.668353,1.000000,0.840230,1.000000,0.831902,0.791994,1.000000,0.699112,1.000000,0.425257
10Y-7Y,-0.088755,-0.182438,-0.269499,-0.302096,-0.261023,-0.170591,-0.102911,0.018347,0.109204,0.158382,-0.599829,-0.777855,-0.808629,-0.735291,-0.618371,-0.616821,-0.447453,0.112788,-0.254082,-0.787297,-0.717541,-0.689088,-0.318720,-0.266080,0.186068,0.215164,0.440899,-0.007284,0.220721,0.643253,0.586688,0.783672,0.336009,0.822619,0.197832,0.763011,0.736691,0.907112,0.516820,0.935504,0.767955,0.684026,0.901685,0.577768,0.895236,0.093474,0.845999,0.618013,0.831902,1.000000,0.670870,0.961558,0.404878,0.713993,0.338379
20Y-7Y,-0.095877,-0.186615,-0.317848,-0.452393,-0.435899,-0.348682,-0.255248,-0.116611,0.055923,0.126626,-0.266596,-0.341463,-0.380395,-0.347630,-0.269086,-0.195890,-0.089042,0.075169,0.115445,-0.291913,-0.325151,-0.304702,-0.187360,-0.083539,0.080008,0.174570,0.307418,-0.232864,-0.207303,-0.035378,0.071836,0.217593,0.330151,0.439781,-0.058097,0.165506,0.291872,0.439967,0.674380,0.647263,0.265311,0.393652,0.546164,0.840315,0.719885,0.438207,0.678611,1.000000,0.791994,0.670870,1.000000,0.796382,0.957749,0.718858,0.450295
30Y-7Y,-0.110418,-0.216746,-0.322830,-0.367884,-0.334228,-0.243320,-0.166832,-0.064813,0.060250,0.131255,-0.773714,-0.896424,-0.875249,-0.870118,-0.748081,-0.693617,-0.550736,0.085768,-0.230413,-0.778825,-0.594147,-0.673141,-0.199018,-0.056098,0.348214,0.209446,0.654159,0.187463,0.210760,0.636179,0.676852,0.786266,0.344167,0.910955,-0.143709,0.566645,0.689696,0.808988,0.560448,0.988469,0.762687,0.821811,0.939535,0.658495,1.000000,0.389737,0.943181,0.745667,1.000000,0.961558,0.796382,1.000000,0.684797,1.000000,0.504210
20Y-10Y,-0.082814,-0.171159,-0.295345,-0.421498,-0.408375,-0.350173,-0.276635,-0.194465,-0.004084,0.058870,-0.221185,-0.290147,-0.330723,-0.308534,-0.242662,-0.166135,-0.108543,0.020236,0.099620,-0.245769,-0.286213,-0.277174,-0.193177,-0.089703,-0.005230,0.107125,0.246648,-0.223803,-0.221142,-0.077059,0.034470,0.116688,0.242651,0.360066,-0.092334,0.090794,0.226339,0.296069,0.542101,0.539787,0.192553,0.336975,0.396150,0.690994,0.620654,0.430109,0.492865,0.878521,0.699112,0.404878,0.957749,0.684797,1.000000,0.739983,0.342552
30Y-10Y,-0.113098,-0.209546,-0.308120,-0.350983,-0.326190,-0.245254,-0.171143,-0.092361,0.038335,0.112558,-0.791727,-0.849330,-0.789181,-0.837923,-0.730466,-0.641062,-0.538761,0.082920,-0.174094,-0.645982,-0.395313,-0.549658,-0.064663,0.130995,0.440232,0.195255,0.735643,0.329020,0.181057,0.554546,0.664958,0.691173,0.313434,0.849658,-0.381724,0.339253,0.559118,0.619406,0.505030,0.869636,0.655727,0.815763,0.833075,0.604149,1.000000,0.563254,0.870297,0.693559,1.000000,0.713993,0.718858,1.000000,0.739983,1.000000,0.518043
30Y-20Y,-0.075984,-0.141989,-0.279297,-0.436859,-0.461434,-0.455890,-0.414299,-0.346399,-0.265691,-0.127723,-0.191897,-0.255701,-0.317442,-0.329761,-0.319601,-0.299382,-0.248351,-0.252844,-0.091461,-0.229096,-0.295462,-0.319239,-0.277694,-0.228910,-0.136735,-0.207960,0.046010,-0.239819,-0.265119,-0.171842,-0.134010,-0.056005,-0.131211,0.117902,-0.161837,-0.063290,-0.023737,0.070702,0.114637,0.265139,0.009548,0.040893,0.150136,0.240004,0.334578,0.076284,0.257169,0.380913,0.425257,0.338379,0.450295,0.504210,0.342552,0.518043,1.000000
