,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.752249,0.853229,0.847308,0.821633,0.812238,0.802453,0.789011,0.756771,0.645757,0.555840,1.000000,0.717370,0.506235,0.504445,0.436453,0.286664,-0.027309,-0.433869,-0.536796,-0.339931,-0.293451,-0.365485,-0.421912,-0.516629,-0.657379,-0.767962,-0.784754,-0.124955,-0.237062,-0.341955,-0.543964,-0.726425,-0.817598,-0.825056,-0.151394,-0.317475,-0.476156,-0.636502,-0.750094,-0.770631,-0.252471,-0.536925,-0.703845,-0.787919,-0.799748,-0.517773,-0.665870,-0.769941,-0.779843,-0.705331,-0.803733,-0.806035,-0.837670,-0.834199,-0.760223
1Y-3M,0.388940,0.492793,0.618409,0.639488,0.619295,0.612890,0.622736,0.611813,0.561904,0.532491,0.717370,1.000000,0.859293,0.862767,0.820714,0.769995,0.546532,0.149703,0.027056,0.411348,0.339458,0.277789,0.208847,0.133756,-0.044817,-0.223229,-0.260194,0.123828,-0.014872,-0.107224,-0.188136,-0.361844,-0.463548,-0.462382,-0.237026,-0.336133,-0.328248,-0.431983,-0.498801,-0.491808,-0.181817,-0.266753,-0.419683,-0.491205,-0.483374,-0.200560,-0.383714,-0.474472,-0.466139,-0.471960,-0.528114,-0.504404,-0.544662,-0.508573,-0.405344
2Y-3M,0.241605,0.321743,0.452398,0.564735,0.523597,0.522333,0.515643,0.491438,0.435454,0.407176,0.506235,0.859293,1.000000,0.955373,0.935423,0.851184,0.622668,0.234724,0.111750,0.497637,0.675873,0.569604,0.506376,0.369487,0.147026,-0.065766,-0.115547,0.613951,0.410438,0.308434,0.130082,-0.140569,-0.303254,-0.318821,-0.424977,-0.441135,-0.458035,-0.517328,-0.527600,-0.502509,-0.111702,-0.298785,-0.441634,-0.477712,-0.458720,-0.317067,-0.437709,-0.476173,-0.453201,-0.479247,-0.497944,-0.465066,-0.490383,-0.449503,-0.342894
3Y-3M,0.272376,0.345638,0.479641,0.574871,0.564766,0.556264,0.564333,0.558849,0.529663,0.520506,0.504445,0.862767,0.955373,1.000000,0.956604,0.910432,0.714231,0.328181,0.202378,0.504668,0.627932,0.619341,0.529261,0.423821,0.217190,0.001494,-0.048271,0.522011,0.492715,0.339959,0.216511,-0.042012,-0.221576,-0.240123,-0.138612,-0.261710,-0.272915,-0.363709,-0.413227,-0.396897,-0.192737,-0.267345,-0.379683,-0.420805,-0.400225,-0.190435,-0.335107,-0.398102,-0.378439,-0.401941,-0.436975,-0.403775,-0.442938,-0.396488,-0.284675
5Y-3M,0.216645,0.283997,0.420048,0.520307,0.502597,0.522012,0.528934,0.520049,0.498990,0.486860,0.436453,0.820714,0.935423,0.956604,1.000000,0.955934,0.760144,0.388485,0.251508,0.536856,0.663926,0.634383,0.631581,0.517033,0.295098,0.075609,0.014366,0.548205,0.479270,0.480044,0.344305,0.049900,-0.142398,-0.176092,-0.204709,-0.095375,-0.157955,-0.289590,-0.345909,-0.342188,0.101555,-0.057715,-0.261553,-0.330954,-0.328664,-0.185015,-0.330683,-0.370379,-0.357052,-0.398581,-0.404374,-0.379847,-0.391882,-0.363988,-0.286574
7Y-3M,0.062112,0.123063,0.273690,0.358618,0.354766,0.372336,0.402414,0.418608,0.445605,0.471266,0.286664,0.769995,0.851184,0.910432,0.955934,1.000000,0.903091,0.607643,0.484304,0.664360,0.698558,0.720811,0.716252,0.672176,0.498242,0.300238,0.243863,0.463049,0.475253,0.481236,0.481792,0.258239,0.084320,0.055069,-0.063779,0.029955,0.076700,-0.032306,-0.092661,-0.089129,0.110796,0.155201,-0.011492,-0.086508,-0.083594,0.111652,-0.059835,-0.115877,-0.105948,-0.169318,-0.173460,-0.147282,-0.169223,-0.134631,-0.064464
10Y-3M,-0.243837,-0.200049,-0.051343,0.016322,0.027387,0.039886,0.088312,0.144571,0.239727,0.324321,-0.027309,0.546532,0.622668,0.714231,0.760144,0.903091,1.000000,0.877205,0.800955,0.773480,0.713573,0.794793,0.789514,0.828213,0.771231,0.636147,0.599059,0.364575,0.471843,0.483635,0.639521,0.582932,0.459459,0.444628,0.101107,0.176377,0.346667,0.347518,0.310351,0.323412,0.121325,0.398015,0.376317,0.316762,0.328403,0.449987,0.361834,0.305048,0.317085,0.270340,0.250634,0.278031,0.227135,0.275843,0.336687
20Y-3M,-0.566555,-0.560302,-0.440373,-0.397511,-0.377244,-0.365731,-0.309755,-0.232997,-0.075919,0.048741,-0.433869,0.149703,0.234724,0.328181,0.388485,0.607643,0.877205,1.000000,0.985108,0.769709,0.630986,0.748302,0.765341,0.878366,0.937558,0.910266,0.893068,0.224348,0.391365,0.446180,0.729740,0.831259,0.806692,0.800983,0.218728,0.325259,0.583238,0.678105,0.701920,0.716293,0.187779,0.631732,0.725037,0.718808,0.728347,0.719034,0.716721,0.712035,0.717728,0.650885,0.676769,0.691498,0.666811,0.695511,0.687892
30Y-3M,-0.649121,-0.652190,-0.545958,-0.511909,-0.489719,-0.483444,-0.428093,-0.347231,-0.184907,-0.047693,-0.536796,0.027056,0.111750,0.202378,0.251508,0.484304,0.800955,0.985108,1.000000,0.738810,0.582632,0.706274,0.716005,0.847681,0.945621,0.946977,0.944192,0.175047,0.353660,0.396127,0.708326,0.865374,0.866653,0.873846,0.245501,0.323798,0.607951,0.742073,0.779011,0.803001,0.156011,0.644857,0.790780,0.797094,0.816457,0.769828,0.802500,0.801399,0.814257,0.752402,0.772631,0.794029,0.754958,0.796434,0.802443
1Y-6M,-0.459142,-0.451064,-0.273751,-0.211706,-0.226673,-0.222518,-0.191640,-0.164205,-0.086339,-0.008403,-0.339931,0.411348,0.497637,0.504668,0.536856,0.664360,0.773480,0.769709,0.738810,1.000000,0.842147,0.853143,0.833904,0.856458,0.799547,0.703387,0.675458,0.330631,0.290071,0.302638,0.457704,0.461931,0.443924,0.455256,-0.121888,-0.038389,0.179857,0.249606,0.308023,0.344330,0.084875,0.342372,0.354315,0.367761,0.393809,0.406667,0.353187,0.366829,0.391033,0.285690,0.338628,0.373645,0.360690,0.404866,0.447430
2Y-6M,-0.375064,-0.372529,-0.222637,-0.076168,-0.113741,-0.106780,-0.102707,-0.101986,-0.069171,-0.023671,-0.293451,0.339458,0.675873,0.627932,0.663926,0.698558,0.713573,0.630986,0.582632,0.842147,1.000000,0.943762,0.921896,0.851100,0.724788,0.583411,0.542580,0.787360,0.657572,0.634143,0.609078,0.464993,0.362574,0.351692,-0.341707,-0.217683,-0.100805,-0.029497,0.056194,0.101559,0.091943,0.127660,0.111963,0.143821,0.174983,0.091026,0.083860,0.130162,0.164091,0.071538,0.134908,0.173321,0.172293,0.214643,0.269599
3Y-6M,-0.390386,-0.403227,-0.253383,-0.127376,-0.129728,-0.129996,-0.109074,-0.085670,-0.016190,0.055700,-0.365485,0.277789,0.569604,0.619341,0.634383,0.720811,0.794793,0.748302,0.706274,0.853143,0.943762,1.000000,0.954200,0.926658,0.831886,0.699912,0.661533,0.676364,0.746720,0.677422,0.728027,0.615243,0.504570,0.491357,-0.011766,0.006547,0.138755,0.186677,0.236583,0.272862,0.021794,0.200016,0.230691,0.262808,0.295750,0.265512,0.244216,0.270935,0.301137,0.208048,0.259756,0.297640,0.284187,0.331105,0.384376
5Y-6M,-0.429917,-0.449064,-0.306865,-0.183711,-0.193463,-0.165466,-0.146908,-0.128080,-0.053637,0.011623,-0.421912,0.208847,0.506376,0.529261,0.631581,0.716252,0.789514,0.765341,0.716005,0.833904,0.921896,0.954200,1.000000,0.966191,0.863839,0.737955,0.690712,0.660092,0.687231,0.778399,0.815692,0.676256,0.561046,0.533521,-0.075822,0.177466,0.251144,0.256671,0.297803,0.319249,0.319893,0.404520,0.342954,0.345467,0.357968,0.259737,0.240568,0.290247,0.312210,0.206153,0.285110,0.311810,0.326943,0.352060,0.366322
7Y-6M,-0.525847,-0.549414,-0.410220,-0.314476,-0.310658,-0.287393,-0.250124,-0.210735,-0.100813,-0.008389,-0.516629,0.133756,0.369487,0.423821,0.517033,0.672176,0.828213,0.878366,0.847681,0.856458,0.851100,0.926658,0.966191,1.000000,0.953327,0.861828,0.824422,0.510404,0.607949,0.694360,0.850976,0.792192,0.707219,0.686841,0.060001,0.272124,0.436534,0.463032,0.496879,0.515907,0.294137,0.553656,0.533679,0.531610,0.543356,0.499933,0.461126,0.491468,0.507996,0.393775,0.466121,0.491296,0.496135,0.524368,0.529907
10Y-6M,-0.662841,-0.694135,-0.578264,-0.510905,-0.496582,-0.480928,-0.435863,-0.372922,-0.230498,-0.109467,-0.657379,-0.044817,0.147026,0.217190,0.295098,0.498242,0.771231,0.937558,0.945621,0.799547,0.724788,0.831886,0.863839,0.953327,1.000000,0.968586,0.951321,0.354403,0.506654,0.582338,0.828489,0.902021,0.867000,0.860569,0.172626,0.335126,0.564545,0.667293,0.711610,0.734533,0.252231,0.641950,0.731886,0.740529,0.756837,0.668932,0.696786,0.720250,0.735630,0.652943,0.700749,0.722868,0.704645,0.739154,0.737912
20Y-6M,-0.748438,-0.790397,-0.702419,-0.660150,-0.641425,-0.628744,-0.582774,-0.513393,-0.350713,-0.220774,-0.767962,-0.223229,-0.065766,0.001494,0.075609,0.300238,0.636147,0.910266,0.946977,0.703387,0.583411,0.699912,0.737955,0.861828,0.968586,1.000000,0.995490,0.216908,0.387154,0.474323,0.768732,0.924747,0.949179,0.948549,0.225062,0.377113,0.633426,0.774549,0.843678,0.863333,0.249508,0.695825,0.838859,0.873065,0.885282,0.749086,0.815496,0.859988,0.868586,0.786828,0.850446,0.861975,0.858962,0.877770,0.838360
30Y-6M,-0.770545,-0.812224,-0.731871,-0.696834,-0.676865,-0.668436,-0.622525,-0.550536,-0.387948,-0.252043,-0.784754,-0.260194,-0.115547,-0.048271,0.014366,0.243863,0.599059,0.893068,0.944192,0.675458,0.542580,0.661533,0.690712,0.824422,0.951321,0.995490,1.000000,0.177377,0.352358,0.424506,0.732721,0.919326,0.955861,0.964057,0.239456,0.361815,0.632510,0.793640,0.865123,0.890765,0.213177,0.683347,0.855713,0.893174,0.912017,0.767676,0.849497,0.889318,0.902630,0.828099,0.881377,0.897996,0.881644,0.910758,0.886291
2Y-1Y,-0.131502,-0.136303,-0.076681,0.108728,0.060080,0.067513,0.039339,0.009237,-0.022353,-0.031822,-0.124955,0.123828,0.613951,0.522011,0.548205,0.463049,0.364575,0.224348,0.175047,0.330631,0.787360,0.676364,0.660092,0.510404,0.354403,0.216908,0.177377,1.000000,0.819221,0.763851,0.542705,0.285703,0.127041,0.095040,-0.458688,-0.337087,-0.382043,-0.336986,-0.253799,-0.215913,0.063880,-0.167992,-0.209119,-0.168735,-0.143976,-0.305612,-0.257013,-0.191574,-0.159866,-0.201412,-0.151028,-0.123832,-0.110821,-0.087206,-0.039687
3Y-1Y,-0.130748,-0.164605,-0.115793,0.036256,0.051026,0.045236,0.044247,0.052202,0.080381,0.112895,-0.237062,-0.014872,0.410438,0.492715,0.479270,0.475253,0.471843,0.391365,0.353660,0.290071,0.657572,0.746720,0.687231,0.607949,0.506654,0.387154,0.352358,0.819221,1.000000,0.856854,0.751977,0.539687,0.359619,0.320932,0.133823,0.060956,0.025225,0.024206,0.041278,0.061538,-0.068236,-0.069600,-0.028555,0.013219,0.040441,-0.031424,-0.002305,0.029317,0.053862,0.017403,0.044765,0.069616,0.061454,0.091200,0.134656
5Y-1Y,-0.220182,-0.262437,-0.218554,-0.076451,-0.076267,-0.032645,-0.035718,-0.034409,0.005578,0.029629,-0.341955,-0.107224,0.308434,0.339959,0.480044,0.481236,0.483635,0.446180,0.396127,0.302638,0.634143,0.677422,0.778399,0.694360,0.582338,0.474323,0.424506,0.763851,0.856854,1.000000,0.888021,0.642418,0.463942,0.403519,0.007702,0.350135,0.229127,0.159336,0.163922,0.159660,0.455890,0.309143,0.189239,0.178285,0.170246,-0.014017,0.013711,0.083984,0.094382,0.031052,0.107191,0.113468,0.154338,0.147466,0.123681
7Y-1Y,-0.438554,-0.487364,-0.428022,-0.326244,-0.304440,-0.268599,-0.235823,-0.195893,-0.085793,-0.005899,-0.543964,-0.188136,0.130082,0.216511,0.344305,0.481792,0.639521,0.729740,0.708326,0.457704,0.609078,0.728027,0.815692,0.850976,0.828489,0.768732,0.732721,0.542705,0.751977,0.888021,1.000000,0.894454,0.766421,0.719795,0.227352,0.507749,0.568874,0.543549,0.542411,0.538244,0.420251,0.605254,0.558695,0.541452,0.535181,0.447310,0.434882,0.473262,0.477102,0.387553,0.458297,0.466030,0.487546,0.491228,0.457463
10Y-1Y,-0.648807,-0.700826,-0.657163,-0.602290,-0.570381,-0.550252,-0.505898,-0.432672,-0.278320,-0.155612,-0.726425,-0.361844,-0.140569,-0.042012,0.049900,0.258239,0.582932,0.831259,0.865374,0.461931,0.464993,0.615243,0.676256,0.792192,0.902021,0.924747,0.919326,0.285703,0.539687,0.642418,0.894454,1.000000,0.961227,0.943586,0.342527,0.522475,0.704392,0.805988,0.829443,0.837198,0.311466,0.701887,0.826112,0.829210,0.834570,0.695519,0.775091,0.799935,0.805250,0.758861,0.791407,0.798901,0.781303,0.800510,0.768083
20Y-1Y,-0.740202,-0.796673,-0.764277,-0.738464,-0.708232,-0.694086,-0.649807,-0.574490,-0.403890,-0.274594,-0.817598,-0.463548,-0.303254,-0.221576,-0.142398,0.084320,0.459459,0.806692,0.866653,0.443924,0.362574,0.504570,0.561046,0.707219,0.867000,0.949179,0.955861,0.127041,0.359619,0.463942,0.766421,0.961227,1.000000,0.994187,0.337690,0.492397,0.718877,0.865897,0.927177,0.935878,0.276955,0.725579,0.900604,0.937772,0.941639,0.764254,0.871653,0.921700,0.921821,0.865398,0.922158,0.921186,0.923125,0.927274,0.858745
30Y-1Y,-0.764947,-0.818182,-0.785050,-0.765101,-0.735597,-0.726916,-0.682608,-0.605571,-0.437312,-0.301298,-0.825056,-0.462382,-0.318821,-0.240123,-0.176092,0.055069,0.444628,0.800983,0.873846,0.455256,0.351692,0.491357,0.533521,0.686841,0.860569,0.948549,0.964057,0.095040,0.320932,0.403519,0.719795,0.943586,0.994187,1.000000,0.333046,0.450700,0.698910,0.868331,0.933595,0.951472,0.226815,0.701735,0.905552,0.945940,0.959306,0.780390,0.898453,0.941619,0.948972,0.896937,0.942193,0.949641,0.934566,0.953802,0.908923
3Y-2Y,0.024652,-0.019514,-0.046911,-0.131710,-0.024758,-0.046575,0.000580,0.064924,0.163177,0.229919,-0.151394,-0.237026,-0.424977,-0.138612,-0.204709,-0.063779,0.101107,0.218728,0.245501,-0.121888,-0.341707,-0.011766,-0.075822,0.060001,0.172626,0.225062,0.239456,-0.458688,0.133823,0.007702,0.227352,0.342527,0.337690,0.333046,1.000000,0.676959,0.699281,0.619840,0.502540,0.468464,-0.216121,0.182456,0.317125,0.312067,0.311461,0.479426,0.440563,0.376478,0.359716,0.375020,0.330348,0.321858,0.286729,0.292010,0.277230
5Y-2Y,-0.130336,-0.185008,-0.207527,-0.269327,-0.198453,-0.145607,-0.109200,-0.063601,0.040579,0.089407,-0.317475,-0.336133,-0.441135,-0.261710,-0.095375,0.029955,0.176377,0.325259,0.323798,-0.038389,-0.217683,0.006547,0.177466,0.272124,0.335126,0.377113,0.361815,-0.337087,0.060956,0.350135,0.507749,0.522475,0.492397,0.450700,0.676959,1.000000,0.888726,0.721523,0.607478,0.546275,0.572321,0.694784,0.579562,0.504970,0.457309,0.423107,0.393021,0.400556,0.369704,0.337619,0.375563,0.345248,0.385985,0.341685,0.238021
7Y-2Y,-0.353766,-0.402770,-0.395857,-0.465419,-0.393795,-0.361638,-0.297989,-0.224581,-0.072509,0.024668,-0.476156,-0.328248,-0.458035,-0.272915,-0.157955,0.076700,0.346667,0.583238,0.607951,0.179857,-0.100805,0.138755,0.251144,0.436534,0.564545,0.633426,0.632510,-0.382043,0.025225,0.229127,0.568874,0.704392,0.718877,0.698910,0.699281,0.888726,1.000000,0.928017,0.845311,0.803630,0.399841,0.830436,0.819478,0.760964,0.729821,0.791408,0.730148,0.708299,0.681477,0.623629,0.652132,0.634012,0.644945,0.625873,0.542193
10Y-2Y,-0.556201,-0.604343,-0.598273,-0.658885,-0.597487,-0.582302,-0.521324,-0.430789,-0.259632,-0.133227,-0.636502,-0.431983,-0.517328,-0.363709,-0.289590,-0.032306,0.347518,0.678105,0.742073,0.249606,-0.029497,0.186677,0.256671,0.463032,0.667293,0.774549,0.793640,-0.336986,0.024206,0.159336,0.543549,0.805988,0.865897,0.868331,0.619840,0.721523,0.928017,1.000000,0.971661,0.955878,0.266546,0.793341,0.940790,0.918890,0.908863,0.872090,0.920247,0.904235,0.889871,0.869959,0.870813,0.861377,0.836051,0.840334,0.779125
20Y-2Y,-0.672148,-0.725403,-0.716330,-0.761184,-0.713329,-0.702342,-0.648523,-0.563707,-0.385414,-0.255754,-0.750094,-0.498801,-0.527600,-0.413227,-0.345909,-0.092661,0.310351,0.701920,0.779011,0.308023,0.056194,0.236583,0.297803,0.496879,0.711610,0.843678,0.865123,-0.253799,0.041278,0.163922,0.542411,0.829443,0.927177,0.933595,0.502540,0.607478,0.845311,0.971661,1.000000,0.994176,0.245949,0.771003,0.957213,0.978204,0.972625,0.860693,0.947069,0.971158,0.959300,0.919971,0.956291,0.945072,0.942048,0.937175,0.852402
30Y-2Y,-0.709648,-0.760380,-0.746314,-0.784063,-0.740085,-0.733868,-0.681699,-0.596831,-0.422029,-0.285692,-0.770631,-0.491808,-0.502509,-0.396897,-0.342188,-0.089129,0.323412,0.716293,0.803001,0.344330,0.101559,0.272862,0.319249,0.515907,0.734533,0.863333,0.890765,-0.215913,0.061538,0.159660,0.538244,0.837198,0.935878,0.951472,0.468464,0.546275,0.803630,0.955878,0.994176,1.000000,0.202725,0.740231,0.952859,0.979989,0.985445,0.859923,0.960701,0.982811,0.980221,0.942026,0.970840,0.969738,0.950930,0.962497,0.903788
5Y-3Y,-0.200363,-0.223681,-0.223029,-0.210532,-0.235673,-0.141264,-0.145505,-0.156704,-0.127971,-0.137560,-0.252471,-0.181817,-0.111702,-0.192737,0.101555,0.110796,0.121325,0.187779,0.156011,0.084875,0.091943,0.021794,0.319893,0.294137,0.252231,0.249508,0.213177,0.063880,-0.068236,0.455890,0.420251,0.311466,0.276955,0.226815,-0.216121,0.572321,0.399841,0.266546,0.245949,0.202725,1.000000,0.718383,0.415495,0.322181,0.259631,0.027125,0.030512,0.111908,0.089657,0.030044,0.130148,0.099393,0.192572,0.127922,0.006873
7Y-3Y,-0.505790,-0.538770,-0.507910,-0.537498,-0.522338,-0.461106,-0.410312,-0.359491,-0.226902,-0.145258,-0.536925,-0.266753,-0.298785,-0.267345,-0.057715,0.155201,0.398015,0.631732,0.644857,0.342372,0.127660,0.200016,0.404520,0.553656,0.641950,0.695825,0.683347,-0.167992,-0.069600,0.309143,0.605254,0.701887,0.725579,0.701735,0.182456,0.694784,0.830436,0.793341,0.771003,0.740231,0.718383,1.000000,0.879975,0.803435,0.761073,0.714878,0.660907,0.680801,0.656973,0.565481,0.639499,0.621192,0.663609,0.633260,0.529684
10Y-3Y,-0.682847,-0.721949,-0.702778,-0.739400,-0.711398,-0.683622,-0.630297,-0.548676,-0.384268,-0.260333,-0.703845,-0.419683,-0.441634,-0.379683,-0.261553,-0.011492,0.376317,0.725037,0.790780,0.354315,0.111963,0.230691,0.342954,0.533679,0.731886,0.838859,0.855713,-0.209119,-0.028555,0.189239,0.558695,0.826112,0.900604,0.905552,0.317125,0.579562,0.819478,0.940790,0.957213,0.952859,0.415495,0.879975,1.000000,0.975717,0.963861,0.846861,0.921850,0.930182,0.920063,0.889387,0.909717,0.901980,0.886549,0.889443,0.821854
