,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.371132,0.893390,0.914478,0.826366,0.730887,0.505423,-0.022816,-0.441458,-0.352343,-0.418592,1.000000,0.913796,0.815948,0.699966,0.409182,-0.187132,-0.554381,-0.477245,-0.511765,0.706408,0.644879,0.461456,-0.129814,-0.651216,-0.792579,-0.749403,-0.717435,0.494601,0.202371,-0.597095,-0.817714,-0.831700,-0.787418,-0.743336,-0.514551,-0.875163,-0.861456,-0.827075,-0.778144,-0.739340,-0.804910,-0.802915,-0.769382,-0.711111,-0.677920,-0.780206,-0.725729,-0.614859,-0.585097,-0.633143,-0.410097,-0.438277,0.202043,-0.230955,-0.450679
1Y-3M,0.259446,0.777818,0.956366,0.913392,0.866529,0.651651,0.068431,-0.501648,-0.485179,-0.610792,0.913796,1.000000,0.935411,0.870073,0.606061,-0.048884,-0.571953,-0.568936,-0.675420,0.933004,0.840206,0.707942,0.133649,-0.500738,-0.772144,-0.784884,-0.824062,0.634178,0.413686,-0.478718,-0.801518,-0.890934,-0.887816,-0.886005,-0.292077,-0.870888,-0.909085,-0.919976,-0.901698,-0.893165,-0.891179,-0.904946,-0.902648,-0.872991,-0.863051,-0.899237,-0.887059,-0.814071,-0.806258,-0.834968,-0.659868,-0.700265,-0.023816,-0.522857,-0.712872
2Y-3M,0.298349,0.726794,0.911434,0.980754,0.971908,0.830292,0.276040,-0.378762,-0.425440,-0.584196,0.815948,0.935411,1.000000,0.974247,0.783749,0.135411,-0.468472,-0.523730,-0.658703,0.907142,0.968040,0.877276,0.382948,-0.308788,-0.658518,-0.712680,-0.780911,0.866587,0.683168,-0.208461,-0.641304,-0.796552,-0.825739,-0.845697,-0.118053,-0.799706,-0.882923,-0.920121,-0.926682,-0.922293,-0.879911,-0.916947,-0.931884,-0.926500,-0.915754,-0.939823,-0.942690,-0.904225,-0.885683,-0.905078,-0.784511,-0.795536,-0.194633,-0.631864,-0.755544
3Y-3M,0.217695,0.604981,0.829676,0.940569,0.979188,0.882471,0.381049,-0.303234,-0.391132,-0.573472,0.699966,0.870073,0.974247,1.000000,0.868622,0.273228,-0.367490,-0.461648,-0.627603,0.896042,0.984308,0.956594,0.541804,-0.143558,-0.539717,-0.620692,-0.720613,0.902487,0.808703,-0.039794,-0.508339,-0.703123,-0.753793,-0.796001,0.108896,-0.677553,-0.793223,-0.857009,-0.881378,-0.891280,-0.831178,-0.873168,-0.904544,-0.916813,-0.914792,-0.903298,-0.930394,-0.918924,-0.906725,-0.920514,-0.842541,-0.846669,-0.306820,-0.709699,-0.792263
5Y-3M,0.031105,0.307133,0.541457,0.727194,0.817692,0.942617,0.738997,0.135449,-0.030369,-0.257484,0.409182,0.606061,0.783749,0.868622,1.000000,0.703739,0.118270,-0.040824,-0.264940,0.693601,0.858613,0.912050,0.851614,0.336355,-0.071458,-0.190267,-0.338592,0.858531,0.881103,0.408220,-0.046713,-0.282575,-0.367963,-0.446175,0.370134,-0.253879,-0.408793,-0.505958,-0.563200,-0.593751,-0.446493,-0.522125,-0.585140,-0.634230,-0.649227,-0.602867,-0.662983,-0.714197,-0.709407,-0.701751,-0.741521,-0.719301,-0.475809,-0.672858,-0.633005
7Y-3M,-0.286554,-0.272225,-0.129605,0.065922,0.195586,0.560325,0.898681,0.699689,0.526145,0.339697,-0.187132,-0.048884,0.135411,0.273228,0.703739,1.000000,0.770825,0.618798,0.411610,0.080612,0.260194,0.415769,0.872235,0.867350,0.637064,0.539185,0.390357,0.365119,0.562981,0.832877,0.636436,0.454822,0.374111,0.281358,0.606297,0.469417,0.345635,0.245222,0.178815,0.132363,0.296286,0.230298,0.152278,0.084836,0.052577,0.142572,0.051828,-0.048997,-0.062106,-0.052281,-0.211630,-0.169960,-0.416756,-0.257863,-0.092843
10Y-3M,-0.301078,-0.541403,-0.593189,-0.492454,-0.405813,0.009684,0.656013,0.934161,0.851905,0.795966,-0.554381,-0.571953,-0.468472,-0.367490,0.118270,0.770825,1.000000,0.944799,0.870826,-0.505520,-0.378827,-0.230284,0.446992,0.876370,0.946879,0.927973,0.873796,-0.217208,0.003778,0.786962,0.903174,0.882091,0.854397,0.811403,0.446883,0.843906,0.808966,0.777050,0.742715,0.720878,0.796375,0.762334,0.728955,0.685856,0.668325,0.700864,0.664969,0.580773,0.575504,0.595875,0.418906,0.467539,-0.109815,0.315647,0.509696
20Y-3M,-0.217500,-0.445903,-0.565256,-0.526178,-0.476370,-0.110710,0.537708,0.907651,0.937693,0.904438,-0.477245,-0.568936,-0.523730,-0.461648,-0.040824,0.618798,0.944799,1.000000,0.957993,-0.568604,-0.485340,-0.378726,0.229797,0.719842,0.876630,0.939495,0.921144,-0.342307,-0.173731,0.607894,0.809828,0.849798,0.883569,0.864819,0.275827,0.776166,0.789258,0.791950,0.805508,0.797921,0.787887,0.780554,0.772955,0.777464,0.769026,0.751782,0.743015,0.728518,0.721270,0.700992,0.636801,0.655294,0.221915,0.559260,0.637013
30Y-3M,-0.132702,-0.429515,-0.633082,-0.632970,-0.613726,-0.291311,0.363152,0.861947,0.925238,0.967986,-0.511765,-0.675420,-0.658703,-0.627603,-0.264940,0.411610,0.870826,0.957993,1.000000,-0.723582,-0.648800,-0.570792,0.006086,0.577270,0.835771,0.921301,0.965646,-0.487178,-0.353176,0.482729,0.768020,0.869997,0.920699,0.940355,0.140014,0.769716,0.818907,0.855321,0.880864,0.898314,0.836092,0.843453,0.861195,0.876216,0.888596,0.831340,0.855813,0.852744,0.867563,0.846219,0.787896,0.828143,0.314623,0.741332,0.831328
1Y-6M,0.123296,0.563905,0.856363,0.859541,0.862470,0.687779,0.139464,-0.483053,-0.533310,-0.693509,0.706408,0.933004,0.907142,0.896042,0.693601,0.080612,-0.505520,-0.568604,-0.723582,1.000000,0.892801,0.824827,0.347913,-0.295625,-0.643335,-0.703790,-0.800385,0.666919,0.541598,-0.305203,-0.672254,-0.815680,-0.849480,-0.885381,-0.053092,-0.742239,-0.820947,-0.870387,-0.881887,-0.901397,-0.839841,-0.865602,-0.891306,-0.891254,-0.903339,-0.875773,-0.902816,-0.873855,-0.886609,-0.894072,-0.786556,-0.831985,-0.220510,-0.706515,-0.842966
2Y-6M,0.233419,0.573266,0.808213,0.938077,0.967802,0.878393,0.374824,-0.309218,-0.409585,-0.590721,0.644879,0.840206,0.968040,0.984308,0.858613,0.260194,-0.378827,-0.485340,-0.648800,0.892801,1.000000,0.959579,0.562574,-0.125717,-0.526737,-0.617069,-0.721138,0.931070,0.815361,-0.016563,-0.493076,-0.692247,-0.750043,-0.795551,0.067150,-0.677562,-0.793522,-0.857613,-0.887513,-0.898544,-0.814071,-0.863898,-0.898191,-0.916353,-0.916544,-0.903991,-0.931413,-0.928659,-0.917057,-0.921855,-0.859225,-0.861574,-0.344954,-0.735137,-0.803325
3Y-6M,0.118982,0.386966,0.657481,0.831189,0.918124,0.889982,0.482657,-0.196543,-0.342096,-0.541569,0.461456,0.707942,0.877276,0.956594,0.912050,0.415769,-0.230284,-0.378726,-0.570792,0.824827,0.959579,1.000000,0.726012,0.087402,-0.347030,-0.465238,-0.602405,0.919262,0.922008,0.194216,-0.297795,-0.534053,-0.615065,-0.685486,0.345238,-0.484553,-0.633835,-0.727101,-0.777339,-0.805473,-0.704057,-0.757033,-0.809692,-0.848711,-0.859743,-0.803727,-0.859615,-0.890608,-0.887599,-0.885123,-0.879279,-0.872908,-0.463583,-0.787360,-0.800262
5Y-6M,-0.179401,-0.179465,0.063053,0.315507,0.468697,0.733971,0.816156,0.400790,0.169407,-0.039336,-0.129814,0.133649,0.382948,0.541804,0.851614,0.872235,0.446992,0.229797,0.006086,0.347913,0.562574,0.726012,1.000000,0.739606,0.377656,0.223746,0.044200,0.648813,0.841216,0.786610,0.418984,0.170714,0.052486,-0.057828,0.697805,0.226865,0.050650,-0.074688,-0.165001,-0.220490,-0.022801,-0.106136,-0.193876,-0.280695,-0.316058,-0.206921,-0.303542,-0.422886,-0.434778,-0.398858,-0.570207,-0.529872,-0.633116,-0.598502,-0.428972
7Y-6M,-0.409408,-0.662939,-0.563444,-0.367750,-0.219205,0.176802,0.705827,0.764202,0.584982,0.474509,-0.651216,-0.500738,-0.308788,-0.143558,0.336355,0.867350,0.876370,0.719842,0.577270,-0.295625,-0.125717,0.087402,0.739606,1.000000,0.893717,0.796226,0.665054,0.031480,0.332394,0.945948,0.905966,0.772748,0.687960,0.593971,0.729085,0.806044,0.703473,0.608480,0.532387,0.476841,0.636699,0.584710,0.507448,0.425823,0.384085,0.505433,0.407729,0.273666,0.248459,0.280392,0.044283,0.090751,-0.424326,-0.082196,0.156611
10Y-6M,-0.363996,-0.741876,-0.787966,-0.680114,-0.579742,-0.188203,0.489453,0.855007,0.760307,0.744921,-0.792579,-0.772144,-0.658518,-0.539717,-0.071458,0.637064,0.946879,0.876630,0.835771,-0.643335,-0.526737,-0.347030,0.377656,0.893717,1.000000,0.969465,0.917419,-0.350257,-0.075429,0.807298,0.977692,0.967649,0.930248,0.881714,0.526240,0.956466,0.925571,0.888902,0.844839,0.813846,0.894496,0.868784,0.831372,0.777278,0.751609,0.814972,0.767624,0.663095,0.647735,0.681225,0.465380,0.511901,-0.158528,0.320505,0.547580
20Y-6M,-0.308551,-0.684229,-0.782377,-0.718586,-0.643838,-0.280439,0.414033,0.855964,0.843861,0.844629,-0.749403,-0.784884,-0.712680,-0.620692,-0.190267,0.539185,0.927973,0.939495,0.921301,-0.703790,-0.617069,-0.465238,0.223746,0.796226,0.969465,1.000000,0.973712,-0.450719,-0.209787,0.690780,0.928931,0.964498,0.972681,0.941370,0.408405,0.925963,0.930483,0.919109,0.910250,0.889408,0.907408,0.901104,0.882308,0.862989,0.843693,0.870574,0.842732,0.788590,0.771527,0.774978,0.639665,0.664584,0.088442,0.511408,0.655645
30Y-6M,-0.219858,-0.618497,-0.789938,-0.763196,-0.718712,-0.389086,0.301364,0.832440,0.856805,0.911506,-0.717435,-0.824062,-0.780911,-0.720613,-0.338592,0.390357,0.873796,0.921144,0.965646,-0.800385,-0.721138,-0.602405,0.044200,0.665054,0.917419,0.973712,1.000000,-0.544632,-0.347585,0.572025,0.870085,0.957004,0.984722,0.987327,0.269167,0.888837,0.924578,0.943705,0.949617,0.952029,0.921409,0.926774,0.931017,0.925572,0.925571,0.910083,0.913450,0.877426,0.880440,0.877666,0.762910,0.804068,0.194001,0.670969,0.810401
2Y-1Y,0.286256,0.491559,0.643331,0.855577,0.902376,0.895966,0.507072,-0.120258,-0.245580,-0.415461,0.494601,0.634178,0.866587,0.902487,0.858531,0.365119,-0.217208,-0.342307,-0.487178,0.666919,0.931070,0.919262,0.648813,0.031480,-0.350257,-0.450719,-0.544632,1.000000,0.910098,0.219800,-0.271154,-0.484452,-0.552681,-0.598883,0.154081,-0.519644,-0.647714,-0.713689,-0.753836,-0.756281,-0.666402,-0.727962,-0.763871,-0.793955,-0.784483,-0.786046,-0.809503,-0.828403,-0.798882,-0.800774,-0.784254,-0.751345,-0.392018,-0.643819,-0.646096
3Y-1Y,0.092476,0.189200,0.391142,0.647242,0.774494,0.852278,0.622131,0.038561,-0.143438,-0.330320,0.202371,0.413686,0.683168,0.808703,0.881103,0.562981,0.003778,-0.173731,-0.353176,0.541598,0.815361,0.922008,0.841216,0.332394,-0.075429,-0.209787,-0.347585,0.910098,1.000000,0.497768,0.017579,-0.235482,-0.332790,-0.412909,0.549672,-0.212176,-0.380236,-0.485051,-0.551872,-0.580343,-0.471707,-0.532833,-0.593526,-0.651577,-0.659704,-0.595294,-0.659873,-0.725786,-0.712579,-0.703786,-0.768723,-0.728140,-0.538271,-0.686865,-0.612608
5Y-1Y,-0.263427,-0.553675,-0.499950,-0.245615,-0.091942,0.292560,0.737155,0.725236,0.523309,0.416786,-0.597095,-0.478718,-0.208461,-0.039794,0.408220,0.832877,0.786962,0.607894,0.482729,-0.305203,-0.016563,0.194216,0.786610,0.945948,0.807298,0.690780,0.572025,0.219800,0.497768,1.000000,0.868323,0.710604,0.612776,0.524368,0.743758,0.719271,0.592118,0.497369,0.413208,0.369694,0.529955,0.462274,0.390081,0.301860,0.273899,0.366601,0.286269,0.145972,0.142293,0.183693,-0.061163,0.009726,-0.497857,-0.142618,0.119447
7Y-1Y,-0.371914,-0.763649,-0.816149,-0.665902,-0.552084,-0.167780,0.485182,0.806293,0.689677,0.675058,-0.817714,-0.801518,-0.641304,-0.508339,-0.046713,0.636436,0.903174,0.809828,0.768020,-0.672254,-0.493076,-0.297795,0.418984,0.905966,0.977692,0.928931,0.870085,-0.271154,0.017579,0.868323,1.000000,0.960322,0.909593,0.852665,0.588539,0.953579,0.908970,0.857265,0.803392,0.768992,0.865597,0.836723,0.788239,0.724960,0.697971,0.779794,0.716062,0.599334,0.585453,0.613506,0.382885,0.439028,-0.231114,0.249398,0.494933
10Y-1Y,-0.315681,-0.746425,-0.877633,-0.797183,-0.722304,-0.368873,0.323887,0.805265,0.750269,0.791437,-0.831700,-0.890934,-0.796552,-0.703123,-0.282575,0.454822,0.882091,0.849798,0.869997,-0.815680,-0.692247,-0.534053,0.170714,0.772748,0.967649,0.964498,0.957004,-0.484452,-0.235482,0.710604,0.960322,1.000000,0.982877,0.958035,0.415142,0.967347,0.969940,0.958525,0.929019,0.912029,0.952686,0.941746,0.921947,0.881055,0.865641,0.904436,0.877570,0.789041,0.781637,0.809403,0.610870,0.660994,-0.047119,0.475020,0.691574
20Y-1Y,-0.269451,-0.692448,-0.860910,-0.814571,-0.760013,-0.433032,0.261929,0.793575,0.801008,0.853928,-0.787418,-0.887816,-0.825739,-0.753793,-0.367963,0.374111,0.854397,0.883569,0.920699,-0.849480,-0.750043,-0.615065,0.052486,0.687960,0.930248,0.972681,0.984722,-0.552681,-0.332790,0.612776,0.909593,0.982877,1.000000,0.988476,0.320672,0.930258,0.959336,0.967044,0.964222,0.955118,0.948371,0.952108,0.946547,0.932182,0.921800,0.932757,0.920916,0.871240,0.862736,0.867737,0.732107,0.765459,0.137744,0.610695,0.762408
30Y-1Y,-0.203127,-0.628890,-0.839255,-0.819359,-0.785640,-0.483789,0.196770,0.773387,0.805585,0.890411,-0.743336,-0.886005,-0.845697,-0.796001,-0.446175,0.281358,0.811403,0.864819,0.940355,-0.885381,-0.795551,-0.685486,-0.057828,0.593971,0.881714,0.941370,0.987327,-0.598883,-0.412909,0.524368,0.852665,0.958035,0.988476,1.000000,0.222778,0.885733,0.934284,0.962204,0.969833,0.976869,0.936829,0.947809,0.957904,0.953668,0.956866,0.937559,0.947329,0.911728,0.917441,0.917265,0.799816,0.843758,0.208812,0.707332,0.851576
3Y-2Y,-0.356573,-0.539822,-0.364281,-0.181518,0.027554,0.225941,0.461166,0.334375,0.153062,0.049936,-0.514551,-0.292077,-0.118053,0.108896,0.370134,0.606297,0.446883,0.275827,0.140014,-0.053092,0.067150,0.345238,0.697805,0.729085,0.526240,0.408405,0.269167,0.154081,0.549672,0.743758,0.588539,0.415142,0.320672,0.222778,1.000000,0.541656,0.399120,0.282204,0.203812,0.140856,0.218695,0.197050,0.124723,0.046958,0.008485,0.165212,0.058520,-0.060539,-0.088561,-0.063781,-0.251916,-0.221497,-0.493155,-0.339845,-0.158198
5Y-2Y,-0.434565,-0.834970,-0.896001,-0.824404,-0.723144,-0.381833,0.284492,0.720804,0.633203,0.660890,-0.875163,-0.870888,-0.799706,-0.677553,-0.253879,0.469417,0.843906,0.776166,0.769716,-0.742239,-0.677562,-0.484553,0.226865,0.806044,0.956466,0.925963,0.888837,-0.519644,-0.212176,0.719271,0.953579,0.967347,0.930258,0.885733,0.541656,1.000000,0.979844,0.943846,0.898728,0.862359,0.938709,0.923274,0.885619,0.829780,0.798547,0.880847,0.827197,0.717786,0.693539,0.731146,0.504936,0.543584,-0.156850,0.333587,0.564725
7Y-2Y,-0.418357,-0.817344,-0.924630,-0.897625,-0.827801,-0.520834,0.164434,0.690293,0.652262,0.714264,-0.861456,-0.909085,-0.882923,-0.793223,-0.408793,0.345635,0.808966,0.789258,0.818907,-0.820947,-0.793522,-0.633835,0.050650,0.703473,0.925571,0.930483,0.924578,-0.647714,-0.380236,0.592118,0.908970,0.969940,0.959336,0.934284,0.399120,0.979844,1.000000,0.987646,0.962391,0.936221,0.973762,0.977568,0.954742,0.917684,0.892218,0.957662,0.917374,0.833165,0.809392,0.832417,0.642717,0.672904,-0.013158,0.476237,0.671573
10Y-2Y,-0.346024,-0.757804,-0.912308,-0.917040,-0.872331,-0.587252,0.094136,0.683951,0.680744,0.769054,-0.827075,-0.919976,-0.920121,-0.857009,-0.505958,0.245222,0.777050,0.791950,0.855321,-0.870387,-0.857613,-0.727101,-0.074688,0.608480,0.888902,0.919109,0.943705,-0.713689,-0.485051,0.497369,0.857265,0.958525,0.967044,0.962204,0.282204,0.943846,0.987646,1.000000,0.989454,0.976647,0.979919,0.991215,0.987061,0.964120,0.948692,0.980264,0.966395,0.901667,0.886121,0.908970,0.744624,0.774036,0.089988,0.590096,0.764232
20Y-2Y,-0.303496,-0.702299,-0.883396,-0.914375,-0.886246,-0.626409,0.045215,0.663923,0.709647,0.805408,-0.778144,-0.901698,-0.926682,-0.881378,-0.563200,0.178815,0.742715,0.805508,0.880864,-0.881887,-0.887513,-0.777339,-0.165001,0.532387,0.844839,0.910250,0.949617,-0.753836,-0.551872,0.413208,0.803392,0.929019,0.964222,0.969833,0.203812,0.898728,0.962391,0.989454,1.000000,0.993599,0.959691,0.982218,0.989256,0.987501,0.976302,0.985438,0.983563,0.950411,0.934315,0.938860,0.826671,0.842499,0.233297,0.686277,0.806615
30Y-2Y,-0.242382,-0.645031,-0.857416,-0.897836,-0.882786,-0.634475,0.025353,0.663933,0.723701,0.838362,-0.739340,-0.893165,-0.922293,-0.891280,-0.593751,0.132363,0.720878,0.797921,0.898314,-0.901397,-0.898544,-0.805473,-0.220490,0.476841,0.813846,0.889408,0.952029,-0.756281,-0.580343,0.369694,0.768992,0.912029,0.955118,0.976869,0.140856,0.862359,0.936221,0.976647,0.993599,1.000000,0.943290,0.968698,0.986533,0.991106,0.991189,0.975834,0.990078,0.966041,0.962826,0.963188,0.862826,0.889937,0.275267,0.749771,0.868220
5Y-3Y,-0.358234,-0.747890,-0.890721,-0.882556,-0.850746,-0.535896,0.141135,0.699611,0.672273,0.746702,-0.804910,-0.891179,-0.879911,-0.831178,-0.446493,0.296286,0.796375,0.787887,0.836092,-0.839841,-0.814071,-0.704057,-0.022801,0.636699,0.894496,0.907408,0.921409,-0.666402,-0.471707,0.529955,0.865597,0.952686,0.948371,0.936829,0.218695,0.938709,0.973762,0.979919,0.959691,0.943290,1.000000,0.990958,0.976907,0.943977,0.923497,0.954764,0.936237,0.858052,0.841397,0.874890,0.689449,0.721839,0.020154,0.526599,0.720423
7Y-3Y,-0.365420,-0.749942,-0.904981,-0.918089,-0.891456,-0.608803,0.069887,0.661287,0.662271,0.752256,-0.802915,-0.904946,-0.916947,-0.873168,-0.522125,0.230298,0.762334,0.780554,0.843453,-0.865602,-0.863898,-0.757033,-0.106136,0.584710,0.868784,0.901104,0.926774,-0.727962,-0.532833,0.462274,0.836723,0.941746,0.952108,0.947809,0.197050,0.923274,0.977568,0.991215,0.982218,0.968698,0.990958,1.000000,0.992208,0.970447,0.952055,0.986029,0.967460,0.904768,0.885786,0.904713,0.745093,0.770383,0.099213,0.587282,0.754420
10Y-3Y,-0.298270,-0.693516,-0.882648,-0.918090,-0.906795,-0.645117,0.020278,0.651474,0.678462,0.787031,-0.769382,-0.902648,-0.931884,-0.904544,-0.585140,0.152278,0.728955,0.772955,0.861195,-0.891306,-0.898191,-0.809692,-0.193876,0.507448,0.831372,0.882308,0.931017,-0.763871,-0.593526,0.390081,0.788239,0.921947,0.946547,0.957904,0.124723,0.885619,0.954742,0.987061,0.989256,0.986533,0.976907,0.992208,1.000000,0.989272,0.979746,0.986204,0.989692,0.942649,0.931254,0.950743,0.812216,0.837551,0.175494,0.667096,0.816832
