,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.132895,0.248148,0.492257,0.724381,0.772760,0.762418,0.731140,0.686339,0.615641,0.570944,0.693178,0.964563,1.000000,1.000000,1.000000,1.000000,1.000000,0.649095,0.983654,0.952264,1.000000,1.000000,1.000000,1.000000,1.000000,0.604539,0.984886,0.981218,0.996295,0.975317,0.939439,0.868834,0.417100,0.694574,0.214888,0.126216,-0.040956,-0.280855,0.076028,-0.623583,-0.020628,-0.268205,-0.527810,-0.086755,-0.762914,-0.322958,-0.657861,-0.254261,-0.809267,-0.751618,-0.339781,-0.865683,-0.315960,-0.791321,-0.347150
5Y-6M,0.139903,0.251221,0.474831,0.691250,0.751469,0.793358,0.781724,0.752000,0.693572,0.650696,0.690602,0.954976,1.000000,1.000000,1.000000,1.000000,1.000000,0.719878,1.000000,0.943799,1.000000,1.000000,1.000000,1.000000,1.000000,0.689341,1.000000,0.955127,0.986054,1.000000,0.974349,0.915329,0.513599,0.742494,0.251737,0.211551,0.033704,-0.199412,0.192541,-0.548141,0.084125,-0.198705,-0.449889,0.034226,-0.697627,-0.302948,-0.615602,-0.171582,-0.773576,-0.693251,-0.262008,-0.827153,-0.255506,-0.768747,-0.330279
7Y-6M,0.131832,0.235412,0.447487,0.645071,0.710897,0.771475,0.786839,0.773397,0.732260,0.694727,0.675169,0.938915,0.985967,1.000000,1.000000,1.000000,1.000000,0.765445,1.000000,0.936729,1.000000,1.000000,1.000000,1.000000,1.000000,0.751149,1.000000,0.941355,0.977827,1.000000,1.000000,0.954991,0.589283,0.803585,0.244405,0.216933,0.073095,-0.159694,0.289490,-0.502835,0.090488,-0.143878,-0.402208,0.136301,-0.648266,-0.212946,-0.547584,-0.060325,-0.715139,-0.668072,-0.181563,-0.792376,-0.176180,-0.731426,-0.306602
10Y-6M,0.103489,0.195671,0.397170,0.579567,0.650376,0.724523,0.754963,0.769592,0.747815,0.718570,0.669824,0.925775,0.950914,0.977192,1.000000,1.000000,1.000000,0.792578,1.000000,0.930124,0.988697,1.000000,1.000000,1.000000,1.000000,0.796326,1.000000,0.902976,0.955622,1.000000,1.000000,0.994082,0.650556,0.861652,0.264703,0.258490,0.116244,-0.104599,0.378978,-0.457973,0.134120,-0.112041,-0.357266,0.229946,-0.614730,-0.201936,-0.502497,0.038732,-0.682359,-0.600076,-0.077824,-0.754773,-0.112378,-0.718620,-0.253155
20Y-6M,0.034961,0.076523,0.273578,0.525609,0.648601,0.807153,0.895948,0.971798,1.000000,1.000000,0.212534,0.394167,0.477094,0.541525,0.621275,0.679281,0.723627,1.000000,0.755101,0.457527,0.535140,0.604539,0.689341,0.751149,0.796326,1.000000,0.808720,0.476488,0.582685,0.687421,0.755541,0.793543,1.000000,0.764057,0.588108,0.668556,0.706180,0.620488,0.909266,0.408732,0.550420,0.597903,0.474431,0.750118,0.233618,0.387395,0.278131,0.500338,0.065689,0.091846,0.327321,-0.066884,0.233724,-0.127705,-0.092278
30Y-6M,0.046069,0.110196,0.281453,0.438243,0.510022,0.590766,0.636947,0.672610,0.701899,0.702864,0.650147,0.901011,0.890540,0.915713,0.965110,1.000000,1.000000,0.767610,1.000000,0.927267,0.948337,0.984886,1.000000,1.000000,1.000000,0.808720,1.000000,0.850828,0.911679,0.984827,1.000000,1.000000,0.709955,0.987587,0.196525,0.225764,0.103537,-0.115368,0.524172,-0.425055,0.125116,-0.114241,-0.358239,0.408937,-0.567751,-0.166173,-0.466773,0.249693,-0.596472,-0.570787,0.137453,-0.663182,0.118394,-0.608389,-0.085847
2Y-1Y,0.124778,0.243740,0.377111,0.667157,0.668321,0.644631,0.607694,0.563335,0.502632,0.463944,0.743343,0.863576,1.000000,1.000000,0.985421,0.979361,0.954082,0.534957,0.923307,0.750683,1.000000,0.981218,0.955127,0.941355,0.902976,0.476488,0.850828,1.000000,1.000000,0.986001,0.949990,0.858649,0.379653,0.725382,-0.008023,-0.110994,-0.247749,-0.458296,-0.013293,-0.705513,-0.236747,-0.400639,-0.631714,-0.130520,-0.759719,-0.289285,-0.674287,-0.267364,-0.755321,-0.811475,-0.332780,-0.811599,-0.298485,-0.678188,-0.320250
3Y-1Y,0.109840,0.234920,0.380782,0.658115,0.721158,0.722763,0.697744,0.659164,0.597569,0.556854,0.801547,0.899452,1.000000,1.000000,1.000000,1.000000,1.000000,0.633248,0.983822,0.768369,0.979020,0.996295,0.986054,0.977827,0.955622,0.582685,0.911679,1.000000,1.000000,1.000000,1.000000,0.957690,0.495578,0.830222,0.239152,0.120146,-0.035227,-0.266396,0.133215,-0.595634,-0.077851,-0.289032,-0.529291,-0.038982,-0.744550,-0.289586,-0.628166,-0.202388,-0.775774,-0.735191,-0.292742,-0.837009,-0.278836,-0.757837,-0.327383
5Y-1Y,0.104097,0.219525,0.356978,0.609329,0.685038,0.746242,0.743644,0.722735,0.675299,0.636127,0.807876,0.896977,0.973482,1.000000,1.000000,1.000000,1.000000,0.713976,1.000000,0.769156,0.940940,0.975317,1.000000,1.000000,1.000000,0.687421,0.984827,0.986001,1.000000,1.000000,1.000000,1.000000,0.620864,0.907384,0.321453,0.275271,0.099305,-0.131741,0.293446,-0.490558,0.107673,-0.175014,-0.412800,0.129074,-0.669386,-0.289417,-0.579106,-0.090900,-0.747166,-0.649283,-0.190860,-0.801344,-0.198044,-0.755647,-0.302629
7Y-1Y,0.091041,0.194648,0.321804,0.551921,0.633563,0.714988,0.743881,0.741711,0.715005,0.682761,0.775508,0.859093,0.924002,0.953763,0.987835,1.000000,1.000000,0.758984,1.000000,0.741928,0.900736,0.939439,0.974349,1.000000,1.000000,0.755541,1.000000,0.949990,1.000000,1.000000,1.000000,1.000000,0.718292,0.994581,0.322965,0.278934,0.175159,-0.061810,0.426174,-0.413726,0.102470,-0.064143,-0.327145,0.269503,-0.590159,-0.119299,-0.454707,0.060085,-0.649263,-0.610174,-0.085821,-0.747713,-0.093307,-0.701560,-0.268935
10Y-1Y,0.052794,0.142001,0.253195,0.468850,0.556757,0.653313,0.698154,0.729393,0.723114,0.701583,0.768008,0.813583,0.845573,0.884262,0.926470,0.965933,1.000000,0.775294,1.000000,0.688661,0.816238,0.868834,0.915329,0.954991,0.994082,0.793543,1.000000,0.858649,0.957690,1.000000,1.000000,1.000000,0.795336,1.000000,0.398612,0.371924,0.280671,0.062250,0.550712,-0.311954,0.185972,0.017886,-0.220572,0.401815,-0.519703,-0.085809,-0.353519,0.195084,-0.583765,-0.473282,0.053969,-0.678027,-0.014474,-0.682339,-0.195052
20Y-1Y,0.020359,0.000925,0.085029,0.365979,0.494930,0.677500,0.780137,0.872614,0.946002,0.957538,0.149937,0.209661,0.309065,0.380401,0.465968,0.532059,0.585988,1.000000,0.644677,0.205831,0.335226,0.417100,0.513599,0.589283,0.650556,1.000000,0.709955,0.379653,0.495578,0.620864,0.718292,0.795336,1.000000,0.842819,0.571734,0.700163,0.781734,0.725363,1.000000,0.549265,0.612933,0.707281,0.602639,0.923711,0.380234,0.495349,0.417619,0.661782,0.212354,0.211017,0.479119,0.072153,0.364776,-0.004474,-0.022662
30Y-1Y,-0.004077,0.049510,0.111093,0.295257,0.382284,0.485739,0.547521,0.598379,0.649083,0.667444,0.696796,0.661775,0.676218,0.713292,0.756716,0.812602,0.863911,0.709986,0.980148,0.524163,0.642853,0.694574,0.742494,0.803585,0.861652,0.764057,0.987587,0.725382,0.830222,0.907384,0.994581,1.000000,0.842819,1.000000,0.335301,0.319924,0.310987,0.113232,0.730426,-0.147596,0.151495,0.111322,-0.122486,0.627777,-0.323668,0.080101,-0.186940,0.457160,-0.344301,-0.361455,0.322227,-0.449681,0.273156,-0.430194,0.026007
3Y-2Y,0.071830,0.150359,0.264753,0.404894,0.552566,0.605172,0.620147,0.618402,0.589003,0.567238,0.267757,0.229769,0.176223,0.269535,0.295840,0.290304,0.305033,0.578595,0.256968,0.139677,0.090157,0.214888,0.251737,0.244405,0.264703,0.588108,0.196525,-0.008023,0.239152,0.321453,0.322965,0.398612,0.571734,0.335301,1.000000,0.946857,0.873950,0.781341,0.436692,0.446674,0.627652,0.476471,0.430520,0.199924,0.066659,0.017649,0.158900,0.024017,-0.131044,0.238893,-0.082901,-0.165060,-0.126335,-0.357240,-0.192432
5Y-2Y,0.061661,0.115190,0.201915,0.323732,0.445177,0.569175,0.607513,0.628429,0.623441,0.604978,0.164234,0.140876,0.070412,0.161636,0.228457,0.235289,0.267318,0.631975,0.248376,0.084787,0.006730,0.126216,0.211551,0.216933,0.258490,0.668556,0.225764,-0.110994,0.120146,0.275271,0.278934,0.371924,0.700163,0.319924,0.946857,1.000000,0.939785,0.885679,0.616274,0.587441,0.895583,0.638968,0.613751,0.437930,0.255775,0.020704,0.241694,0.174818,-0.011971,0.368804,0.071805,-0.024392,0.007166,-0.232936,-0.146638
7Y-2Y,0.047375,0.076591,0.141596,0.233357,0.349529,0.485951,0.562079,0.606359,0.631471,0.625887,-0.029878,-0.056672,-0.110118,-0.025798,0.032661,0.063324,0.095375,0.641377,0.086734,-0.072848,-0.150987,-0.040956,0.033704,0.073095,0.116244,0.706180,0.103537,-0.247749,-0.035227,0.099305,0.175159,0.280671,0.781734,0.310987,0.873950,0.939785,1.000000,0.997537,0.759231,0.780182,0.795394,0.883935,0.825006,0.609956,0.501169,0.444350,0.568193,0.382868,0.281662,0.486581,0.208254,0.173135,0.149491,-0.022236,-0.096763
10Y-2Y,0.026214,0.026773,0.051123,0.099740,0.202769,0.334594,0.416421,0.497245,0.548575,0.559554,-0.234019,-0.302066,-0.346919,-0.262209,-0.196701,-0.164816,-0.120894,0.543767,-0.126308,-0.304575,-0.386843,-0.280855,-0.199412,-0.159694,-0.104599,0.620488,-0.115368,-0.458296,-0.266396,-0.131741,-0.061810,0.062250,0.725363,0.113232,0.781341,0.885679,0.997537,1.000000,0.789782,0.980812,0.795747,0.914560,0.999256,0.678871,0.760156,0.511981,0.781275,0.498135,0.541528,0.766521,0.371544,0.464334,0.225907,0.230533,0.015851
20Y-2Y,-0.048605,-0.090399,-0.072683,0.032460,0.170700,0.365247,0.491108,0.609337,0.727181,0.767672,-0.041150,-0.042367,-0.042639,0.040893,0.142060,0.225127,0.299617,0.759987,0.417249,-0.023822,-0.021613,0.076028,0.192541,0.289490,0.378978,0.909266,0.524172,-0.013293,0.133215,0.293446,0.426174,0.550712,1.000000,0.730426,0.436692,0.616274,0.759231,0.789782,1.000000,0.763992,0.597139,0.767947,0.753721,1.000000,0.645813,0.633847,0.643425,0.938724,0.506586,0.435060,0.762793,0.369150,0.619272,0.269600,0.168077
30Y-2Y,0.001390,-0.050923,-0.106506,-0.126223,-0.052380,0.059246,0.143410,0.232808,0.338242,0.390170,-0.556027,-0.671118,-0.675121,-0.611221,-0.547544,-0.511145,-0.472524,0.309992,-0.444206,-0.634488,-0.695095,-0.623583,-0.548141,-0.502835,-0.457973,0.408732,-0.425055,-0.705513,-0.595634,-0.490558,-0.413726,-0.311954,0.549265,-0.147596,0.446674,0.587441,0.780182,0.980812,0.763992,1.000000,0.614076,0.886659,1.000000,0.756663,1.000000,0.690842,1.000000,0.685565,0.983215,0.958922,0.618057,0.932231,0.520078,0.771746,0.266407
5Y-3Y,0.041613,0.064543,0.114522,0.206450,0.269131,0.425790,0.470555,0.504034,0.517692,0.506688,-0.017843,-0.009914,-0.075683,-0.005948,0.076838,0.085474,0.120154,0.502257,0.117307,-0.003885,-0.107967,-0.020628,0.084125,0.090488,0.134120,0.550420,0.125116,-0.236747,-0.077851,0.107673,0.102470,0.185972,0.612933,0.151495,0.627652,0.895583,0.795394,0.795747,0.597139,0.614076,1.000000,0.720836,0.700228,0.535873,0.421701,0.000780,0.271901,0.235027,0.120705,0.442738,0.161949,0.143050,0.105082,-0.041649,-0.075861
7Y-3Y,0.033266,0.025744,0.044935,0.089248,0.154918,0.310549,0.404432,0.466049,0.520260,0.529206,-0.340066,-0.334100,-0.341979,-0.285810,-0.229621,-0.189358,-0.165456,0.517346,-0.171650,-0.268883,-0.334750,-0.268205,-0.198705,-0.143878,-0.112041,0.597903,-0.114241,-0.400639,-0.289032,-0.175014,-0.064143,0.017886,0.707281,0.111322,0.476471,0.638968,0.883935,0.914560,0.767947,0.886659,0.720836,1.000000,0.990171,0.728409,0.794997,0.762029,0.812471,0.505526,0.605613,0.579548,0.326179,0.451956,0.273981,0.312303,-0.009167
10Y-3Y,0.006674,-0.031327,-0.059306,-0.060536,-0.001242,0.134376,0.225051,0.322886,0.397977,0.423372,-0.519284,-0.584288,-0.590094,-0.530012,-0.465016,-0.427877,-0.391517,0.388100,-0.391958,-0.526040,-0.594475,-0.527810,-0.449889,-0.402208,-0.357266,0.474431,-0.358239,-0.631714,-0.529291,-0.412800,-0.327145,-0.220572,0.602639,-0.122486,0.430520,0.613751,0.825006,0.999256,0.753721,1.000000,0.700228,0.990171,1.000000,0.758041,1.000000,0.721143,0.999478,0.610712,0.849622,0.915197,0.502312,0.759564,0.337918,0.560255,0.120475
20Y-3Y,-0.082681,-0.132217,-0.163231,-0.116765,-0.030977,0.168987,0.301540,0.432014,0.570790,0.624515,-0.127697,-0.167254,-0.176960,-0.120540,-0.014554,0.073361,0.151478,0.611568,0.299114,-0.135774,-0.148614,-0.086755,0.034226,0.136301,0.229946,0.750118,0.408937,-0.130520,-0.038982,0.129074,0.269503,0.401815,0.923711,0.627777,0.199924,0.437930,0.609956,0.678871,1.000000,0.756663,0.535873,0.728409,0.758041,1.000000,0.742104,0.654981,0.710959,1.000000,0.642014,0.523349,0.893174,0.519993,0.739764,0.429203,0.263180
