,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.340862,0.424173,0.629130,0.836731,0.917855,0.964085,0.956153,0.957491,0.939977,0.940440,0.531597,0.835340,0.937399,0.976694,1.000000,0.992406,0.985460,0.970029,0.968233,0.884481,0.887053,0.945412,0.986908,0.990724,0.983707,0.972880,0.970244,0.801750,0.923324,0.980401,0.985519,0.978223,0.965469,0.962803,0.972102,0.961185,0.960460,0.953797,0.935100,0.933295,0.932204,0.934712,0.932218,0.911627,0.911854,0.853703,0.878806,0.872188,0.880043,0.834748,0.872922,0.881514,0.778949,0.815163,0.863251
7Y-3M,0.407222,0.486798,0.678576,0.860358,0.932155,0.976030,0.978187,0.980205,0.970602,0.970873,0.574476,0.853042,0.925209,0.962595,0.992406,1.000000,0.996267,0.991080,0.989517,0.868497,0.852973,0.916433,0.970480,0.992515,0.989847,0.990881,0.988669,0.759566,0.890978,0.964338,0.990003,0.987050,0.986495,0.984073,0.955077,0.957903,0.978367,0.973937,0.965710,0.963415,0.936392,0.963251,0.960731,0.949413,0.948474,0.911277,0.923500,0.922774,0.927747,0.860414,0.919745,0.924809,0.831699,0.862157,0.886171
10Y-3M,0.410705,0.487898,0.678146,0.852903,0.925027,0.971629,0.976049,0.983877,0.971490,0.971696,0.567872,0.846327,0.912847,0.952471,0.985460,0.996267,1.000000,0.990763,0.989080,0.863946,0.841091,0.906965,0.964179,0.989474,0.994655,0.991201,0.988824,0.744211,0.880166,0.957855,0.987262,0.992954,0.987286,0.984654,0.950900,0.955862,0.979570,0.984407,0.969226,0.966490,0.935548,0.966128,0.974455,0.954115,0.952576,0.918725,0.947105,0.929641,0.933578,0.901195,0.926273,0.929938,0.817701,0.850600,0.884043
20Y-3M,0.476558,0.547727,0.721990,0.866489,0.929089,0.975355,0.985753,0.988755,0.990126,0.991012,0.608917,0.856703,0.886838,0.925676,0.970029,0.991080,0.990763,1.000000,0.999652,0.837097,0.791216,0.864158,0.939572,0.977759,0.979660,0.996892,0.996138,0.684662,0.833560,0.934388,0.978127,0.979734,0.996063,0.994965,0.924882,0.950176,0.986061,0.982886,0.989208,0.987293,0.940933,0.982748,0.978721,0.981207,0.979988,0.948429,0.950309,0.964911,0.968451,0.872705,0.963850,0.966508,0.888209,0.913056,0.913132
30Y-3M,0.475258,0.543756,0.717563,0.859736,0.923837,0.973337,0.984024,0.987000,0.989589,0.991146,0.601109,0.849977,0.878507,0.919918,0.968233,0.989517,0.989080,0.999652,1.000000,0.833851,0.784730,0.860003,0.939105,0.977238,0.978846,0.997299,0.997232,0.676762,0.829269,0.934501,0.978037,0.979243,0.996821,0.996436,0.925406,0.953716,0.988284,0.984157,0.991407,0.990167,0.946010,0.985457,0.980145,0.983637,0.983163,0.947821,0.948976,0.966150,0.970834,0.870624,0.965950,0.970055,0.892430,0.918804,0.923573
1Y-6M,0.240604,0.307710,0.562636,0.761425,0.819744,0.833792,0.821340,0.824935,0.800224,0.799535,0.402127,0.820147,0.902731,0.905956,0.884481,0.868497,0.863946,0.837097,0.833851,1.000000,0.903965,0.904527,0.885862,0.876439,0.870428,0.845182,0.840764,0.754643,0.827500,0.838009,0.838386,0.838067,0.816100,0.813044,0.827608,0.791826,0.795630,0.801326,0.777216,0.775816,0.753545,0.767239,0.780632,0.754511,0.755090,0.715847,0.755734,0.729409,0.735587,0.739546,0.729128,0.735912,0.626353,0.661158,0.718750
2Y-6M,0.075624,0.146020,0.393772,0.702536,0.784132,0.793445,0.773349,0.773670,0.734924,0.732465,0.267624,0.681466,0.931936,0.940028,0.887053,0.852973,0.841091,0.791216,0.784730,0.903965,1.000000,0.983922,0.914272,0.879769,0.862940,0.810028,0.801546,0.962738,0.966949,0.891000,0.856922,0.841921,0.787478,0.779617,0.869318,0.773070,0.756690,0.757256,0.709668,0.705989,0.702723,0.703695,0.717192,0.670452,0.669858,0.641519,0.686690,0.634267,0.639830,0.682568,0.625028,0.632620,0.509027,0.547113,0.626550
3Y-6M,0.127771,0.198830,0.439495,0.730995,0.825864,0.857946,0.840702,0.843115,0.809216,0.808855,0.316215,0.712150,0.936859,0.967224,0.945412,0.916433,0.906965,0.864158,0.860003,0.904527,0.983922,1.000000,0.968521,0.940944,0.927059,0.882328,0.876299,0.937713,0.987914,0.954689,0.926085,0.912908,0.865598,0.859953,0.943614,0.868603,0.848103,0.845889,0.800773,0.798444,0.807380,0.798420,0.807591,0.762590,0.763459,0.714813,0.761466,0.718045,0.726832,0.752820,0.712989,0.724180,0.595475,0.639245,0.729559
5Y-6M,0.224595,0.289670,0.512585,0.755722,0.856468,0.919610,0.909569,0.914272,0.892674,0.895268,0.388031,0.746410,0.905992,0.958663,0.986908,0.970480,0.964179,0.939572,0.939105,0.885862,0.914272,0.968521,1.000000,0.988503,0.979034,0.954936,0.952925,0.842642,0.953251,0.995517,0.982793,0.972869,0.945931,0.944054,0.985603,0.963761,0.945071,0.938010,0.906367,0.906157,0.928842,0.910543,0.909830,0.876559,0.879131,0.804705,0.843769,0.825022,0.837276,0.819208,0.827054,0.841659,0.721763,0.768235,0.855797
7Y-6M,0.324502,0.390329,0.597147,0.806802,0.894037,0.951417,0.952606,0.957321,0.944948,0.946877,0.470213,0.792406,0.908243,0.956321,0.990724,0.992515,0.989474,0.977759,0.977238,0.876439,0.879769,0.940944,0.988503,1.000000,0.995687,0.987151,0.985439,0.795660,0.920365,0.983917,0.997256,0.992516,0.981685,0.979875,0.973238,0.968479,0.976517,0.971889,0.954165,0.953065,0.942635,0.955117,0.953969,0.933252,0.934061,0.885217,0.907601,0.897773,0.906039,0.857901,0.895473,0.905052,0.798160,0.836538,0.890040
10Y-6M,0.341987,0.407578,0.610419,0.808147,0.893244,0.951339,0.955094,0.965548,0.950661,0.952250,0.479844,0.795005,0.897879,0.946644,0.983707,0.989847,0.994655,0.979660,0.978846,0.870428,0.862940,0.927059,0.979034,0.995687,1.000000,0.988204,0.986236,0.773637,0.904267,0.974005,0.993297,0.998057,0.983412,0.981281,0.966009,0.964734,0.978212,0.983492,0.959867,0.958107,0.940853,0.959595,0.969788,0.940951,0.940842,0.897414,0.935404,0.909183,0.915822,0.901873,0.906406,0.913775,0.788680,0.828402,0.887262
20Y-6M,0.427470,0.489437,0.673798,0.835799,0.908571,0.964214,0.974437,0.979303,0.979384,0.981411,0.544529,0.821065,0.878242,0.924478,0.972880,0.990881,0.991201,0.996892,0.997299,0.845182,0.810028,0.882328,0.954936,0.987151,0.988204,1.000000,0.999651,0.708414,0.854546,0.950810,0.987516,0.988180,0.998634,0.998006,0.940297,0.961845,0.990452,0.987194,0.987985,0.986875,0.950307,0.983552,0.980339,0.977300,0.977224,0.938038,0.946154,0.955572,0.961248,0.876293,0.955093,0.960645,0.873529,0.903487,0.921947
30Y-6M,0.428884,0.488575,0.671714,0.830080,0.903755,0.962181,0.972711,0.977432,0.978874,0.981535,0.540021,0.815735,0.869495,0.917951,0.970244,0.988669,0.988824,0.996138,0.997232,0.840764,0.801546,0.876299,0.952925,0.985439,0.986236,0.999651,1.000000,0.698193,0.848215,0.949346,0.986257,0.986558,0.998689,0.998783,0.939336,0.964282,0.991941,0.987687,0.989801,0.989353,0.954513,0.985782,0.981166,0.979534,0.980171,0.937502,0.944458,0.956905,0.963648,0.873366,0.957296,0.964188,0.878384,0.909614,0.931853
2Y-1Y,-0.034895,0.030761,0.250092,0.597831,0.686108,0.691558,0.668622,0.666864,0.623081,0.619750,0.156332,0.526976,0.859079,0.869456,0.801750,0.759566,0.744211,0.684662,0.676762,0.754643,0.962738,0.937713,0.842642,0.795660,0.773637,0.708414,0.698193,1.000000,0.960383,0.837198,0.784668,0.761853,0.692205,0.682076,0.810505,0.685449,0.657908,0.655176,0.597403,0.592643,0.601715,0.594547,0.606787,0.551587,0.550310,0.531643,0.575729,0.511939,0.516567,0.579642,0.497940,0.505299,0.384942,0.421371,0.506839
3Y-1Y,0.081015,0.150163,0.374371,0.685661,0.789275,0.826363,0.808198,0.810071,0.774446,0.774220,0.270191,0.639572,0.905429,0.944239,0.923324,0.890978,0.880166,0.833560,0.829269,0.827500,0.966949,0.987914,0.953251,0.920365,0.904267,0.854546,0.848215,0.960383,1.000000,0.952432,0.914632,0.897398,0.843089,0.836767,0.941630,0.855870,0.827494,0.822509,0.771867,0.769311,0.789172,0.772396,0.779603,0.729845,0.730780,0.680991,0.727921,0.680317,0.689642,0.722421,0.673762,0.686031,0.556389,0.601370,0.699353
5Y-1Y,0.214919,0.277725,0.487733,0.733035,0.839606,0.911012,0.901751,0.906547,0.886202,0.889395,0.374388,0.710663,0.881514,0.942804,0.980401,0.964338,0.957855,0.934388,0.934501,0.838009,0.891000,0.954689,0.995517,0.983917,0.974005,0.950810,0.949346,0.837198,0.952432,1.000000,0.984958,0.973352,0.946148,0.944563,0.990460,0.972066,0.949310,0.939843,0.907543,0.907582,0.938802,0.914488,0.910919,0.877115,0.880022,0.800488,0.838299,0.821618,0.834771,0.812714,0.824066,0.839860,0.721183,0.768745,0.859986
7Y-1Y,0.330213,0.394375,0.589156,0.795811,0.885564,0.948352,0.951619,0.956402,0.946209,0.948499,0.470458,0.770912,0.889344,0.943272,0.985519,0.990003,0.987262,0.978127,0.978037,0.838386,0.856922,0.926085,0.982793,0.997256,0.993297,0.987516,0.986257,0.784668,0.914632,0.984958,1.000000,0.994684,0.985800,0.984221,0.974469,0.974583,0.983097,0.976983,0.960626,0.959596,0.951213,0.963238,0.959878,0.940443,0.941270,0.892011,0.911218,0.904139,0.912547,0.857445,0.901579,0.911380,0.807222,0.845315,0.897025
10Y-1Y,0.348415,0.412591,0.605073,0.798980,0.885873,0.948447,0.954179,0.965305,0.951936,0.953783,0.480879,0.777243,0.880797,0.934432,0.978223,0.987050,0.992954,0.979734,0.979243,0.838067,0.841921,0.912908,0.972869,0.992516,0.998057,0.988180,0.986558,0.761853,0.897398,0.973352,0.994684,1.000000,0.986549,0.984574,0.965807,0.968923,0.983378,0.988508,0.965378,0.963604,0.947302,0.966339,0.975940,0.947288,0.947094,0.903933,0.940986,0.915259,0.921834,0.905875,0.912218,0.919526,0.794758,0.834374,0.892315
20Y-1Y,0.438586,0.498996,0.673292,0.828929,0.901887,0.960675,0.972953,0.977861,0.980378,0.982637,0.549465,0.807607,0.861355,0.911034,0.965469,0.986495,0.987286,0.996063,0.996821,0.816100,0.787478,0.865598,0.945931,0.981685,0.983412,0.998634,0.998689,0.692205,0.843089,0.946148,0.985800,0.986549,1.000000,0.999620,0.935797,0.962594,0.993154,0.989074,0.992287,0.991224,0.953861,0.988470,0.983686,0.982953,0.982815,0.944281,0.949157,0.961914,0.967447,0.875202,0.961423,0.966763,0.883279,0.912269,0.926598
30Y-1Y,0.439200,0.497246,0.670845,0.822946,0.896836,0.958384,0.970849,0.975597,0.979413,0.982337,0.544091,0.802510,0.852799,0.904613,0.962803,0.984073,0.984654,0.994965,0.996436,0.813044,0.779617,0.859953,0.944054,0.979875,0.981281,0.998006,0.998783,0.682076,0.836767,0.944563,0.984221,0.984574,0.999620,1.000000,0.934745,0.964831,0.994228,0.989135,0.993604,0.993249,0.957812,0.990191,0.984007,0.984631,0.985263,0.942953,0.946801,0.962583,0.969272,0.871825,0.963029,0.969822,0.887531,0.917944,0.936615
3Y-2Y,0.214141,0.280278,0.486842,0.720818,0.832268,0.904116,0.893694,0.899808,0.877902,0.881494,0.379031,0.707648,0.865239,0.934271,0.972102,0.955077,0.950900,0.924882,0.925406,0.827608,0.869318,0.943614,0.985603,0.973238,0.966009,0.940297,0.939336,0.810505,0.941630,0.990460,0.974469,0.965807,0.935797,0.934745,1.000000,0.970820,0.944450,0.937274,0.900626,0.901003,0.931786,0.905188,0.905549,0.867650,0.871158,0.789061,0.834442,0.811448,0.825456,0.818156,0.814582,0.831478,0.704392,0.754924,0.857618
5Y-2Y,0.303739,0.359158,0.544555,0.720869,0.825073,0.918496,0.916150,0.923359,0.915305,0.921053,0.431353,0.719990,0.804928,0.882073,0.961185,0.957903,0.955862,0.950176,0.953716,0.791826,0.773070,0.868603,0.963761,0.968479,0.964734,0.961845,0.964282,0.685449,0.855870,0.972066,0.974583,0.968923,0.962594,0.964831,0.970820,1.000000,0.981523,0.970093,0.951883,0.953977,0.991649,0.962356,0.952351,0.931034,0.935453,0.837576,0.868996,0.874165,0.889689,0.833253,0.883430,0.901299,0.794951,0.842639,0.927434
7Y-2Y,0.413340,0.471853,0.643464,0.790916,0.873842,0.948798,0.959687,0.966051,0.966793,0.970589,0.525360,0.780899,0.826692,0.889141,0.960460,0.978367,0.979570,0.986061,0.988284,0.795630,0.756690,0.848103,0.945071,0.976517,0.978212,0.990452,0.991941,0.657908,0.827494,0.949310,0.983097,0.983378,0.993154,0.994228,0.944450,0.981523,1.000000,0.993379,0.990571,0.990725,0.977861,0.994587,0.986890,0.979582,0.980964,0.926635,0.936949,0.947189,0.956036,0.870468,0.948213,0.957945,0.866957,0.902474,0.940052
10Y-2Y,0.415224,0.474709,0.647835,0.792346,0.873032,0.944843,0.956947,0.970357,0.965065,0.968008,0.524368,0.783520,0.826790,0.886922,0.953797,0.973937,0.984407,0.982886,0.984157,0.801326,0.757256,0.845889,0.938010,0.971889,0.983492,0.987194,0.987687,0.655176,0.822509,0.939843,0.976983,0.988508,0.989074,0.989135,0.937274,0.970093,0.993379,1.000000,0.986507,0.985549,0.964418,0.988294,0.996635,0.976101,0.976172,0.930190,0.963117,0.947999,0.954587,0.921253,0.947718,0.954524,0.837095,0.874798,0.922429
20Y-2Y,0.494521,0.550307,0.706028,0.818500,0.884301,0.948814,0.966500,0.972274,0.982738,0.985836,0.583704,0.806883,0.809565,0.862984,0.935100,0.965710,0.969226,0.989208,0.991407,0.777216,0.709668,0.800773,0.906367,0.954165,0.959867,0.987985,0.989801,0.597403,0.771867,0.907543,0.960626,0.965378,0.992287,0.993604,0.900626,0.951883,0.990571,0.986507,1.000000,0.999636,0.956561,0.996249,0.988831,0.997498,0.997563,0.957952,0.955797,0.980929,0.986282,0.872948,0.982789,0.987458,0.915365,0.941321,0.942563
30Y-2Y,0.490392,0.543843,0.699989,0.811648,0.878930,0.945981,0.963446,0.968971,0.980260,0.984026,0.574488,0.800328,0.803038,0.858463,0.933295,0.963415,0.966490,0.987293,0.990167,0.775816,0.705989,0.798444,0.906157,0.953065,0.958107,0.986875,0.989353,0.592643,0.769311,0.907582,0.959596,0.963604,0.991224,0.993249,0.901003,0.953977,0.990725,0.985549,0.999636,1.000000,0.959529,0.996329,0.987576,0.997021,0.997919,0.954277,0.951523,0.979024,0.985658,0.868321,0.981737,0.988052,0.916505,0.944224,0.951231
5Y-3Y,0.345595,0.393811,0.563164,0.703643,0.801380,0.904396,0.906536,0.914172,0.913905,0.920698,0.449120,0.709316,0.753141,0.832793,0.932204,0.936392,0.935548,0.940933,0.946010,0.753545,0.702723,0.807380,0.928842,0.942635,0.940853,0.950307,0.954513,0.601715,0.789172,0.938802,0.951213,0.947302,0.953861,0.957812,0.931786,0.991649,0.977861,0.964418,0.956561,0.959529,1.000000,0.969961,0.954622,0.942736,0.947538,0.843528,0.866686,0.886874,0.902841,0.821338,0.899215,0.917178,0.824539,0.869550,0.942681
7Y-3Y,0.467086,0.521781,0.678177,0.794537,0.866399,0.940571,0.958000,0.964293,0.972241,0.976012,0.559553,0.786116,0.795511,0.854444,0.934712,0.963251,0.966128,0.982748,0.985457,0.767239,0.703695,0.798420,0.910543,0.955117,0.959595,0.983552,0.985782,0.594547,0.772396,0.914488,0.963238,0.966339,0.988470,0.990191,0.905188,0.962356,0.994587,0.988294,0.996249,0.996329,0.969961,1.000000,0.989933,0.992465,0.993143,0.948841,0.947831,0.968343,0.975354,0.867007,0.968676,0.975920,0.898435,0.928389,0.944516
10Y-3Y,0.454719,0.511541,0.673613,0.794455,0.866427,0.936899,0.954065,0.968939,0.967644,0.970379,0.549043,0.787167,0.802774,0.859725,0.932218,0.960731,0.974455,0.978721,0.980145,0.780632,0.717192,0.807591,0.909830,0.953969,0.969788,0.980339,0.981166,0.606787,0.779603,0.910919,0.959878,0.975940,0.983686,0.984007,0.905549,0.952351,0.986890,0.996635,0.988831,0.987576,0.954622,0.989933,1.000000,0.983920,0.983182,0.946524,0.975926,0.962933,0.967658,0.928806,0.961855,0.966165,0.853135,0.887137,0.920959
20Y-3Y,0.530912,0.583923,0.728303,0.818690,0.875739,0.937803,0.959754,0.965360,0.980926,0.983885,0.606101,0.807963,0.785397,0.835279,0.911627,0.949413,0.954115,0.981207,0.983637,0.754511,0.670452,0.762590,0.876559,0.933252,0.940951,0.977300,0.979534,0.551587,0.729845,0.877115,0.940443,0.947288,0.982953,0.984631,0.867650,0.931034,0.979582,0.976101,0.997498,0.997021,0.942736,0.992465,0.983920,1.000000,0.999504,0.967542,0.957696,0.990187,0.994033,0.865566,0.991805,0.994398,0.932596,0.954070,0.938786
30Y-3Y,0.523247,0.573869,0.719747,0.811142,0.870638,0.935804,0.957144,0.962484,0.978549,0.982276,0.593890,0.800662,0.780307,0.832778,0.911854,0.948474,0.952576,0.979988,0.983163,0.755090,0.669858,0.763459,0.879131,0.934061,0.940842,0.977224,0.980171,0.550310,0.730780,0.880022,0.941270,0.947094,0.982815,0.985263,0.871158,0.935453,0.980964,0.976172,0.997563,0.997919,0.947538,0.993143,0.983182,0.999504,1.000000,0.962806,0.952944,0.987489,0.992915,0.861193,0.990093,0.994729,0.932638,0.956501,0.949169
7Y-5Y,0.579681,0.637739,0.763844,0.839312,0.872002,0.903032,0.938298,0.942330,0.959987,0.959593,0.652452,0.814935,0.778792,0.805518,0.853703,0.911277,0.918725,0.948429,0.947821,0.715847,0.641519,0.714813,0.804705,0.885217,0.897414,0.938038,0.937502,0.531643,0.680991,0.800488,0.892011,0.903933,0.944281,0.942953,0.789061,0.837576,0.926635,0.930190,0.957952,0.954277,0.843528,0.948841,0.946524,0.967542,0.962806,1.000000,0.967710,0.986794,0.981549,0.848125,0.971511,0.964189,0.913358,0.921068,0.861750
