,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.762272,0.893813,0.890504,0.795977,0.728927,0.660788,0.668280,0.651609,0.664996,0.653993,1.000000,0.852965,0.598024,0.545979,0.530645,0.573626,0.567737,0.608339,0.600516,0.402655,0.267834,0.316383,0.387951,0.469904,0.480101,0.544261,0.539727,0.155987,0.270323,0.374369,0.470175,0.481192,0.549246,0.543846,0.379032,0.431010,0.525044,0.524893,0.583640,0.574396,0.448640,0.559369,0.549791,0.606227,0.593966,0.652241,0.590535,0.651758,0.632217,0.466317,0.645468,0.617707,0.660217,0.622888,0.438905
1Y-3M,0.617317,0.738558,0.882022,0.936159,0.927303,0.892402,0.889794,0.880590,0.875198,0.867943,0.852965,1.000000,0.888049,0.857426,0.835987,0.853661,0.846408,0.857091,0.850388,0.819749,0.681285,0.712019,0.746377,0.792607,0.794850,0.821191,0.815891,0.527351,0.639533,0.710551,0.771083,0.777056,0.807683,0.802619,0.707641,0.720090,0.781153,0.783208,0.806902,0.800377,0.709473,0.786325,0.786699,0.807863,0.800607,0.815050,0.799195,0.821606,0.813058,0.714484,0.817231,0.804010,0.769992,0.766618,0.682881
2Y-3M,0.348474,0.457852,0.663284,0.885391,0.928236,0.910206,0.896364,0.890071,0.863045,0.856877,0.598024,0.888049,1.000000,0.987607,0.937980,0.925693,0.912916,0.887174,0.878850,0.902441,0.931806,0.936767,0.906110,0.908443,0.897734,0.878425,0.869691,0.859189,0.905340,0.881611,0.889533,0.880625,0.861514,0.852970,0.865199,0.805088,0.826816,0.826469,0.809582,0.803070,0.753314,0.795543,0.802341,0.785308,0.780244,0.778891,0.793210,0.772188,0.769519,0.744265,0.761979,0.757974,0.672053,0.689878,0.685781
3Y-3M,0.316501,0.415523,0.627560,0.860199,0.926185,0.936194,0.922995,0.920348,0.894176,0.890932,0.545979,0.857426,0.987607,1.000000,0.977269,0.963094,0.952543,0.926016,0.920268,0.905648,0.939904,0.967129,0.958738,0.956512,0.946496,0.924645,0.918133,0.869622,0.944157,0.942850,0.943451,0.934253,0.911174,0.904769,0.934250,0.882245,0.889301,0.886607,0.863009,0.858505,0.833007,0.854521,0.859286,0.835195,0.832723,0.805629,0.830289,0.807876,0.810466,0.790585,0.801575,0.804153,0.702766,0.731583,0.761199
5Y-3M,0.341390,0.425187,0.629538,0.836285,0.917114,0.963192,0.955333,0.956316,0.939147,0.939631,0.530645,0.835987,0.937980,0.977269,1.000000,0.993073,0.985545,0.970478,0.968696,0.884066,0.886883,0.945284,0.986998,0.990977,0.983514,0.973091,0.970478,0.801989,0.923225,0.980449,0.985754,0.977991,0.965642,0.963000,0.972070,0.961383,0.960669,0.953383,0.935123,0.933343,0.932436,0.934815,0.931641,0.911505,0.911773,0.853845,0.878946,0.871893,0.879815,0.835967,0.872480,0.881200,0.779422,0.815765,0.863095
7Y-3M,0.407707,0.487638,0.678934,0.860071,0.931621,0.975284,0.977401,0.979053,0.969665,0.969951,0.573626,0.853661,0.925693,0.963094,0.993073,1.000000,0.996357,0.991483,0.989935,0.868108,0.852830,0.916316,0.970506,0.992730,0.989675,0.991048,0.988860,0.759837,0.890896,0.964319,0.990202,0.986840,0.986627,0.984230,0.955069,0.958094,0.978603,0.973583,0.965744,0.963473,0.936658,0.963411,0.960221,0.949318,0.948418,0.911414,0.923643,0.922469,0.927513,0.861651,0.919290,0.924489,0.832252,0.862807,0.886031
10Y-3M,0.410745,0.488037,0.678212,0.852903,0.924998,0.971530,0.975913,0.983686,0.971276,0.971481,0.567737,0.846408,0.912916,0.952543,0.985545,0.996357,1.000000,0.990820,0.989140,0.863888,0.841070,0.906947,0.964168,0.989503,0.994633,0.991219,0.988846,0.744262,0.880155,0.957835,0.987287,0.992926,0.987298,0.984670,0.950904,0.955894,0.979619,0.984365,0.969236,0.966504,0.935608,0.966173,0.974388,0.954108,0.952574,0.918747,0.947132,0.929585,0.933535,0.901415,0.926193,0.929882,0.817821,0.850731,0.884022
20Y-3M,0.476851,0.548334,0.722249,0.866282,0.928699,0.974814,0.985234,0.987998,0.989564,0.990461,0.608339,0.857091,0.887174,0.926016,0.970478,0.991483,0.990820,1.000000,0.999931,0.836844,0.791120,0.864081,0.939603,0.977903,0.979543,0.997011,0.996272,0.684827,0.833503,0.934391,0.978261,0.979592,0.996160,0.995077,0.924874,0.950306,0.986206,0.982644,0.989231,0.987331,0.941107,0.982836,0.978376,0.981143,0.979949,0.948519,0.950397,0.964724,0.968307,0.873480,0.963571,0.966311,0.888523,0.913449,0.913037
30Y-3M,0.475574,0.544366,0.717822,0.859524,0.923443,0.972789,0.983487,0.986213,0.988997,0.990566,0.600516,0.850388,0.878850,0.920268,0.968696,0.989935,0.989140,0.999931,1.000000,0.833588,0.784630,0.859923,0.939133,0.977387,0.978726,0.997420,0.997368,0.676937,0.829210,0.934498,0.978174,0.979096,0.996919,0.996550,0.925399,0.953850,0.988437,0.983908,0.991431,0.990207,0.946190,0.985553,0.979789,0.983571,0.983123,0.947914,0.949067,0.965953,0.970682,0.871437,0.965655,0.969848,0.892766,0.919219,0.923475
1Y-6M,0.240291,0.307216,0.562404,0.761571,0.820052,0.834253,0.821845,0.825689,0.800857,0.800161,0.402655,0.819749,0.902441,0.905648,0.884066,0.868108,0.863888,0.836844,0.833588,1.000000,0.904048,0.904599,0.885860,0.876307,0.870537,0.845083,0.840650,0.754459,0.827551,0.838035,0.838264,0.838201,0.816022,0.812950,0.827606,0.791699,0.795469,0.801547,0.777191,0.775776,0.753359,0.767124,0.780955,0.754569,0.755122,0.715756,0.755637,0.729612,0.735741,0.738730,0.729429,0.736124,0.625972,0.660721,0.718839
2Y-6M,0.075473,0.145785,0.393761,0.702684,0.784309,0.793606,0.773497,0.773894,0.735076,0.732610,0.267834,0.681285,0.931806,0.939904,0.886883,0.852830,0.841070,0.791120,0.784630,0.904048,1.000000,0.983955,0.914240,0.879710,0.862977,0.809979,0.801493,0.962685,0.966964,0.890985,0.856871,0.841965,0.787442,0.779577,0.869333,0.773047,0.756656,0.757341,0.709669,0.705984,0.702702,0.703681,0.717308,0.670480,0.669878,0.641497,0.686668,0.634330,0.639878,0.682324,0.625118,0.632685,0.508934,0.546994,0.626583
3Y-6M,0.127674,0.198659,0.439447,0.731051,0.825967,0.858085,0.840849,0.843337,0.809396,0.809033,0.316383,0.712019,0.936767,0.967129,0.945284,0.916316,0.906947,0.864081,0.859923,0.904599,0.983955,1.000000,0.968515,0.940902,0.927091,0.882295,0.876263,0.937655,0.987929,0.954695,0.926049,0.912947,0.865574,0.859925,0.943614,0.868567,0.848058,0.845956,0.800766,0.798433,0.807330,0.798390,0.807687,0.762608,0.763470,0.714787,0.761439,0.718104,0.726878,0.752583,0.713075,0.724241,0.595369,0.639118,0.729587
5Y-6M,0.224600,0.289880,0.512635,0.755483,0.856205,0.919480,0.909587,0.914379,0.892907,0.895511,0.387951,0.746377,0.906110,0.958738,0.986998,0.970506,0.964168,0.939603,0.939133,0.885860,0.914240,0.968515,1.000000,0.988545,0.979023,0.954988,0.952974,0.842557,0.953232,0.995629,0.982834,0.972862,0.945982,0.944101,0.985558,0.963740,0.945005,0.937957,0.906343,0.906132,0.928747,0.910444,0.909787,0.876529,0.879099,0.804692,0.843744,0.825067,0.837306,0.819060,0.827115,0.841698,0.721599,0.768103,0.855788
7Y-6M,0.324673,0.390671,0.597278,0.806624,0.893777,0.951137,0.952348,0.956972,0.944696,0.946634,0.469904,0.792607,0.908443,0.956512,0.990977,0.992730,0.989503,0.977903,0.977387,0.876307,0.879710,0.940902,0.988545,1.000000,0.995626,0.987222,0.985517,0.795724,0.920332,0.983945,0.997337,0.992445,0.981744,0.979942,0.973220,0.968533,0.976576,0.971755,0.954168,0.953076,0.942689,0.955143,0.953785,0.933210,0.934032,0.885257,0.907641,0.897681,0.905968,0.858277,0.895335,0.904953,0.798304,0.836721,0.889990
10Y-6M,0.341886,0.407297,0.610282,0.808207,0.893410,0.951605,0.955334,0.965897,0.950899,0.952486,0.480101,0.794850,0.897734,0.946496,0.983514,0.989675,0.994633,0.979543,0.978726,0.870537,0.862977,0.927091,0.979023,0.995626,1.000000,0.988152,0.986178,0.773562,0.904293,0.974005,0.993242,0.998124,0.983368,0.981231,0.966006,0.964663,0.978147,0.983601,0.959854,0.958087,0.940757,0.959558,0.969944,0.940977,0.940857,0.897370,0.935362,0.909259,0.915880,0.901540,0.906521,0.913857,0.788557,0.828237,0.887304
20Y-6M,0.427561,0.489785,0.673940,0.835637,0.908315,0.963923,0.974229,0.979034,0.979264,0.981298,0.544261,0.821191,0.878425,0.924645,0.973091,0.991048,0.991219,0.997011,0.997420,0.845083,0.809979,0.882295,0.954988,0.987222,0.988152,1.000000,0.999725,0.708445,0.854515,0.950855,0.987583,0.988118,0.998695,0.998071,0.940279,0.961895,0.990483,0.987075,0.987988,0.986883,0.950350,0.983547,0.980182,0.977266,0.977198,0.938070,0.946178,0.955521,0.961207,0.876530,0.955015,0.960588,0.873570,0.903580,0.921905
30Y-6M,0.429005,0.488936,0.671860,0.829910,0.903487,0.961874,0.972477,0.977118,0.978711,0.981381,0.539727,0.815891,0.869691,0.918133,0.970478,0.988860,0.988846,0.996272,0.997368,0.840650,0.801493,0.876263,0.952974,0.985517,0.986178,0.999725,1.000000,0.698238,0.848181,0.949386,0.986331,0.986489,0.998752,0.998852,0.939318,0.964338,0.991984,0.987557,0.989806,0.989363,0.954566,0.985786,0.980992,0.979497,0.980144,0.937538,0.944488,0.956839,0.963597,0.873657,0.957197,0.964116,0.878455,0.909737,0.931807
2Y-1Y,-0.034643,0.030978,0.250161,0.597933,0.686100,0.691321,0.668232,0.666184,0.622402,0.619062,0.155987,0.527351,0.859189,0.869622,0.801989,0.759837,0.744262,0.684827,0.676937,0.754459,0.962685,0.937655,0.842557,0.795724,0.773562,0.708445,0.698238,1.000000,0.960366,0.837072,0.784718,0.761757,0.692216,0.682102,0.810550,0.685568,0.658087,0.655054,0.597442,0.592694,0.601946,0.594717,0.606579,0.551568,0.550311,0.531727,0.575832,0.511746,0.516422,0.580394,0.497660,0.505105,0.385373,0.421825,0.506778
3Y-1Y,0.080996,0.149992,0.374264,0.685708,0.789387,0.826515,0.808316,0.810215,0.774533,0.774306,0.270323,0.639533,0.905340,0.944157,0.923225,0.890896,0.880155,0.833503,0.829210,0.827551,0.966964,0.987929,0.953232,0.920332,0.904293,0.854515,0.848181,0.960366,1.000000,0.952414,0.914599,0.897430,0.843060,0.836736,0.941634,0.855834,0.827472,0.822566,0.771863,0.769303,0.789136,0.772392,0.779681,0.729860,0.730791,0.680972,0.727904,0.680344,0.689664,0.722291,0.673804,0.686062,0.556357,0.601312,0.699374
5Y-1Y,0.214867,0.277892,0.487800,0.732800,0.839353,0.910912,0.901823,0.906758,0.886536,0.889738,0.374369,0.710551,0.881611,0.942850,0.980449,0.964319,0.957835,0.934391,0.934498,0.838035,0.890985,0.954695,0.995629,0.983945,0.974005,0.950855,0.949386,0.837072,0.952414,1.000000,0.984991,0.973358,0.946197,0.944606,0.990411,0.972033,0.949217,0.939810,0.907514,0.907550,0.938680,0.914364,0.910908,0.877088,0.879990,0.800465,0.838262,0.821694,0.834824,0.812449,0.824171,0.839929,0.720953,0.768542,0.859987
7Y-1Y,0.330364,0.394690,0.589296,0.795642,0.885315,0.948089,0.951379,0.956090,0.945984,0.948283,0.470175,0.771083,0.889533,0.943451,0.985754,0.990202,0.987287,0.978261,0.978174,0.838264,0.856871,0.926049,0.982834,0.997337,0.993242,0.987583,0.986331,0.784718,0.914599,0.984991,1.000000,0.994618,0.985858,0.984285,0.974450,0.974633,0.983150,0.976857,0.960628,0.959605,0.951259,0.963258,0.959708,0.940403,0.941242,0.892048,0.911254,0.904057,0.912483,0.857786,0.901454,0.911290,0.807350,0.845478,0.896979
10Y-1Y,0.348297,0.412253,0.604899,0.799039,0.886061,0.948771,0.954478,0.965740,0.952243,0.954090,0.481192,0.777056,0.880625,0.934253,0.977991,0.986840,0.992926,0.979592,0.979096,0.838201,0.841965,0.912947,0.972862,0.992445,0.998124,0.988118,0.986489,0.761757,0.897430,0.973358,0.994618,1.000000,0.986498,0.984516,0.965801,0.968834,0.983293,0.988639,0.965360,0.963578,0.947176,0.966287,0.976130,0.947318,0.947111,0.903879,0.940933,0.915354,0.921908,0.905458,0.912362,0.919627,0.794598,0.834163,0.892367
20Y-1Y,0.438639,0.499297,0.673435,0.828786,0.901659,0.960417,0.972785,0.977658,0.980313,0.982579,0.549246,0.807683,0.861514,0.911174,0.965642,0.986627,0.987298,0.996160,0.996919,0.816022,0.787442,0.865574,0.945982,0.981744,0.983368,0.998695,0.998752,0.692216,0.843060,0.946197,0.985858,0.986498,1.000000,0.999677,0.935780,0.962636,0.993172,0.988974,0.992288,0.991229,0.953891,0.988454,0.983556,0.982924,0.982792,0.944305,0.949172,0.961882,0.967420,0.875366,0.961372,0.966726,0.883285,0.912322,0.926564
30Y-1Y,0.439284,0.497560,0.670992,0.822797,0.896597,0.958111,0.970653,0.975347,0.979301,0.982234,0.543846,0.802619,0.852970,0.904769,0.963000,0.984230,0.984670,0.995077,0.996550,0.812950,0.779577,0.859925,0.944101,0.979942,0.981231,0.998071,0.998852,0.682102,0.836736,0.944606,0.984285,0.984516,0.999677,1.000000,0.934729,0.964879,0.994258,0.989023,0.993607,0.993257,0.957853,0.990186,0.983859,0.984599,0.985239,0.942982,0.946822,0.962535,0.969234,0.872047,0.962955,0.969769,0.887570,0.918030,0.936576
3Y-2Y,0.214085,0.280255,0.486874,0.720969,0.832378,0.904103,0.893649,0.899715,0.877787,0.881365,0.379032,0.707641,0.865199,0.934250,0.972070,0.955069,0.950904,0.924874,0.925399,0.827606,0.869333,0.943614,0.985558,0.973220,0.966006,0.940279,0.939318,0.810550,0.941634,0.990411,0.974450,0.965801,0.935780,0.934729,1.000000,0.970856,0.944485,0.937286,0.900642,0.901019,0.931867,0.905230,0.905552,0.867664,0.871172,0.789077,0.834465,0.811434,0.825444,0.818231,0.814561,0.831464,0.704451,0.754986,0.857618
5Y-2Y,0.303689,0.359583,0.544854,0.721000,0.824979,0.918088,0.915778,0.922843,0.914883,0.920603,0.431010,0.720090,0.805088,0.882245,0.961383,0.958094,0.955894,0.950306,0.953850,0.791699,0.773047,0.868567,0.963740,0.968533,0.964663,0.961895,0.964338,0.685568,0.855834,0.972033,0.974633,0.968834,0.962636,0.964879,0.970856,1.000000,0.981634,0.969970,0.951918,0.954018,0.991882,0.962432,0.952163,0.931017,0.935447,0.837654,0.869086,0.874073,0.889612,0.833710,0.883289,0.901197,0.795138,0.842896,0.927381
7Y-2Y,0.413487,0.472096,0.643623,0.791015,0.873828,0.948555,0.959313,0.965472,0.966188,0.969974,0.525044,0.781153,0.826816,0.889301,0.960669,0.978603,0.979619,0.986206,0.988437,0.795469,0.756656,0.848058,0.945005,0.976576,0.978147,0.990483,0.991984,0.658087,0.827472,0.949217,0.983150,0.983293,0.993172,0.994258,0.944485,0.981634,1.000000,0.993270,0.990606,0.990771,0.978068,0.994734,0.986707,0.979567,0.980966,0.926708,0.937036,0.947029,0.955914,0.871112,0.947976,0.957780,0.867321,0.902862,0.939998
10Y-2Y,0.414990,0.474119,0.647564,0.792563,0.873443,0.945380,0.957407,0.971003,0.965479,0.968413,0.524893,0.783208,0.826469,0.886607,0.953383,0.973583,0.984365,0.982644,0.983908,0.801547,0.757341,0.845956,0.937957,0.971755,0.983601,0.987075,0.987557,0.655054,0.822566,0.939810,0.976857,0.988639,0.988974,0.989023,0.937286,0.969970,0.993270,1.000000,0.986490,0.985520,0.964272,0.988247,0.996955,0.976164,0.976215,0.930110,0.963042,0.948143,0.954700,0.920624,0.947938,0.954681,0.836881,0.874500,0.922514
20Y-2Y,0.494495,0.550377,0.706089,0.818572,0.884330,0.948738,0.966415,0.972140,0.982618,0.985711,0.583640,0.806902,0.809582,0.863009,0.935123,0.965744,0.969236,0.989231,0.991431,0.777191,0.709669,0.800766,0.906343,0.954168,0.959854,0.987988,0.989806,0.597442,0.771863,0.907514,0.960628,0.965360,0.992288,0.993607,0.900642,0.951918,0.990606,0.986490,1.000000,0.999652,0.956630,0.996283,0.988799,0.997503,0.997571,0.957968,0.955815,0.980906,0.986264,0.873059,0.982755,0.987435,0.915417,0.941389,0.942553
30Y-2Y,0.490394,0.543932,0.700056,0.811709,0.878943,0.945885,0.963333,0.968793,0.980099,0.983861,0.574396,0.800377,0.803070,0.858505,0.933343,0.963473,0.966504,0.987331,0.990207,0.775776,0.705984,0.798433,0.906132,0.953076,0.958087,0.986883,0.989363,0.592694,0.769303,0.907550,0.959605,0.963578,0.991229,0.993257,0.901019,0.954018,0.990771,0.985520,0.999652,1.000000,0.959607,0.996372,0.987526,0.997022,0.997925,0.954299,0.951546,0.978987,0.985629,0.868485,0.981682,0.988014,0.916585,0.944321,0.951215
5Y-3Y,0.345478,0.394365,0.563592,0.704003,0.801433,0.903856,0.905955,0.913327,0.913101,0.919837,0.448640,0.709473,0.753314,0.833007,0.932436,0.936658,0.935608,0.941107,0.946190,0.753359,0.702702,0.807330,0.928747,0.942689,0.940757,0.950350,0.954566,0.601946,0.789136,0.938680,0.951259,0.947176,0.953891,0.957853,0.931867,0.991882,0.978068,0.964272,0.956630,0.959607,1.000000,0.970144,0.954374,0.942734,0.947554,0.843653,0.866838,0.886710,0.902707,0.822118,0.898968,0.917001,0.824927,0.870026,0.942607
7Y-3Y,0.467205,0.521840,0.678249,0.794709,0.866533,0.940497,0.957722,0.963838,0.971658,0.975418,0.559369,0.786325,0.795543,0.854521,0.934815,0.963411,0.966173,0.982836,0.985553,0.767124,0.703681,0.798390,0.910444,0.955143,0.959558,0.983547,0.985786,0.594717,0.772392,0.914364,0.963258,0.966287,0.988454,0.990186,0.905230,0.962432,0.994734,0.988247,0.996283,0.996372,0.970144,1.000000,0.989830,0.992468,0.993160,0.948895,0.947904,0.968198,0.975247,0.867562,0.968464,0.975773,0.898806,0.928751,0.944483
10Y-3Y,0.454384,0.510734,0.673232,0.794688,0.866939,0.937645,0.954748,0.969925,0.968336,0.971064,0.549791,0.786699,0.802341,0.859286,0.931641,0.960221,0.974388,0.978376,0.979789,0.780955,0.717308,0.807687,0.909787,0.953785,0.969944,0.980182,0.980992,0.606579,0.779681,0.910908,0.959708,0.976130,0.983556,0.983859,0.905552,0.952163,0.986707,0.996955,0.988799,0.987526,0.954374,0.989830,1.000000,0.984002,0.983233,0.946402,0.975806,0.963160,0.967834,0.927832,0.962198,0.966408,0.852762,0.886652,0.921082
20Y-3Y,0.530804,0.583793,0.728264,0.818805,0.875887,0.937915,0.959847,0.965486,0.981003,0.983955,0.606227,0.807863,0.785308,0.835195,0.911505,0.949318,0.954108,0.981143,0.983571,0.754569,0.670480,0.762608,0.876529,0.933210,0.940977,0.977266,0.979497,0.551568,0.729860,0.877088,0.940403,0.947318,0.982924,0.984599,0.867664,0.931017,0.979567,0.976164,0.997503,0.997022,0.942734,0.992468,0.984002,1.000000,0.999524,0.967526,0.957679,0.990226,0.994062,0.865416,0.991863,0.994440,0.932541,0.954003,0.938807
30Y-3Y,0.523179,0.573777,0.719724,0.811243,0.870761,0.935878,0.957189,0.962533,0.978556,0.982279,0.593966,0.800607,0.780244,0.832723,0.911773,0.948418,0.952574,0.979949,0.983123,0.755122,0.669878,0.763470,0.879099,0.934032,0.940857,0.977198,0.980144,0.550311,0.730791,0.879990,0.941242,0.947111,0.982792,0.985239,0.871172,0.935447,0.980966,0.976215,0.997571,0.997925,0.947554,0.993160,0.983233,0.999524,1.000000,0.962799,0.952936,0.987504,0.992927,0.861131,0.990117,0.994747,0.932628,0.956482,0.949181
7Y-5Y,0.579726,0.637960,0.763985,0.839350,0.871932,0.902818,0.938073,0.942004,0.959697,0.959290,0.652241,0.815050,0.778891,0.805629,0.853845,0.911414,0.918747,0.948519,0.947914,0.715756,0.641497,0.714787,0.804692,0.885257,0.897370,0.938070,0.937538,0.531727,0.680972,0.800465,0.892048,0.903879,0.944305,0.942982,0.789077,0.837654,0.926708,0.930110,0.957968,0.954299,0.843653,0.948895,0.946402,0.967526,0.962799,1.000000,0.967767,0.986719,0.981489,0.848454,0.971398,0.964109,0.913516,0.921256,0.861716
