,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170709,0.622572,0.526802,0.461650,0.433121,0.408314,0.396257,0.378863,0.361123,0.353468,1.000000,0.329199,0.476668,0.439425,0.358640,0.311305,0.262793,0.212757,0.179932,-0.028854,0.206560,0.206456,0.171733,0.151033,0.134507,0.086803,0.062713,0.566924,0.461597,0.321620,0.257799,0.200256,0.131003,0.091079,0.133747,0.069291,0.051917,0.050751,-0.013009,-0.036260,0.021501,0.015865,0.024390,-0.042022,-0.063253,0.001688,0.016299,-0.063759,-0.084816,0.022269,-0.084162,-0.106128,-0.167631,-0.197784,-0.134698
1Y-3M,0.188752,0.435364,0.630766,0.612562,0.601903,0.587182,0.577997,0.564270,0.541808,0.521978,0.329199,1.000000,0.971494,0.937720,0.928711,0.942735,0.955433,0.960540,0.946861,1.000000,0.958519,0.919691,0.900044,0.908487,0.915203,0.912740,0.894487,0.215867,0.371111,0.580261,0.706158,0.806229,0.826559,0.814396,0.502040,0.629718,0.711012,0.784559,0.761156,0.753756,0.668872,0.728229,0.788095,0.736653,0.737682,0.716028,0.799843,0.693334,0.718475,0.789128,0.642340,0.690868,0.196602,0.479233,0.661564
2Y-3M,0.159862,0.389375,0.585284,0.794014,0.795374,0.771025,0.738932,0.701380,0.637991,0.600327,0.476668,0.971494,1.000000,1.000000,0.975277,0.946407,0.922390,0.857645,0.834804,0.841554,0.997142,0.973816,0.925214,0.896020,0.875921,0.805164,0.782640,0.599788,0.685202,0.765017,0.800411,0.832838,0.753499,0.732244,0.594421,0.639722,0.662775,0.710081,0.597144,0.591010,0.626864,0.635877,0.685923,0.544624,0.548842,0.575638,0.671190,0.465167,0.494344,0.671302,0.392593,0.449190,-0.085416,0.175890,0.506871
3Y-3M,0.164478,0.370724,0.559686,0.774574,0.825342,0.823083,0.799602,0.764945,0.702167,0.666228,0.439425,0.937720,1.000000,1.000000,1.000000,0.989349,0.960129,0.881484,0.862914,0.821438,0.985514,1.000000,0.976186,0.946529,0.919115,0.833611,0.814867,0.619027,0.758546,0.857570,0.883098,0.895992,0.794346,0.776499,0.725937,0.753517,0.753240,0.775387,0.636042,0.632778,0.716966,0.702525,0.730418,0.561977,0.571192,0.605643,0.688818,0.453579,0.493229,0.676139,0.364170,0.436797,-0.135067,0.151771,0.540825
5Y-3M,0.177883,0.351572,0.514923,0.710307,0.778546,0.837167,0.840834,0.826222,0.781837,0.754193,0.358640,0.928711,0.975277,1.000000,1.000000,1.000000,1.000000,0.954245,0.942648,0.840781,0.962394,1.000000,1.000000,1.000000,0.990315,0.913828,0.899805,0.542879,0.736668,0.906026,0.952640,0.970571,0.879409,0.866317,0.800192,0.867972,0.865862,0.872187,0.735816,0.731803,0.841344,0.815173,0.820693,0.652691,0.661316,0.683887,0.747941,0.516524,0.560049,0.712627,0.414439,0.494117,-0.086351,0.220592,0.600897
7Y-3M,0.179765,0.335904,0.481478,0.650188,0.723368,0.805009,0.840695,0.846069,0.823421,0.804126,0.311305,0.942735,0.946407,0.989349,1.000000,1.000000,1.000000,1.000000,1.000000,0.871771,0.945091,0.985519,1.000000,1.000000,1.000000,0.976820,0.961398,0.453528,0.665467,0.876891,0.965010,0.995919,0.941007,0.925108,0.784570,0.886641,0.917984,0.920709,0.815661,0.803673,0.875612,0.882901,0.874705,0.737374,0.735890,0.776494,0.802018,0.605141,0.636085,0.734372,0.493475,0.559408,0.025452,0.315371,0.607883
10Y-3M,0.167474,0.309769,0.441933,0.583970,0.654339,0.746993,0.797124,0.836113,0.834764,0.828069,0.262793,0.955433,0.922390,0.960129,1.000000,1.000000,1.000000,1.000000,1.000000,0.904373,0.934614,0.967577,1.000000,1.000000,1.000000,1.000000,1.000000,0.371730,0.585735,0.826581,0.933576,1.000000,0.980750,0.972442,0.737309,0.874303,0.918412,0.956581,0.872542,0.862330,0.880121,0.895295,0.919028,0.800711,0.798395,0.789792,0.853072,0.674692,0.702715,0.798779,0.577502,0.636773,0.105093,0.396082,0.643021
20Y-3M,0.155310,0.273510,0.373837,0.477399,0.544634,0.648267,0.717118,0.779678,0.834098,0.842195,0.212757,0.960540,0.857645,0.881484,0.954245,1.000000,1.000000,1.000000,1.000000,0.929126,0.878568,0.895539,0.956646,1.000000,1.000000,1.000000,1.000000,0.208844,0.420828,0.701681,0.859710,0.970992,1.000000,1.000000,0.628602,0.811436,0.901992,0.955469,0.957115,0.931791,0.845760,0.908085,0.933806,0.903990,0.881320,0.847357,0.881541,0.806590,0.805674,0.803905,0.727373,0.747413,0.349770,0.580157,0.613362
30Y-3M,0.142852,0.254420,0.346892,0.439844,0.504660,0.609062,0.680219,0.750158,0.812027,0.839634,0.179932,0.946861,0.834804,0.862914,0.942648,1.000000,1.000000,1.000000,1.000000,0.923214,0.863442,0.884328,0.951303,1.000000,1.000000,1.000000,1.000000,0.187248,0.409174,0.699422,0.855192,0.973843,1.000000,1.000000,0.638075,0.824295,0.909005,0.968819,0.963097,0.950051,0.861200,0.915670,0.949165,0.910089,0.899578,0.846095,0.897402,0.808650,0.821905,0.828579,0.729815,0.766619,0.333365,0.590298,0.667113
1Y-6M,0.131950,0.176403,0.482490,0.499826,0.505184,0.503358,0.500097,0.492423,0.470539,0.455655,-0.028854,1.000000,0.841554,0.821438,0.840781,0.871771,0.904373,0.929126,0.923214,1.000000,0.933830,0.891290,0.883563,0.900984,0.919742,0.935764,0.923822,0.041321,0.232440,0.496577,0.649666,0.779216,0.829199,0.826999,0.470005,0.631067,0.721632,0.799731,0.801146,0.795035,0.685769,0.747593,0.805771,0.779722,0.780802,0.730676,0.808679,0.734488,0.759128,0.785708,0.687295,0.735058,0.274236,0.560266,0.694247
2Y-6M,0.113250,0.216446,0.469914,0.724101,0.737561,0.722261,0.692643,0.658373,0.594577,0.556676,0.206560,0.958519,0.997142,0.985514,0.962394,0.945091,0.934614,0.878568,0.863442,0.933830,1.000000,1.000000,0.966448,0.941014,0.925985,0.862803,0.845835,0.492107,0.616367,0.745621,0.803763,0.859330,0.792830,0.782006,0.611807,0.683513,0.714936,0.770426,0.664810,0.665330,0.684191,0.696677,0.752377,0.615973,0.627007,0.634272,0.738674,0.534516,0.572500,0.737148,0.460470,0.528651,-0.041837,0.253542,0.596894
3Y-6M,0.120161,0.221079,0.455586,0.706760,0.771177,0.778159,0.757956,0.726908,0.664896,0.629053,0.206456,0.919691,0.973816,1.000000,1.000000,0.985519,0.967577,0.895539,0.884328,0.891290,1.000000,1.000000,1.000000,0.982315,0.958686,0.878829,0.865488,0.525804,0.702175,0.843823,0.887462,0.917909,0.825422,0.817116,0.748024,0.795726,0.800553,0.827478,0.692484,0.695633,0.768955,0.755693,0.786626,0.620486,0.636405,0.655123,0.744796,0.509081,0.557437,0.730330,0.417438,0.501514,-0.102604,0.214533,0.619142
5Y-6M,0.136843,0.226161,0.423257,0.645192,0.723794,0.792494,0.800509,0.791002,0.748690,0.722184,0.171733,0.900044,0.925214,0.976186,1.000000,1.000000,1.000000,0.956646,0.951303,0.883563,0.966448,1.000000,1.000000,1.000000,1.000000,0.941559,0.932282,0.461776,0.683592,0.886953,0.947973,0.979763,0.897447,0.892101,0.810621,0.895357,0.897185,0.906495,0.775346,0.776156,0.877252,0.851670,0.858430,0.694290,0.707758,0.717205,0.784492,0.555809,0.605392,0.746879,0.452501,0.540021,-0.057329,0.269382,0.655266
7Y-6M,0.135576,0.216396,0.391698,0.582616,0.664863,0.755948,0.796789,0.807792,0.788120,0.770763,0.151033,0.908487,0.896020,0.946529,1.000000,1.000000,1.000000,1.000000,1.000000,0.900984,0.941014,0.982315,1.000000,1.000000,1.000000,0.994891,0.983928,0.381945,0.615580,0.854413,0.955192,0.998536,0.952404,0.943343,0.786753,0.903741,0.939811,0.946237,0.846983,0.839374,0.900944,0.910431,0.904473,0.771784,0.774536,0.803920,0.832635,0.639313,0.675031,0.763118,0.526959,0.598922,0.053294,0.358125,0.651941
10Y-6M,0.115281,0.189289,0.348710,0.510749,0.589404,0.690332,0.744805,0.789184,0.790520,0.786426,0.134507,0.915203,0.875921,0.919115,0.990315,1.000000,1.000000,1.000000,1.000000,0.919742,0.925985,0.958686,1.000000,1.000000,1.000000,1.000000,1.000000,0.316824,0.545158,0.804484,0.920273,1.000000,0.985267,0.983265,0.733055,0.881811,0.930298,0.974906,0.895172,0.889968,0.895603,0.913431,0.943336,0.828147,0.830762,0.810664,0.882221,0.704788,0.737768,0.829766,0.608192,0.673359,0.126253,0.431489,0.683812
20Y-6M,0.094230,0.143794,0.268792,0.391386,0.466620,0.577623,0.650215,0.717448,0.774949,0.785715,0.086803,0.912740,0.805164,0.833611,0.913828,0.976820,1.000000,1.000000,1.000000,0.935764,0.862803,0.878829,0.941559,0.994891,1.000000,1.000000,1.000000,0.152348,0.376553,0.673124,0.839058,0.961052,1.000000,1.000000,0.618013,0.811340,0.906698,0.967558,0.974403,0.954914,0.854523,0.920370,0.953787,0.928113,0.911281,0.865521,0.909717,0.836345,0.841013,0.835950,0.758932,0.785362,0.371047,0.616243,0.656155
30Y-6M,0.075359,0.118268,0.234863,0.347352,0.420482,0.531608,0.605631,0.679024,0.742756,0.773818,0.062713,0.894487,0.782640,0.814867,0.899805,0.961398,1.000000,1.000000,1.000000,0.923822,0.845835,0.865488,0.932282,0.983928,1.000000,1.000000,1.000000,0.136791,0.368771,0.671173,0.832987,0.961327,1.000000,1.000000,0.625955,0.820895,0.909993,0.978113,0.976326,0.970199,0.866675,0.924609,0.967554,0.931325,0.927879,0.862506,0.926515,0.837167,0.857182,0.863581,0.760531,0.805019,0.349844,0.623893,0.713035
2Y-1Y,0.093414,0.225483,0.393804,0.750670,0.758152,0.724510,0.673041,0.612153,0.526636,0.479952,0.566924,0.215867,0.599788,0.619027,0.542879,0.453528,0.371730,0.208844,0.187248,0.041321,0.492107,0.525804,0.461776,0.381945,0.316824,0.152348,0.136791,1.000000,0.934643,0.713760,0.546848,0.410160,0.170642,0.144222,0.472331,0.317803,0.208142,0.166843,-0.070000,-0.067272,0.199944,0.103246,0.095307,-0.155429,-0.143172,-0.023162,0.032836,-0.266570,-0.239197,0.054485,-0.347012,-0.298691,-0.615827,-0.546998,-0.086866
3Y-1Y,0.091862,0.209171,0.376918,0.706215,0.788235,0.790672,0.758669,0.711041,0.634922,0.590266,0.461597,0.371111,0.685202,0.758546,0.736668,0.665467,0.585735,0.420828,0.409174,0.232440,0.616367,0.702175,0.683592,0.615580,0.545158,0.376553,0.368771,0.934643,1.000000,0.912020,0.782483,0.648893,0.408952,0.392608,0.777559,0.636901,0.517340,0.446847,0.191615,0.202558,0.509708,0.393750,0.356601,0.080687,0.107823,0.219901,0.265488,-0.070957,-0.013702,0.264444,-0.181274,-0.087663,-0.572786,-0.375174,0.199755
5Y-1Y,0.101044,0.190381,0.328090,0.605316,0.702212,0.788274,0.795666,0.782635,0.737817,0.705341,0.321620,0.580261,0.765017,0.857570,0.906026,0.876891,0.826581,0.701681,0.699422,0.496577,0.745621,0.843823,0.886953,0.854413,0.804484,0.673124,0.671173,0.713760,0.912020,1.000000,0.963981,0.885176,0.704541,0.697565,0.922700,0.898596,0.816848,0.752113,0.534748,0.546233,0.823701,0.721672,0.672952,0.426158,0.455507,0.526216,0.563803,0.251802,0.321618,0.531972,0.126239,0.241197,-0.356703,-0.050741,0.507050
7Y-1Y,0.095787,0.170573,0.288053,0.521776,0.621910,0.733610,0.782216,0.795447,0.780419,0.759550,0.257799,0.706158,0.800411,0.883098,0.952640,0.965010,0.933576,0.859710,0.855192,0.649666,0.803763,0.887462,0.947973,0.955192,0.920273,0.839058,0.832987,0.546848,0.782483,0.963981,1.000000,0.971000,0.864096,0.852520,0.899428,0.948354,0.938418,0.885817,0.731646,0.731418,0.912688,0.881059,0.826705,0.640154,0.654880,0.744060,0.735430,0.484682,0.536843,0.659926,0.348555,0.444881,-0.126703,0.184142,0.603906
10Y-1Y,0.067656,0.132372,0.235580,0.429584,0.522874,0.641144,0.702669,0.754328,0.762923,0.759178,0.200256,0.806229,0.832838,0.895992,0.970571,0.995919,1.000000,0.970992,0.973843,0.779216,0.859330,0.917909,0.979763,0.998536,1.000000,0.961052,0.961327,0.410160,0.648893,0.885176,0.971000,1.000000,0.961805,0.961908,0.816192,0.932230,0.955308,0.976080,0.862671,0.867210,0.933364,0.926825,0.941156,0.791023,0.806915,0.808002,0.878899,0.658603,0.708824,0.833796,0.550549,0.639189,0.028193,0.365826,0.721877
20Y-1Y,0.045711,0.075940,0.133914,0.276250,0.364779,0.493675,0.575069,0.651529,0.723802,0.738638,0.131003,0.826559,0.753499,0.794346,0.879409,0.941007,0.980750,1.000000,1.000000,0.829199,0.792830,0.825422,0.897447,0.952404,0.985267,1.000000,1.000000,0.170642,0.408952,0.704541,0.864096,0.961805,1.000000,1.000000,0.660005,0.840744,0.930422,0.972675,0.981794,0.965264,0.884479,0.944742,0.962917,0.940252,0.928770,0.893972,0.925677,0.854219,0.865846,0.851437,0.774603,0.810500,0.376157,0.640617,0.700324
30Y-1Y,0.027833,0.050056,0.096977,0.227269,0.312023,0.438328,0.519641,0.600444,0.675930,0.712649,0.091079,0.814396,0.732244,0.776499,0.866317,0.925108,0.972442,1.000000,1.000000,0.826999,0.782006,0.817116,0.892101,0.943343,0.983265,1.000000,1.000000,0.144222,0.392608,0.697565,0.852520,0.961908,1.000000,1.000000,0.665383,0.850360,0.932240,0.986965,0.983901,0.984223,0.898485,0.948368,0.982095,0.944765,0.950422,0.888347,0.950114,0.856817,0.888322,0.892445,0.779678,0.838977,0.346140,0.651090,0.779097
3Y-2Y,0.066089,0.122431,0.238180,0.413569,0.578297,0.634775,0.645940,0.640100,0.609298,0.583021,0.133747,0.502040,0.594421,0.725937,0.800192,0.784570,0.737309,0.628602,0.638075,0.470005,0.611807,0.748024,0.810621,0.786753,0.733055,0.618013,0.625955,0.472331,0.777559,0.922700,0.899428,0.816192,0.660005,0.665383,1.000000,0.937590,0.842720,0.745865,0.550114,0.569351,0.840002,0.731346,0.655411,0.434771,0.475435,0.537866,0.545628,0.267150,0.351869,0.505523,0.145413,0.279160,-0.303665,0.031438,0.590475
5Y-2Y,0.058631,0.091699,0.174280,0.322807,0.452121,0.593495,0.640107,0.667171,0.667274,0.656985,0.069291,0.629718,0.639722,0.753517,0.867972,0.886641,0.874303,0.811436,0.824295,0.631067,0.683513,0.795726,0.895357,0.903741,0.881811,0.811340,0.820895,0.317803,0.636901,0.898596,0.948354,0.932230,0.840744,0.850360,0.937590,1.000000,0.965706,0.909603,0.766186,0.781439,0.978442,0.904910,0.849196,0.674186,0.706602,0.723057,0.742956,0.509347,0.585665,0.686837,0.390359,0.513712,-0.088665,0.274760,0.731387
7Y-2Y,0.037503,0.060744,0.127755,0.246918,0.366362,0.515372,0.597656,0.644586,0.671468,0.671559,0.051917,0.711012,0.662775,0.753240,0.865862,0.917984,0.918412,0.901992,0.909005,0.721632,0.714936,0.800553,0.897185,0.939811,0.930298,0.906698,0.909993,0.208142,0.517340,0.816848,0.938418,0.955308,0.930422,0.932240,0.842720,0.965706,1.000000,0.966861,0.884954,0.888248,0.975447,0.983454,0.932678,0.817600,0.833729,0.882824,0.860389,0.686788,0.739244,0.768373,0.561831,0.656979,0.110712,0.447097,0.752867
10Y-2Y,-0.005434,0.012669,0.073509,0.171257,0.276378,0.416420,0.499202,0.575212,0.616727,0.630967,0.050751,0.784559,0.710081,0.775387,0.872187,0.920709,0.956581,0.955469,0.968819,0.799731,0.770426,0.827478,0.906495,0.946237,0.974906,0.967558,0.978113,0.166843,0.446847,0.752113,0.885817,0.976080,0.972675,0.986965,0.745865,0.909603,0.966861,1.000000,0.947771,0.962691,0.947046,0.971846,1.000000,0.903126,0.928082,0.891970,0.975647,0.802010,0.859499,0.935889,0.708396,0.802873,0.184621,0.550100,0.849667
20Y-2Y,-0.026651,-0.041035,-0.030587,0.016375,0.110504,0.251901,0.347547,0.439830,0.539435,0.570456,-0.013009,0.761156,0.597144,0.636042,0.735816,0.815661,0.872542,0.957115,0.963097,0.801146,0.664810,0.692484,0.775346,0.846983,0.895172,0.974403,0.976326,-0.070000,0.191615,0.534748,0.731646,0.862671,0.981794,0.983901,0.550114,0.766186,0.884954,0.947771,1.000000,1.000000,0.842709,0.931400,0.966395,0.995197,0.991841,0.923583,0.963673,0.946221,0.962544,0.897891,0.886185,0.923403,0.513064,0.785997,0.778540
30Y-2Y,-0.052895,-0.072805,-0.071226,-0.029685,0.059033,0.193650,0.285506,0.376997,0.473952,0.523138,-0.036260,0.753756,0.591010,0.632778,0.731803,0.803673,0.862330,0.931791,0.950051,0.795035,0.665330,0.695633,0.776156,0.839374,0.889968,0.954914,0.970199,-0.067272,0.202558,0.546233,0.731418,0.867210,0.965264,0.984223,0.569351,0.781439,0.888248,0.962691,1.000000,1.000000,0.860465,0.935235,0.987823,0.992002,1.000000,0.918847,0.995735,0.943123,0.984247,0.952988,0.884599,0.951593,0.455730,0.782101,0.875085
5Y-3Y,0.028161,0.040541,0.094483,0.216370,0.305218,0.478432,0.538197,0.581565,0.602212,0.599976,0.021501,0.668872,0.626864,0.716966,0.841344,0.875612,0.880121,0.845760,0.861200,0.685769,0.684191,0.768955,0.877252,0.900944,0.895603,0.854523,0.866675,0.199944,0.509708,0.823701,0.912688,0.933364,0.884479,0.898485,0.840002,0.978442,0.975447,0.947046,0.842709,0.860465,1.000000,0.954690,0.917082,0.778227,0.811181,0.800984,0.833816,0.635315,0.710370,0.781948,0.527577,0.647674,0.036411,0.416940,0.819432
7Y-3Y,0.002612,0.007728,0.047821,0.138040,0.227057,0.391130,0.487908,0.548033,0.595794,0.604155,0.015865,0.728229,0.635877,0.702525,0.815173,0.882901,0.895295,0.908085,0.915670,0.747593,0.696677,0.755693,0.851670,0.910431,0.913431,0.920370,0.924609,0.103246,0.393750,0.721672,0.881059,0.926825,0.944742,0.948368,0.731346,0.904910,0.983454,0.971846,0.931400,0.935235,0.954690,1.000000,0.967023,0.891861,0.905979,0.947245,0.924950,0.790633,0.836694,0.831876,0.674921,0.760289,0.231481,0.564335,0.797337
10Y-3Y,-0.050275,-0.049477,-0.012736,0.062159,0.142536,0.286469,0.375318,0.460048,0.515140,0.536043,0.024390,0.788095,0.685923,0.730418,0.820693,0.874705,0.919028,0.933806,0.949165,0.805771,0.752377,0.786626,0.858430,0.904473,0.943336,0.953787,0.967554,0.095307,0.356601,0.672952,0.826705,0.941156,0.962917,0.982095,0.655411,0.849196,0.932678,1.000000,0.966395,0.987823,0.917082,0.967023,1.000000,0.947831,0.978169,0.924407,1.000000,0.876322,0.936042,1.000000,0.795486,0.889861,0.255320,0.632128,0.907694
20Y-3Y,-0.068904,-0.100537,-0.117345,-0.096888,-0.027213,0.112449,0.210785,0.307503,0.419141,0.455792,-0.042022,0.736653,0.544624,0.561977,0.652691,0.737374,0.800711,0.903990,0.910089,0.779722,0.615973,0.620486,0.694290,0.771784,0.828147,0.928113,0.931325,-0.155429,0.080687,0.426158,0.640154,0.791023,0.940252,0.944765,0.434771,0.674186,0.817600,0.903126,0.995197,0.992002,0.778227,0.891861,0.947831,1.000000,1.000000,0.924409,0.978272,0.994286,1.000000,0.925472,0.951090,0.981589,0.590512,0.856510,0.798284
30Y-3Y,-0.094410,-0.130976,-0.154029,-0.137264,-0.072034,0.059132,0.152062,0.245619,0.350829,0.403570,-0.063253,0.737682,0.548842,0.571192,0.661316,0.735890,0.798395,0.881320,0.899578,0.780802,0.627007,0.636405,0.707758,0.774536,0.830762,0.911281,0.927879,-0.143172,0.107823,0.455507,0.654880,0.806915,0.928770,0.950422,0.475435,0.706602,0.833729,0.928082,0.991841,1.000000,0.811181,0.905979,0.978169,1.000000,1.000000,0.925507,1.000000,0.990944,1.000000,0.991279,0.947664,1.000000,0.517123,0.849113,0.914990
7Y-5Y,-0.065049,-0.068642,-0.054099,-0.009806,0.064507,0.188064,0.310504,0.377037,0.446739,0.463020,0.001688,0.716028,0.575638,0.605643,0.683887,0.776494,0.789792,0.847357,0.846095,0.730676,0.634272,0.655123,0.717205,0.803920,0.810664,0.865521,0.862506,-0.023162,0.219901,0.526216,0.744060,0.808002,0.893972,0.888347,0.537866,0.723057,0.882824,0.891970,0.923583,0.918847,0.800984,0.947245,0.924407,0.924409,0.925507,1.000000,0.951504,0.893597,0.913306,0.834623,0.783930,0.835035,0.409164,0.683421,0.748576
