,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.015609,0.736027,0.593266,0.625948,0.713266,0.810249,0.827276,0.890149,0.884731,0.757960,0.649392,0.672508,0.744517,0.834858,0.843125,0.901119,0.892186,-0.019162,0.222767,0.536181,0.757183,0.822677,0.914484,0.901859,0.539879,0.732422,0.889667,0.889853,0.927082,0.910083,0.802770,0.944589,0.907599,0.915245,0.902600,1.000000,0.907899,0.867690,0.873242,0.773063,0.755786,0.790138,0.424240,0.665596,0.675335
10Y-5Y,,,,,,,,,,,0.052539,0.868840,0.722204,0.740767,0.812796,0.873783,0.928517,0.968625,0.976721,0.882669,0.780235,0.787056,0.841605,0.894559,0.942048,0.976478,0.981323,0.031272,0.266780,0.582467,0.761478,0.901823,0.963142,0.972853,0.558314,0.762668,0.873252,0.961377,0.964263,0.971220,0.838228,0.917813,0.985235,0.952454,0.965608,0.907899,1.000000,0.902058,0.939724,0.967767,0.836718,0.902153,0.350869,0.686088,0.845870
20Y-5Y,,,,,,,,,,,-0.040999,0.732744,0.490947,0.480849,0.553669,0.648505,0.723159,0.863169,0.862491,0.774568,0.553941,0.530323,0.588324,0.676835,0.743657,0.880254,0.875535,-0.264502,-0.068642,0.263237,0.500682,0.674124,0.877814,0.873030,0.273673,0.521101,0.695224,0.796207,0.948010,0.930728,0.637192,0.786932,0.851397,0.979460,0.960126,0.867690,0.902058,1.000000,0.987068,0.843716,0.981302,0.974099,0.720678,0.915448,0.691166
30Y-5Y,,,,,,,,,,,-0.055658,0.762604,0.528850,0.531543,0.614515,0.700570,0.777400,0.893241,0.902981,0.810724,0.600234,0.588906,0.654966,0.733010,0.800844,0.912440,0.917945,-0.231214,-0.007973,0.340183,0.562126,0.737332,0.906356,0.915851,0.358043,0.603391,0.752623,0.855211,0.968946,0.967024,0.713205,0.831567,0.902459,0.988837,0.987762,0.873242,0.939724,0.987068,1.000000,0.897377,0.962117,0.988654,0.632122,0.893497,0.798079
10Y-7Y,,,,,,,,,,,0.070126,0.872552,0.736429,0.744883,0.801419,0.835439,0.908035,0.930954,0.946460,0.880301,0.790522,0.786956,0.826239,0.852094,0.918988,0.936247,0.948944,0.058834,0.269862,0.559271,0.697378,0.870404,0.908037,0.930317,0.520500,0.714055,0.786921,0.920163,0.902164,0.922905,0.786131,0.821356,0.945604,0.891406,0.918907,0.773063,0.967767,0.843716,0.897377,1.000000,0.812073,0.890452,0.276063,0.638321,0.874257
20Y-7Y,,,,,,,,,,,-0.060050,0.680235,0.417000,0.391044,0.453159,0.540531,0.632278,0.792364,0.793569,0.726836,0.478248,0.438186,0.486709,0.568320,0.653142,0.810622,0.807865,-0.340999,-0.176673,0.139148,0.366356,0.569466,0.802232,0.800819,0.151463,0.402841,0.571322,0.704272,0.889822,0.873639,0.528525,0.670860,0.770101,0.935833,0.915261,0.755786,0.836718,0.981302,0.962117,0.812073,1.000000,0.977210,0.785062,0.948174,0.648964
30Y-7Y,,,,,,,,,,,-0.074820,0.732346,0.482328,0.475641,0.553090,0.631438,0.722829,0.849156,0.863077,0.786113,0.554817,0.533442,0.594337,0.664655,0.747431,0.869925,0.879603,-0.284923,-0.078699,0.262612,0.473656,0.673847,0.858152,0.873986,0.283937,0.533192,0.672430,0.801413,0.932997,0.935818,0.649636,0.754799,0.855373,0.961664,0.964210,0.790138,0.902153,0.974099,0.988654,0.890452,0.977210,1.000000,0.664331,0.918699,0.795676
20Y-10Y,,,,,,,,,,,-0.173340,0.194200,-0.094870,-0.146594,-0.104299,0.003495,0.077549,0.316891,0.302416,0.262729,-0.051410,-0.113607,-0.075386,0.031588,0.100288,0.341344,0.323325,-0.624090,-0.577433,-0.364457,-0.136832,0.014039,0.357470,0.331494,-0.303021,-0.094442,0.105710,0.183254,0.507968,0.459297,0.036060,0.233103,0.264672,0.595168,0.532094,0.424240,0.350869,0.720678,0.632122,0.276063,0.785062,0.664331,1.000000,0.884133,0.140887
30Y-10Y,,,,,,,,,,,-0.187421,0.481494,0.176725,0.158076,0.240016,0.343016,0.434599,0.628393,0.638484,0.565716,0.252394,0.219333,0.288245,0.384750,0.466709,0.658930,0.664280,-0.533013,-0.367331,-0.041173,0.195947,0.384407,0.663500,0.670946,0.028547,0.282181,0.454464,0.557000,0.795197,0.781969,0.416593,0.563907,0.626194,0.853026,0.833464,0.665596,0.686088,0.915448,0.893497,0.638321,0.948174,0.918699,0.884133,1.000000,0.587138
30Y-20Y,,,,,,,,,,,-0.096813,0.683785,0.538825,0.588922,0.689266,0.720761,0.786518,0.782488,0.828946,0.743516,0.623865,0.661569,0.741368,0.760519,0.815161,0.804826,0.847382,-0.048165,0.222065,0.544181,0.652253,0.790197,0.786572,0.847355,0.585472,0.761534,0.779821,0.862739,0.804888,0.861181,0.820245,0.791011,0.868297,0.776346,0.844173,0.675335,0.845870,0.691166,0.798079,0.874257,0.648964,0.795676,0.140887,0.587138,1.000000
