,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.507287,0.931519,0.977875,0.996903,0.998607,0.995161,0.989182,0.992926,0.957135,0.883291,0.948521,0.977540,0.998528,1.000000,0.995481,0.987229,0.990362,0.940762,0.833299,0.984613,0.995630,0.997637,0.984956,0.968856,0.975505,0.838802,0.197328,0.974809,0.983403,0.930746,0.852500,0.817189,-0.512501,-0.884158,0.911543,-0.290804,-0.720514,-0.926819,-0.970032,-0.985703,-0.867833,-0.904397,-0.968660,-0.977276,-0.987046,-0.861534,-0.928090,-0.951041,-0.968770,-0.813075,-0.938478,-0.957551,-0.955329,-0.971454,-0.934007
5Y-3M,0.487095,0.909998,0.962415,0.988363,0.992998,0.998085,0.995675,0.993379,0.950885,0.864082,0.929582,0.963719,0.991097,0.995481,1.000000,0.995680,0.992792,0.937294,0.817631,0.974073,0.991175,0.996308,0.995441,0.985382,0.985753,0.847115,0.195141,0.974532,0.987055,0.955213,0.891220,0.852821,-0.481700,-0.874726,0.929560,-0.204158,-0.656861,-0.895740,-0.960164,-0.981534,-0.816731,-0.865725,-0.951899,-0.972371,-0.986040,-0.842402,-0.938264,-0.961462,-0.979906,-0.852806,-0.958201,-0.975152,-0.965794,-0.982862,-0.946093
7Y-3M,0.457392,0.895424,0.952083,0.978840,0.983195,0.991820,0.997432,0.993388,0.960716,0.872280,0.922383,0.956656,0.983318,0.987229,0.995680,1.000000,0.995679,0.952489,0.834587,0.967170,0.983371,0.987938,0.991965,0.993073,0.992276,0.877297,0.235675,0.966350,0.978075,0.954302,0.911009,0.875752,-0.425314,-0.850189,0.918533,-0.177564,-0.606938,-0.862364,-0.935724,-0.966010,-0.789186,-0.824871,-0.924071,-0.949953,-0.970978,-0.788733,-0.913501,-0.942128,-0.968575,-0.864202,-0.951068,-0.973853,-0.951071,-0.978292,-0.956870
10Y-3M,0.447172,0.906236,0.962846,0.984063,0.985601,0.988313,0.992458,0.996570,0.974687,0.900101,0.939048,0.969535,0.989461,0.990362,0.992792,0.995679,1.000000,0.969015,0.867854,0.977593,0.986803,0.988094,0.984083,0.982501,0.991906,0.892029,0.272772,0.965028,0.972705,0.934180,0.882981,0.861459,-0.422171,-0.844233,0.898538,-0.243184,-0.649720,-0.872437,-0.933643,-0.962659,-0.823338,-0.847563,-0.924922,-0.944527,-0.965174,-0.794689,-0.890044,-0.924181,-0.953402,-0.813745,-0.926018,-0.954438,-0.937778,-0.967434,-0.950308
20Y-3M,0.356939,0.864040,0.924032,0.934939,0.932085,0.928445,0.943703,0.958625,0.990328,0.949901,0.919693,0.940138,0.944876,0.940762,0.937294,0.952489,0.969015,1.000000,0.946679,0.942375,0.936627,0.932604,0.920497,0.933380,0.957574,0.957026,0.441764,0.906311,0.907494,0.854461,0.826754,0.833430,-0.264767,-0.735588,0.815852,-0.308463,-0.614261,-0.798400,-0.835622,-0.879824,-0.812328,-0.787231,-0.844349,-0.847512,-0.881345,-0.677891,-0.768372,-0.805346,-0.855990,-0.711306,-0.811775,-0.865006,-0.822953,-0.883597,-0.917725
30Y-3M,0.246788,0.762662,0.823924,0.830699,0.821365,0.805338,0.821575,0.851805,0.923988,0.971593,0.835753,0.847875,0.844509,0.833299,0.817631,0.834587,0.867854,0.946679,1.000000,0.846028,0.833716,0.821492,0.794318,0.808748,0.853149,0.931774,0.653715,0.801939,0.790807,0.714596,0.690276,0.734229,-0.131424,-0.547897,0.665292,-0.418069,-0.610726,-0.709225,-0.707208,-0.734881,-0.785440,-0.721678,-0.730809,-0.712624,-0.733811,-0.569870,-0.605185,-0.643882,-0.686364,-0.521467,-0.639808,-0.687617,-0.665239,-0.713835,-0.740817
1Y-6M,0.451821,0.934267,0.988052,0.980986,0.980323,0.970604,0.965447,0.975597,0.950409,0.881346,0.971317,0.995863,0.985940,0.984613,0.974073,0.967170,0.977593,0.942375,0.846028,1.000000,0.974433,0.974175,0.952598,0.936375,0.949991,0.824605,0.188894,0.929850,0.939547,0.867110,0.781106,0.742536,-0.560484,-0.903014,0.876469,-0.349879,-0.739517,-0.915834,-0.947703,-0.965502,-0.886347,-0.903519,-0.949326,-0.952180,-0.964443,-0.836204,-0.883514,-0.913356,-0.937318,-0.756714,-0.898382,-0.925864,-0.923691,-0.946969,-0.921678
2Y-6M,0.504453,0.909895,0.962581,0.995235,0.994205,0.990811,0.985249,0.989264,0.952838,0.882979,0.923364,0.961568,0.996998,0.995630,0.991175,0.983371,0.986803,0.936627,0.833716,0.974433,1.000000,0.997835,0.986142,0.971596,0.980031,0.850618,0.232751,0.988744,0.989178,0.939739,0.866378,0.840081,-0.477210,-0.858627,0.886075,-0.310057,-0.728060,-0.930436,-0.970564,-0.983625,-0.863811,-0.899220,-0.963048,-0.973020,-0.981554,-0.855406,-0.921982,-0.946977,-0.963185,-0.808218,-0.935277,-0.952295,-0.952954,-0.966224,-0.924873
3Y-6M,0.505582,0.911180,0.962985,0.993845,0.996216,0.995837,0.989726,0.990601,0.949235,0.872115,0.924520,0.961848,0.995476,0.997637,0.996308,0.987938,0.988094,0.932604,0.821492,0.974175,0.997835,1.000000,0.992187,0.977060,0.981332,0.843179,0.209087,0.985371,0.992599,0.949815,0.876327,0.843207,-0.487642,-0.868725,0.914640,-0.262512,-0.704562,-0.922114,-0.971026,-0.985788,-0.849151,-0.894112,-0.966243,-0.978678,-0.987569,-0.862889,-0.937781,-0.958882,-0.973904,-0.829805,-0.948114,-0.963355,-0.961580,-0.974272,-0.931555
5Y-6M,0.476928,0.874474,0.934514,0.976081,0.982192,0.992973,0.991287,0.984120,0.933631,0.840352,0.890187,0.935249,0.979072,0.984956,0.995441,0.991965,0.984083,0.920497,0.794318,0.952598,0.986142,0.992187,1.000000,0.992633,0.988644,0.848728,0.207340,0.980591,0.992356,0.977550,0.923117,0.886835,-0.441378,-0.848222,0.931452,-0.148035,-0.618028,-0.876640,-0.952580,-0.974106,-0.776626,-0.838327,-0.938628,-0.966395,-0.979871,-0.833782,-0.946060,-0.966958,-0.982224,-0.876738,-0.968117,-0.979869,-0.969376,-0.982464,-0.939818
7Y-6M,0.435482,0.846254,0.912839,0.958082,0.964077,0.980344,0.989013,0.978773,0.939550,0.843381,0.870608,0.917633,0.963329,0.968856,0.985382,0.993073,0.982501,0.933380,0.808748,0.936375,0.971596,0.977060,0.992633,1.000000,0.993757,0.884269,0.260376,0.967573,0.978141,0.976724,0.950573,0.918811,-0.360671,-0.809029,0.914248,-0.103540,-0.545157,-0.827411,-0.916514,-0.949342,-0.731432,-0.778228,-0.897277,-0.933139,-0.955899,-0.760748,-0.912365,-0.939686,-0.964518,-0.892250,-0.957173,-0.975379,-0.947624,-0.972881,-0.948887
10Y-6M,0.420066,0.855991,0.925002,0.966961,0.969566,0.979610,0.987006,0.986331,0.959938,0.880080,0.887796,0.932707,0.973635,0.975505,0.985753,0.992276,0.991906,0.957574,0.853149,0.949991,0.980031,0.981332,0.988644,0.993757,1.000000,0.911163,0.316854,0.972320,0.977296,0.960764,0.927423,0.914568,-0.345369,-0.797741,0.892506,-0.176680,-0.593124,-0.838990,-0.915668,-0.947537,-0.769888,-0.803954,-0.898658,-0.928421,-0.951183,-0.767830,-0.886630,-0.921233,-0.949605,-0.836303,-0.931101,-0.956018,-0.935245,-0.963517,-0.944585
20Y-6M,0.226945,0.699480,0.784099,0.829054,0.825475,0.832344,0.861004,0.873062,0.930739,0.904572,0.766304,0.807954,0.844207,0.838802,0.847115,0.877297,0.892029,0.957026,0.931774,0.824605,0.850618,0.843179,0.848728,0.884269,0.911163,1.000000,0.626244,0.843883,0.835218,0.818518,0.843573,0.886408,0.006322,-0.538800,0.714260,-0.207018,-0.451829,-0.648560,-0.698946,-0.757326,-0.664609,-0.626813,-0.702558,-0.714770,-0.760374,-0.517212,-0.647559,-0.685867,-0.747243,-0.657801,-0.711200,-0.772046,-0.706296,-0.782672,-0.846505
30Y-6M,-0.220763,0.044079,0.129411,0.192224,0.177406,0.172401,0.208607,0.240127,0.381280,0.541834,0.130814,0.167989,0.215092,0.197328,0.195141,0.235675,0.272772,0.441764,0.653715,0.188894,0.232751,0.209087,0.207340,0.260376,0.316854,0.626244,1.000000,0.255374,0.215495,0.208653,0.296085,0.434985,0.582885,0.251304,0.042981,-0.199308,-0.070284,-0.052998,-0.029727,-0.053665,-0.178026,-0.069004,-0.052432,-0.032726,-0.052775,0.075753,0.045035,0.016575,-0.020021,0.002844,-0.003710,-0.041037,-0.006348,-0.051438,-0.115061
2Y-1Y,0.525235,0.867933,0.918397,0.976577,0.975332,0.976245,0.970572,0.970387,0.927509,0.859095,0.865318,0.911536,0.976166,0.974809,0.974532,0.966350,0.965028,0.906311,0.801939,0.929850,0.988744,0.985371,0.980591,0.967573,0.972320,0.843883,0.255374,1.000000,0.994253,0.961526,0.898660,0.881280,-0.408261,-0.804786,0.867412,-0.274771,-0.699840,-0.913846,-0.958338,-0.967876,-0.824375,-0.870927,-0.944950,-0.959379,-0.965190,-0.844001,-0.921524,-0.942585,-0.953171,-0.819658,-0.933395,-0.942964,-0.945491,-0.951721,-0.900844
3Y-1Y,0.523733,0.879365,0.929003,0.979602,0.983555,0.988206,0.981714,0.977582,0.928395,0.848583,0.879670,0.923078,0.979412,0.983403,0.987055,0.978075,0.972705,0.907494,0.790807,0.939547,0.989178,0.992599,0.992356,0.978141,0.977296,0.835218,0.215495,0.994253,1.000000,0.974073,0.908882,0.879397,-0.438086,-0.831790,0.915697,-0.209936,-0.670763,-0.905860,-0.962897,-0.975711,-0.811069,-0.870018,-0.954770,-0.972092,-0.978982,-0.858870,-0.947001,-0.962952,-0.972847,-0.851448,-0.954676,-0.963009,-0.961486,-0.968214,-0.917035
5Y-1Y,0.467953,0.784724,0.845776,0.918727,0.929192,0.953574,0.954385,0.935621,0.870402,0.765508,0.784790,0.841570,0.920193,0.930746,0.955213,0.954302,0.934180,0.854461,0.714596,0.867110,0.939739,0.949815,0.977550,0.976724,0.960764,0.818518,0.208653,0.961526,0.974073,1.000000,0.970440,0.937749,-0.334490,-0.763386,0.918041,-0.000061,-0.499725,-0.801035,-0.903300,-0.926217,-0.657706,-0.746835,-0.879332,-0.922818,-0.936391,-0.786015,-0.937081,-0.950628,-0.959028,-0.911397,-0.962897,-0.963106,-0.947429,-0.952737,-0.900429
7Y-1Y,0.374993,0.678940,0.749807,0.836541,0.847793,0.885328,0.905311,0.878116,0.830624,0.720643,0.689487,0.751426,0.841494,0.852500,0.891220,0.911009,0.882981,0.826754,0.690276,0.781106,0.866378,0.876327,0.923117,0.950573,0.927423,0.843573,0.296085,0.898660,0.908882,0.970440,1.000000,0.977619,-0.145787,-0.640366,0.851022,0.125319,-0.315594,-0.661726,-0.792038,-0.834692,-0.517072,-0.585128,-0.756382,-0.817652,-0.847293,-0.613580,-0.841441,-0.863644,-0.886620,-0.917827,-0.907997,-0.916073,-0.868622,-0.892959,-0.872648
10Y-1Y,0.315846,0.626047,0.704411,0.803561,0.810007,0.844137,0.866680,0.852086,0.828097,0.746254,0.646280,0.710821,0.811460,0.817189,0.852821,0.875752,0.861459,0.833430,0.734229,0.742536,0.840081,0.843207,0.886835,0.918811,0.914568,0.886408,0.434985,0.881280,0.879397,0.937749,0.977619,1.000000,-0.014898,-0.541582,0.779222,0.074167,-0.314443,-0.613453,-0.736647,-0.781951,-0.503424,-0.554255,-0.698059,-0.758203,-0.791144,-0.563952,-0.757496,-0.793066,-0.822888,-0.813767,-0.833624,-0.851478,-0.809736,-0.840228,-0.832377
20Y-1Y,-0.466429,-0.627466,-0.598663,-0.520361,-0.524428,-0.497194,-0.446120,-0.446410,-0.317448,-0.233677,-0.595132,-0.577548,-0.506934,-0.512501,-0.481700,-0.425314,-0.422171,-0.264767,-0.131424,-0.560484,-0.477210,-0.487642,-0.441378,-0.360671,-0.345369,0.006322,0.582885,-0.408261,-0.438086,-0.334490,-0.145787,-0.014898,1.000000,0.807447,-0.503661,0.315404,0.645762,0.669426,0.651999,0.597996,0.593810,0.679495,0.649579,0.636748,0.591662,0.720953,0.613762,0.610432,0.562937,0.374628,0.546875,0.506380,0.598793,0.528131,0.389977
30Y-1Y,-0.541919,-0.901579,-0.917260,-0.882816,-0.888645,-0.881255,-0.860332,-0.856547,-0.769967,-0.631655,-0.900152,-0.908082,-0.877694,-0.884158,-0.874726,-0.850189,-0.844233,-0.735588,-0.547897,-0.903014,-0.858627,-0.868725,-0.848222,-0.809029,-0.797741,-0.538800,0.251304,-0.804786,-0.831790,-0.763386,-0.640366,-0.541582,0.807447,1.000000,-0.845090,0.257664,0.698158,0.879508,0.921101,0.928172,0.795746,0.860367,0.912767,0.924202,0.927517,0.857347,0.890540,0.907503,0.915111,0.747101,0.883869,0.894627,0.907661,0.910879,0.858116
3Y-2Y,0.462643,0.829172,0.870456,0.887244,0.910287,0.928478,0.919599,0.901085,0.833425,0.719279,0.840412,0.868671,0.887900,0.911543,0.929560,0.918533,0.898538,0.815852,0.665292,0.876469,0.886075,0.914640,0.931452,0.914248,0.892506,0.714260,0.042981,0.867412,0.915697,0.918041,0.851022,0.779222,-0.503661,-0.845090,1.000000,0.055670,-0.490597,-0.779975,-0.878063,-0.901819,-0.675248,-0.774495,-0.890544,-0.916894,-0.927101,-0.823752,-0.942373,-0.937452,-0.943705,-0.880633,-0.933484,-0.936294,-0.919729,-0.927617,-0.880722
5Y-2Y,-0.274080,-0.412847,-0.382855,-0.339308,-0.298148,-0.216135,-0.192641,-0.257646,-0.329835,-0.447930,-0.403091,-0.372600,-0.332681,-0.290804,-0.204158,-0.177564,-0.243184,-0.308463,-0.418069,-0.349879,-0.310057,-0.262512,-0.148035,-0.103540,-0.176680,-0.207018,-0.199308,-0.274771,-0.209936,-0.000061,0.125319,0.074167,0.315404,0.257664,0.055670,1.000000,0.798468,0.522884,0.326913,0.281419,0.698855,0.556356,0.362066,0.262388,0.236034,0.321209,0.074666,0.103914,0.113049,-0.206250,0.027522,0.061624,0.125690,0.129790,0.127671
7Y-2Y,-0.525560,-0.771946,-0.765709,-0.750326,-0.729311,-0.670164,-0.625349,-0.669235,-0.653817,-0.684917,-0.749113,-0.748230,-0.741372,-0.720514,-0.656861,-0.606938,-0.649720,-0.614261,-0.610726,-0.739517,-0.728060,-0.704562,-0.618028,-0.545157,-0.593124,-0.451829,-0.070284,-0.699840,-0.670763,-0.499725,-0.315594,-0.314443,0.645762,0.698158,-0.490597,0.798468,1.000000,0.899298,0.783342,0.734516,0.941308,0.931186,0.812443,0.743883,0.708185,0.826608,0.623256,0.632659,0.618144,0.278505,0.540555,0.548103,0.630838,0.604684,0.527701
10Y-2Y,-0.606316,-0.912456,-0.929452,-0.941482,-0.933864,-0.906064,-0.877214,-0.889445,-0.838406,-0.794403,-0.890700,-0.912479,-0.934009,-0.926819,-0.895740,-0.862364,-0.872437,-0.798400,-0.709225,-0.915834,-0.930436,-0.922114,-0.876640,-0.827411,-0.838990,-0.648560,-0.052998,-0.913846,-0.905860,-0.801035,-0.661726,-0.613453,0.669426,0.879508,-0.779975,0.522884,0.899298,1.000000,0.968498,0.945511,0.945027,0.979143,0.979281,0.951717,0.933123,0.925816,0.889066,0.893697,0.885764,0.670492,0.843493,0.844143,0.884230,0.868441,0.790170
20Y-2Y,-0.582202,-0.917234,-0.950136,-0.973959,-0.974198,-0.966435,-0.945742,-0.945679,-0.869713,-0.786676,-0.904944,-0.937831,-0.969417,-0.970032,-0.960164,-0.935724,-0.933643,-0.835622,-0.707208,-0.947703,-0.970564,-0.971026,-0.952580,-0.916514,-0.915668,-0.698946,-0.029727,-0.958338,-0.962897,-0.903300,-0.792038,-0.736647,0.651999,0.921101,-0.878063,0.326913,0.783342,0.968498,1.000000,0.991025,0.870523,0.936000,0.988123,0.996093,0.986812,0.926608,0.957458,0.973909,0.967841,0.798024,0.946389,0.941666,0.972681,0.955745,0.870259
30Y-2Y,-0.558861,-0.926073,-0.964356,-0.986243,-0.987931,-0.985374,-0.972954,-0.971235,-0.907677,-0.806196,-0.923829,-0.956166,-0.983816,-0.985703,-0.981534,-0.966010,-0.962659,-0.879824,-0.734881,-0.965502,-0.983625,-0.985788,-0.974106,-0.949342,-0.947537,-0.757326,-0.053665,-0.967876,-0.975711,-0.926217,-0.834692,-0.781951,0.597996,0.928172,-0.901819,0.281419,0.734516,0.945511,0.991025,1.000000,0.853934,0.910494,0.979101,0.992991,0.998039,0.892332,0.954998,0.975388,0.985248,0.830371,0.959615,0.970171,0.977277,0.982546,0.928298
5Y-3Y,-0.533898,-0.898982,-0.906401,-0.886257,-0.872359,-0.824804,-0.801087,-0.835846,-0.840705,-0.846175,-0.899827,-0.897546,-0.881832,-0.867833,-0.816731,-0.789186,-0.823338,-0.812328,-0.785440,-0.886347,-0.863811,-0.849151,-0.776626,-0.731432,-0.769888,-0.664609,-0.178026,-0.824375,-0.811069,-0.657706,-0.517072,-0.503424,0.593810,0.795746,-0.675248,0.698855,0.941308,0.945027,0.870523,0.853934,1.000000,0.965828,0.905434,0.850674,0.838518,0.827402,0.730250,0.748330,0.759559,0.478498,0.689055,0.716260,0.751722,0.760400,0.725241
7Y-3Y,-0.575075,-0.907274,-0.920017,-0.915873,-0.910257,-0.874930,-0.838682,-0.862796,-0.823297,-0.798122,-0.895400,-0.906582,-0.909648,-0.904397,-0.865725,-0.824871,-0.847563,-0.787231,-0.721678,-0.903519,-0.899220,-0.894112,-0.838327,-0.778228,-0.803954,-0.626813,-0.069004,-0.870927,-0.870018,-0.746835,-0.585128,-0.554255,0.679495,0.860367,-0.774495,0.556356,0.931186,0.979143,0.936000,0.910494,0.965828,1.000000,0.962347,0.923600,0.901956,0.944688,0.846690,0.851457,0.843537,0.570591,0.782935,0.789590,0.842722,0.827035,0.751531
