,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.025731,0.094037,0.148567,0.135148,0.249764,0.367628,0.390203,0.497118,0.500042,0.282078,0.383414,0.360320,0.478411,0.631558,0.610096,0.656107,0.631114,0.269264,0.184707,0.395966,0.601304,0.576822,0.682382,0.607976,0.015398,0.349391,0.609005,0.578312,0.693711,0.601712,0.533960,0.797043,0.696238,0.668045,0.645692,1.000000,0.757414,0.587620,0.639896,0.158532,0.314335,0.424233,0.290807,0.499928,0.167565
10Y-5Y,,,,,,,,,,,-0.309994,-0.184700,-0.095097,-0.084698,0.076585,0.170314,0.270742,0.369786,0.462705,0.273496,0.396429,0.362171,0.541313,0.636357,0.732351,0.760829,0.815290,0.307937,0.196146,0.480402,0.612490,0.728461,0.818932,0.821992,-0.002426,0.434141,0.604759,0.743372,0.838129,0.828959,0.685187,0.804229,0.907837,0.815941,0.897793,0.757414,1.000000,0.699573,0.917269,0.764752,0.536673,0.831098,0.281554,0.774975,0.407137
20Y-5Y,,,,,,,,,,,-0.504342,-0.305261,-0.239941,-0.331005,-0.221833,-0.137981,-0.076501,0.195363,0.095238,0.433663,0.454044,0.140439,0.263730,0.355759,0.419236,0.721358,0.523859,0.156826,-0.266524,0.021098,0.169235,0.263573,0.686564,0.424333,-0.487727,-0.059251,0.133909,0.250542,0.739976,0.428518,0.397918,0.528466,0.588225,0.924080,0.633744,0.587620,0.699573,1.000000,0.688735,0.478008,0.952833,0.617796,0.882621,0.616795,-0.249421
30Y-5Y,,,,,,,,,,,-0.403596,-0.277628,-0.193691,-0.174187,0.001104,0.082809,0.181585,0.289333,0.430057,0.267954,0.359583,0.323063,0.529158,0.601045,0.698186,0.746336,0.851093,0.246984,0.149879,0.469190,0.572560,0.690481,0.803503,0.865156,-0.011825,0.453392,0.584244,0.722835,0.842648,0.893706,0.724927,0.783767,0.888244,0.824278,0.971128,0.639896,0.917269,0.688735,1.000000,0.755617,0.568037,0.967348,0.321426,0.962563,0.530314
10Y-7Y,,,,,,,,,,,-0.443375,-0.372096,-0.290411,-0.261444,-0.130661,-0.105235,0.024352,0.068620,0.206245,0.135217,0.221113,0.192098,0.346460,0.339056,0.505394,0.503055,0.610072,0.199942,0.114335,0.335710,0.332819,0.532346,0.564988,0.643040,-0.018863,0.311714,0.313530,0.553426,0.582837,0.659757,0.509206,0.429605,0.685755,0.574613,0.720446,0.158532,0.764752,0.478008,0.755617,1.000000,0.501356,0.838130,0.138787,0.678565,0.450309
20Y-7Y,,,,,,,,,,,-0.582064,-0.393416,-0.337234,-0.439041,-0.353946,-0.299777,-0.236114,0.042746,-0.075821,0.402987,0.388890,0.029619,0.129974,0.180503,0.263027,0.600231,0.377891,0.082997,-0.381978,-0.123767,-0.026987,0.092877,0.549553,0.269802,-0.577997,-0.200567,-0.071321,0.077030,0.607969,0.277062,0.266573,0.321059,0.428980,0.833595,0.501345,0.314335,0.536673,0.952833,0.568037,0.501356,1.000000,0.565700,0.926449,0.536133,-0.355482
30Y-7Y,,,,,,,,,,,-0.467110,-0.358171,-0.277245,-0.249835,-0.081076,-0.023669,0.085283,0.176990,0.341855,0.222722,0.297274,0.261857,0.465769,0.499970,0.621519,0.663084,0.794773,0.202237,0.115697,0.422295,0.476381,0.623414,0.721783,0.818976,-0.019014,0.419040,0.487611,0.661048,0.764175,0.854684,0.678142,0.660709,0.817071,0.750993,0.931413,0.424233,0.831098,0.617796,0.967348,0.838130,0.565700,1.000000,0.282854,0.969396,0.569655
20Y-10Y,,,,,,,,,,,-0.473320,-0.288411,-0.259643,-0.388770,-0.348270,-0.297332,-0.280841,0.019073,-0.176508,0.402419,0.348915,-0.049671,-0.001962,0.059092,0.081181,0.468150,0.167111,0.008012,-0.486938,-0.287708,-0.175680,-0.125291,0.383203,0.029053,-0.653347,-0.365171,-0.218031,-0.152599,0.442298,0.030090,0.083581,0.180574,0.192660,0.704118,0.260394,0.290807,0.281554,0.882621,0.321426,0.138787,0.926449,0.282854,1.000000,0.318431,-0.602776
30Y-10Y,,,,,,,,,,,-0.429467,-0.314848,-0.242636,-0.218764,-0.050371,0.015490,0.103883,0.207454,0.367523,0.239063,0.300797,0.266162,0.471280,0.520668,0.609483,0.666508,0.795677,0.182347,0.104340,0.417575,0.491710,0.599905,0.717679,0.813431,-0.017114,0.423992,0.515513,0.641096,0.766731,0.853993,0.684016,0.696368,0.791642,0.752682,0.930002,0.499928,0.774975,0.616795,0.962563,0.678565,0.536133,0.969396,0.318431,1.000000,0.564434
30Y-20Y,,,,,,,,,,,0.050677,-0.013866,0.021866,0.154405,0.260878,0.271957,0.331999,0.158011,0.463058,-0.149204,-0.050648,0.267289,0.398397,0.386802,0.442325,0.153348,0.524220,0.146509,0.511855,0.602022,0.566868,0.614060,0.270393,0.659386,0.554533,0.674878,0.623784,0.672511,0.260221,0.692625,0.502971,0.428906,0.498575,0.020401,0.556054,0.167565,0.407137,-0.249421,0.530314,0.450309,-0.355482,0.569655,-0.602776,0.564434,1.000000
