,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161836,0.578180,0.564124,0.545821,0.533048,0.502208,0.479016,0.441151,0.394481,0.370427,1.000000,0.937670,0.872616,0.883785,0.805055,0.770126,0.717110,0.604877,0.564603,-0.150302,0.023316,0.310319,0.172395,0.146135,0.044775,-0.152132,-0.110381,0.281520,0.549997,0.308330,0.261998,0.128764,-0.115837,-0.070068,0.469595,0.225697,0.187095,0.042336,-0.231057,-0.143941,-0.133125,-0.102898,-0.231794,-0.437367,-0.323883,-0.023826,-0.300390,-0.503083,-0.379975,-0.436248,-0.579713,-0.438192,-0.473791,-0.393434,0.091735
1Y-3M,0.146772,0.480457,0.721945,0.717687,0.708301,0.671478,0.639635,0.593566,0.531350,0.493056,0.937670,1.000000,0.970919,0.946843,0.887321,0.860790,0.814655,0.761980,0.679467,0.316533,0.392289,0.587476,0.424378,0.392281,0.283767,0.134029,0.108002,0.295999,0.490628,0.331378,0.311475,0.188533,0.033619,0.010568,0.383730,0.245968,0.239938,0.106449,-0.064468,-0.061366,-0.009165,0.032408,-0.101382,-0.240118,-0.203290,0.089486,-0.182129,-0.311001,-0.268660,-0.376365,-0.400703,-0.346311,-0.298562,-0.296160,0.001566
2Y-3M,0.146932,0.420134,0.632836,0.828491,0.823582,0.791112,0.751075,0.701617,0.629455,0.586986,0.872616,0.970919,1.000000,0.992962,0.945743,0.919945,0.880536,0.833524,0.753910,0.280408,0.510124,0.661818,0.519088,0.487286,0.388980,0.245310,0.218565,0.517716,0.613812,0.463657,0.439102,0.324834,0.176580,0.144762,0.378112,0.291145,0.289222,0.169824,0.009427,0.006272,0.086869,0.118812,-0.006365,-0.151238,-0.123987,0.138354,-0.101888,-0.248956,-0.209257,-0.304762,-0.350220,-0.294861,-0.275156,-0.258490,-0.010446
3Y-3M,0.154197,0.404142,0.609095,0.806757,0.852220,0.836307,0.803850,0.757586,0.685934,0.645305,0.883785,0.946843,0.992962,1.000000,0.989506,0.963354,0.928869,0.839873,0.803859,0.203986,0.415444,0.686120,0.559133,0.523002,0.431188,0.235087,0.264016,0.469779,0.730080,0.567075,0.527119,0.413728,0.193061,0.222415,0.595603,0.453421,0.419195,0.291790,0.040110,0.099029,0.136569,0.148154,0.027307,-0.197753,-0.095376,0.124769,-0.095284,-0.338087,-0.197686,-0.272807,-0.449363,-0.277314,-0.401610,-0.250405,0.102883
5Y-3M,0.154921,0.382740,0.576147,0.775929,0.837784,0.883630,0.874445,0.843166,0.782804,0.745499,0.805055,0.887321,0.945743,0.989506,1.000000,1.000000,0.995667,0.920497,0.910496,0.245597,0.480291,0.762000,0.704147,0.677672,0.599867,0.399820,0.448382,0.521919,0.778413,0.710353,0.683237,0.585437,0.370275,0.411105,0.615153,0.609347,0.587020,0.475301,0.225760,0.296020,0.357173,0.353700,0.237553,-0.021501,0.111040,0.243880,0.067646,-0.224313,-0.019100,-0.134913,-0.357791,-0.105427,-0.354618,-0.082219,0.213093
7Y-3M,0.150891,0.365944,0.549310,0.737804,0.804852,0.870639,0.889850,0.873581,0.827938,0.796864,0.770126,0.860790,0.919945,0.963354,1.000000,1.000000,1.000000,0.957452,0.949198,0.266707,0.501289,0.769741,0.731134,0.730418,0.657372,0.472906,0.517991,0.530346,0.766296,0.727586,0.731639,0.638184,0.443063,0.476957,0.596470,0.630547,0.643402,0.533110,0.303172,0.363726,0.409469,0.441708,0.318061,0.066150,0.190141,0.363719,0.159592,-0.137344,0.061262,-0.103352,-0.299082,-0.049785,-0.297447,-0.021512,0.223922
10Y-3M,0.131773,0.332220,0.507071,0.690412,0.759421,0.838789,0.872585,0.886252,0.856792,0.833687,0.717110,0.814655,0.880536,0.928869,0.995667,1.000000,1.000000,0.981819,0.992171,0.274985,0.520843,0.791322,0.769491,0.770566,0.724496,0.540298,0.601954,0.549270,0.778649,0.765631,0.772168,0.709696,0.516214,0.564923,0.595923,0.672767,0.688579,0.613006,0.380008,0.456773,0.473747,0.499555,0.411906,0.142842,0.288896,0.390698,0.260017,-0.072658,0.161619,0.032118,-0.228923,0.061917,-0.272138,0.067187,0.294603
20Y-3M,0.102884,0.288873,0.448623,0.619176,0.690646,0.783966,0.833843,0.867106,0.885483,0.869852,0.604877,0.761980,0.833524,0.839873,0.920497,0.957452,0.981819,1.000000,0.978473,0.397943,0.640396,0.808185,0.791805,0.809417,0.766422,0.693671,0.666155,0.561883,0.653336,0.698205,0.739825,0.689781,0.647896,0.589264,0.403530,0.581468,0.648905,0.592851,0.536305,0.491215,0.513682,0.576364,0.491239,0.368276,0.390213,0.503508,0.365348,0.201557,0.280477,0.080513,0.053965,0.166779,0.037326,0.187411,0.150888
30Y-3M,0.100273,0.267219,0.408877,0.564681,0.632813,0.726596,0.782271,0.824856,0.853312,0.865141,0.564603,0.679467,0.753910,0.803859,0.910496,0.949198,0.992171,0.978473,1.000000,0.314537,0.557982,0.804726,0.836632,0.851864,0.835643,0.682543,0.780508,0.553396,0.750469,0.820010,0.847681,0.821639,0.673799,0.751529,0.549299,0.740415,0.782895,0.749287,0.563488,0.665041,0.623350,0.654998,0.601243,0.338928,0.527294,0.504252,0.454939,0.100677,0.414160,0.218927,-0.064858,0.323686,-0.157009,0.336607,0.446719
1Y-6M,0.147055,0.214008,0.541905,0.520178,0.512507,0.487627,0.472603,0.452422,0.424325,0.407475,-0.150302,0.316533,0.280408,0.203986,0.245597,0.266707,0.274985,0.397943,0.314537,1.000000,0.896080,0.673334,0.630124,0.623094,0.605660,0.711782,0.558362,0.050480,-0.118204,0.080064,0.143976,0.164663,0.359199,0.214224,-0.151861,0.065569,0.130838,0.145670,0.369465,0.181421,0.293457,0.313502,0.289173,0.437481,0.255153,0.253688,0.249474,0.412959,0.222145,0.113473,0.375724,0.171338,0.365559,0.180371,-0.257763
2Y-6M,0.130302,0.233186,0.485625,0.714264,0.713105,0.692260,0.663097,0.630042,0.577533,0.548539,0.023316,0.392289,0.510124,0.415444,0.480291,0.501289,0.520843,0.640396,0.557982,0.896080,1.000000,0.846380,0.808775,0.795255,0.772765,0.830703,0.694381,0.558107,0.241455,0.398501,0.443180,0.448551,0.596163,0.440607,-0.126792,0.185839,0.267026,0.289113,0.471595,0.309369,0.447102,0.468308,0.445328,0.520454,0.385191,0.363840,0.381931,0.439408,0.329389,0.200326,0.367650,0.262718,0.318887,0.264339,-0.127971
3Y-6M,0.103597,0.224883,0.487762,0.747987,0.820846,0.821367,0.796189,0.758539,0.692723,0.652843,0.310319,0.587476,0.661818,0.686120,0.762000,0.769741,0.791322,0.808185,0.804726,0.673334,0.846380,1.000000,0.950964,0.908892,0.862609,0.739245,0.734989,0.492901,0.638455,0.702818,0.699673,0.665922,0.597009,0.576502,0.417391,0.603985,0.622980,0.596470,0.520136,0.512987,0.527848,0.524913,0.486108,0.321995,0.411499,0.357172,0.365219,0.136068,0.327388,0.182136,0.021620,0.266606,-0.061741,0.277566,0.265682
5Y-6M,0.133462,0.236956,0.445868,0.665572,0.746900,0.820114,0.828108,0.817625,0.778149,0.749761,0.172395,0.424378,0.519088,0.559133,0.704147,0.731134,0.769491,0.791805,0.836632,0.630124,0.808775,0.950964,1.000000,1.000000,0.988407,0.878421,0.910091,0.533261,0.642432,0.847675,0.859050,0.849238,0.791895,0.792861,0.417035,0.764397,0.789054,0.782198,0.714209,0.718626,0.799361,0.761924,0.725575,0.524647,0.637531,0.464496,0.532572,0.253661,0.511091,0.332087,0.114560,0.444736,-0.025780,0.449555,0.343325
7Y-6M,0.134058,0.227391,0.414302,0.608361,0.692436,0.785650,0.826607,0.834889,0.815689,0.796588,0.146135,0.392281,0.487286,0.523002,0.677672,0.730418,0.770566,0.809417,0.851864,0.623094,0.795255,0.908892,1.000000,1.000000,1.000000,0.927135,0.950780,0.532056,0.606906,0.833998,0.889622,0.879308,0.849269,0.837703,0.382718,0.751676,0.825458,0.812698,0.772919,0.758978,0.819620,0.839588,0.785562,0.603769,0.693350,0.616251,0.622664,0.346442,0.574863,0.328004,0.166762,0.469574,0.037279,0.484624,0.316552
10Y-6M,0.123208,0.194043,0.356864,0.527372,0.608682,0.713317,0.770255,0.813821,0.817425,0.811761,0.044775,0.283767,0.388980,0.431188,0.599867,0.657372,0.724496,0.766422,0.835643,0.605660,0.772765,0.862609,0.988407,1.000000,1.000000,0.966441,1.000000,0.531816,0.579864,0.831494,0.884891,0.921159,0.898157,0.908447,0.362770,0.754193,0.819562,0.856525,0.819096,0.824633,0.852576,0.853660,0.854543,0.667140,0.771163,0.593424,0.712042,0.409855,0.660284,0.497501,0.251514,0.578461,0.062897,0.554314,0.353215
20Y-6M,0.108109,0.151384,0.275535,0.405632,0.480691,0.593525,0.667807,0.733928,0.795862,0.804784,-0.152132,0.134029,0.245310,0.235087,0.399820,0.472906,0.540298,0.693671,0.682543,0.711782,0.830703,0.739245,0.878421,0.927135,0.966441,1.000000,0.987133,0.485923,0.326339,0.629654,0.722843,0.780053,0.960728,0.835141,0.082246,0.529483,0.641162,0.700164,0.898460,0.741479,0.793114,0.828684,0.833270,0.871954,0.779578,0.635951,0.734075,0.709987,0.694856,0.495454,0.587498,0.604705,0.451054,0.590745,0.041441
30Y-6M,0.093650,0.122139,0.232422,0.354048,0.425663,0.536865,0.613962,0.685804,0.752914,0.789233,-0.110381,0.108002,0.218565,0.264016,0.448382,0.517991,0.601954,0.666155,0.780508,0.558362,0.694381,0.734989,0.910091,0.950780,1.000000,0.987133,1.000000,0.477450,0.481389,0.777742,0.846023,0.917936,0.938749,0.989111,0.298026,0.722938,0.797575,0.868753,0.874460,0.912790,0.881150,0.882279,0.914023,0.761504,0.888694,0.613044,0.788499,0.514377,0.798572,0.606227,0.368566,0.735146,0.157143,0.716707,0.418135
2Y-1Y,0.133268,0.229041,0.329505,0.654057,0.654493,0.643648,0.617795,0.588055,0.543164,0.518087,0.281520,0.295999,0.517716,0.469779,0.521919,0.530346,0.549270,0.561883,0.553396,0.050480,0.558107,0.492901,0.533261,0.532056,0.531816,0.485923,0.477450,1.000000,0.686593,0.672210,0.654400,0.636442,0.599709,0.534688,0.058506,0.264573,0.296518,0.309531,0.287985,0.272191,0.391446,0.380548,0.367102,0.271809,0.281391,0.247753,0.288963,0.141626,0.209350,0.181499,0.062032,0.159212,-0.021144,0.132879,0.054757
3Y-1Y,0.108999,0.217310,0.346932,0.647006,0.733620,0.746923,0.730161,0.701078,0.648146,0.615326,0.549997,0.490628,0.613812,0.730080,0.778413,0.766296,0.778649,0.653336,0.750469,-0.118204,0.241455,0.638455,0.642432,0.606906,0.579864,0.326339,0.481389,0.686593,1.000000,0.909020,0.837609,0.778509,0.483839,0.605614,0.783985,0.760163,0.695323,0.637843,0.299081,0.467590,0.421530,0.371503,0.333639,-0.033207,0.235665,0.172597,0.186457,-0.276216,0.129751,0.101796,-0.395384,0.092780,-0.504377,0.079680,0.463438
5Y-1Y,0.118387,0.203409,0.312056,0.561327,0.656024,0.751569,0.770576,0.772104,0.746343,0.723083,0.308330,0.331378,0.463657,0.567075,0.710353,0.727586,0.765631,0.698205,0.820010,0.080064,0.398501,0.702818,0.847675,0.833998,0.831494,0.629654,0.777742,0.672210,0.909020,1.000000,0.996624,0.972648,0.764417,0.864760,0.658653,0.916657,0.891429,0.869472,0.625999,0.753456,0.799665,0.726999,0.693374,0.340153,0.590501,0.379424,0.467678,0.009018,0.443671,0.320377,-0.141026,0.393048,-0.312363,0.385483,0.535466
7Y-1Y,0.110062,0.182752,0.279723,0.499433,0.597050,0.712192,0.766161,0.787536,0.784166,0.770095,0.261998,0.311475,0.439102,0.527119,0.683237,0.731639,0.772168,0.739825,0.847681,0.143976,0.443180,0.699673,0.859050,0.889622,0.884891,0.722843,0.846023,0.654400,0.837609,0.996624,1.000000,0.998334,0.843274,0.913540,0.581573,0.888727,0.933019,0.906241,0.721417,0.810237,0.833106,0.837239,0.782011,0.468009,0.678110,0.586157,0.598735,0.159147,0.546151,0.321512,-0.041074,0.446107,-0.196041,0.456306,0.500809
10Y-1Y,0.090456,0.135702,0.209914,0.401359,0.495227,0.619945,0.688477,0.747692,0.768534,0.769748,0.128764,0.188533,0.324834,0.413728,0.585437,0.638184,0.709696,0.689781,0.821639,0.164663,0.448551,0.665922,0.849238,0.879308,0.921159,0.780053,0.917936,0.636442,0.778509,0.972648,0.998334,1.000000,0.895610,0.982171,0.529526,0.873532,0.911962,0.946141,0.781352,0.882543,0.867635,0.851940,0.863216,0.555992,0.774021,0.561952,0.710350,0.254345,0.656313,0.524574,0.082015,0.584926,-0.140718,0.551226,0.537817
20Y-1Y,0.063508,0.076918,0.116085,0.266292,0.357226,0.492011,0.578223,0.659979,0.743126,0.758147,-0.115837,0.033619,0.176580,0.193061,0.370275,0.443063,0.516214,0.647896,0.673799,0.359199,0.596163,0.597009,0.791895,0.849269,0.898157,0.960728,0.938749,0.599709,0.483839,0.764417,0.843274,0.895610,1.000000,0.929844,0.166529,0.630446,0.739434,0.803529,0.949749,0.835734,0.850095,0.883271,0.899322,0.869261,0.849540,0.666809,0.801845,0.676504,0.770428,0.555298,0.537180,0.684515,0.366585,0.671961,0.198402
30Y-1Y,0.052152,0.048774,0.075064,0.211500,0.293477,0.419320,0.504107,0.586983,0.669353,0.713726,-0.070068,0.010568,0.144762,0.222415,0.411105,0.476957,0.564923,0.589264,0.751529,0.214224,0.440607,0.576502,0.792861,0.837703,0.908447,0.835141,0.989111,0.534688,0.605614,0.864760,0.913540,0.982171,0.929844,1.000000,0.395027,0.798771,0.858148,0.931750,0.854530,0.966285,0.890426,0.882250,0.926751,0.691411,0.910867,0.595444,0.802792,0.417653,0.826581,0.640237,0.263523,0.775183,0.023721,0.755613,0.585184
3Y-2Y,0.088745,0.160995,0.261230,0.384745,0.525549,0.558877,0.566399,0.558669,0.530271,0.515483,0.469595,0.383730,0.378112,0.595603,0.615153,0.596470,0.595923,0.403530,0.549299,-0.151861,-0.126792,0.417391,0.417035,0.382718,0.362770,0.082246,0.298026,0.058506,0.783985,0.658653,0.581573,0.529526,0.166529,0.395027,1.000000,0.802890,0.671809,0.581787,0.139284,0.377693,0.243898,0.171797,0.127926,-0.270762,0.048315,-0.000239,-0.025903,-0.495426,-0.059285,-0.025145,-0.586911,-0.074010,-0.664039,-0.089254,0.454403
5Y-2Y,0.058882,0.105687,0.189730,0.327564,0.453854,0.590083,0.634774,0.660229,0.658746,0.647609,0.225697,0.245968,0.291145,0.453421,0.609347,0.630547,0.672767,0.581468,0.740415,0.065569,0.185839,0.603985,0.764397,0.751676,0.754193,0.529483,0.722938,0.264573,0.760163,0.916657,0.888727,0.873532,0.630446,0.798771,0.802890,1.000000,0.957097,0.924487,0.624274,0.800304,0.788049,0.704179,0.671045,0.281109,0.588779,0.343722,0.426487,-0.062458,0.437780,0.308745,-0.204586,0.400854,-0.370950,0.400410,0.638475
7Y-2Y,0.030362,0.064815,0.137836,0.261759,0.385509,0.533576,0.612677,0.657286,0.679352,0.675839,0.187095,0.239938,0.289222,0.419195,0.587020,0.643402,0.688579,0.648905,0.782895,0.130838,0.267026,0.622980,0.789054,0.825458,0.819562,0.641162,0.797575,0.296518,0.695323,0.891429,0.933019,0.911962,0.739434,0.858148,0.671809,0.957097,1.000000,0.965544,0.747827,0.870080,0.829058,0.845373,0.787703,0.446967,0.706991,0.609089,0.603380,0.134068,0.581895,0.314637,-0.070853,0.484866,-0.216732,0.511424,0.619260
10Y-2Y,-0.001664,0.003483,0.049907,0.149672,0.266024,0.416856,0.504967,0.586933,0.631913,0.643852,0.042336,0.106449,0.169824,0.291790,0.475301,0.533110,0.613006,0.592851,0.749287,0.145670,0.289113,0.596470,0.782198,0.812698,0.856525,0.700164,0.868753,0.309531,0.637843,0.869472,0.906241,0.946141,0.803529,0.931750,0.581787,0.924487,0.965544,1.000000,0.818516,0.950336,0.866145,0.860859,0.883773,0.552916,0.823747,0.581209,0.743079,0.252331,0.723022,0.557326,0.081001,0.661880,-0.146098,0.640236,0.678553
20Y-2Y,-0.028883,-0.053555,-0.049384,0.007077,0.116304,0.271490,0.373061,0.472139,0.579412,0.604478,-0.231057,-0.064468,0.009427,0.040110,0.225760,0.303172,0.380008,0.536305,0.563488,0.369465,0.471595,0.520136,0.714209,0.772919,0.819096,0.898460,0.874460,0.287985,0.299081,0.625999,0.721417,0.781352,0.949749,0.854530,0.139284,0.624274,0.747827,0.818516,1.000000,0.877204,0.834745,0.885680,0.912240,0.908863,0.898848,0.694629,0.841424,0.739893,0.849000,0.580966,0.607386,0.771696,0.441491,0.778162,0.276151
30Y-2Y,-0.052529,-0.089628,-0.093560,-0.038553,0.058313,0.198388,0.292911,0.386333,0.483618,0.534440,-0.143941,-0.061366,0.006272,0.099029,0.296020,0.363726,0.456773,0.491215,0.665041,0.181421,0.309369,0.512987,0.718626,0.758978,0.824633,0.741479,0.912790,0.272191,0.467590,0.753456,0.810237,0.882543,0.835734,0.966285,0.377693,0.800304,0.870080,0.950336,0.877204,1.000000,0.869144,0.875483,0.933213,0.692334,0.957223,0.610336,0.834982,0.434566,0.904775,0.668188,0.286197,0.867379,0.045097,0.867322,0.726225
5Y-3Y,0.038889,0.050279,0.093545,0.197041,0.272418,0.449294,0.511994,0.560967,0.588363,0.589815,-0.133125,-0.009165,0.086869,0.136569,0.357173,0.409469,0.473747,0.513682,0.623350,0.293457,0.447102,0.527848,0.799361,0.819620,0.852576,0.793114,0.881150,0.391446,0.421530,0.799665,0.833106,0.867635,0.850095,0.890426,0.243898,0.788049,0.829058,0.866145,0.834745,0.869144,1.000000,0.936959,0.925018,0.717740,0.858961,0.526470,0.678268,0.393001,0.710881,0.503247,0.259614,0.661818,0.073043,0.664427,0.465971
7Y-3Y,0.005742,0.008203,0.040775,0.126098,0.208667,0.380191,0.478535,0.543592,0.594574,0.604816,-0.102898,0.032408,0.118812,0.148154,0.353700,0.441708,0.499555,0.576364,0.654998,0.313502,0.468308,0.524913,0.761924,0.839588,0.853660,0.828684,0.882279,0.380548,0.371503,0.726999,0.837239,0.851940,0.883271,0.882250,0.171797,0.704179,0.845373,0.860859,0.885680,0.875483,0.936959,1.000000,0.952177,0.791009,0.888224,0.796694,0.803734,0.528203,0.782762,0.429582,0.320591,0.659439,0.180445,0.694738,0.425392
10Y-3Y,-0.033696,-0.062089,-0.058716,0.001046,0.079859,0.244257,0.345351,0.445945,0.515227,0.541567,-0.231794,-0.101382,-0.006365,0.027307,0.237553,0.318061,0.411906,0.491239,0.601243,0.289173,0.445328,0.486108,0.725575,0.785562,0.854543,0.833270,0.914023,0.367102,0.333639,0.693374,0.782011,0.863216,0.899322,0.926751,0.127926,0.671045,0.787703,0.883773,0.912240,0.933213,0.925018,0.952177,1.000000,0.833613,0.964646,0.699537,0.909708,0.590431,0.892146,0.688718,0.432554,0.821769,0.198084,0.796408,0.510003
20Y-3Y,-0.055682,-0.109775,-0.145178,-0.130077,-0.064203,0.085385,0.188394,0.292788,0.414180,0.451487,-0.437367,-0.240118,-0.151238,-0.197753,-0.021501,0.066150,0.142842,0.368276,0.338928,0.437481,0.520454,0.321995,0.524647,0.603769,0.667140,0.871954,0.761504,0.271809,-0.033207,0.340153,0.468009,0.555992,0.869261,0.691411,-0.270762,0.281109,0.446967,0.552916,0.908863,0.692334,0.717740,0.791009,0.833613,1.000000,0.844041,0.669798,0.815622,0.926548,0.823058,0.577158,0.836944,0.749179,0.708775,0.748758,0.022419
30Y-3Y,-0.089264,-0.151606,-0.188471,-0.167889,-0.103101,0.038073,0.136316,0.236626,0.347482,0.406175,-0.323883,-0.203290,-0.123987,-0.095376,0.111040,0.190141,0.288896,0.390213,0.527294,0.255153,0.385191,0.411499,0.637531,0.693350,0.771163,0.779578,0.888694,0.281391,0.235665,0.590501,0.678110,0.774021,0.849540,0.910867,0.048315,0.588779,0.706991,0.823747,0.898848,0.957223,0.858961,0.888224,0.964646,0.844041,1.000000,0.657984,0.909880,0.641975,0.994318,0.729703,0.512295,0.957697,0.276494,0.961239,0.611835
