,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054269,-0.063180,-0.065581,-0.041287,0.026067,0.140385,0.266160,0.336833,0.412461,0.437993,-0.070091,-0.023922,0.084900,0.077072,0.209031,0.357513,0.347349,0.428334,0.364329,0.121737,0.316077,0.204384,0.317565,0.477974,0.398926,0.483359,0.389054,0.313768,0.203855,0.308144,0.496802,0.420945,0.502504,0.421292,-0.060661,0.194851,0.474906,0.373384,0.492444,0.373225,0.266621,0.554296,0.496962,0.585515,0.510090,1.000000,0.540942,0.659233,0.390600,-0.002808,0.341036,0.140718,0.461857,0.223967,-0.079132
10Y-5Y,-0.100424,-0.142447,-0.158066,-0.138686,-0.071258,0.044527,0.151253,0.263799,0.345018,0.384323,-0.511655,-0.312652,-0.173269,-0.000714,0.081176,0.162028,0.359527,0.370647,0.533215,0.546597,0.659025,0.734022,0.703245,0.746843,0.816346,0.810769,0.879120,0.346051,0.655414,0.525573,0.594077,0.740035,0.715646,0.871406,0.527913,0.472023,0.590202,0.778137,0.766239,0.912871,0.096728,0.265477,0.637042,0.596017,0.931484,0.540942,1.000000,0.831182,0.965108,0.873866,0.778012,0.890150,0.183789,0.805638,0.606331
20Y-5Y,-0.124436,-0.173607,-0.217295,-0.226623,-0.164147,-0.049320,0.055106,0.161463,0.292864,0.332678,-0.357439,-0.265104,-0.093299,-0.011837,0.130102,0.224274,0.344205,0.480993,0.461887,0.249497,0.541683,0.488616,0.550799,0.624100,0.627665,0.762265,0.668792,0.462127,0.522355,0.499964,0.593871,0.643633,0.777182,0.732699,0.176185,0.341866,0.513764,0.598528,0.804100,0.713138,0.189439,0.389009,0.616283,0.803928,0.840947,0.659233,0.831182,1.000000,0.780827,0.558942,0.994924,0.659943,0.764160,0.654823,0.140634
30Y-5Y,-0.134583,-0.188425,-0.232812,-0.245857,-0.195614,-0.101797,-0.013390,0.078507,0.188590,0.253729,-0.413926,-0.197922,-0.105656,0.106238,0.093759,0.150324,0.353367,0.359860,0.585253,0.606036,0.624209,0.746038,0.561045,0.586467,0.679522,0.679269,0.823404,0.219719,0.625915,0.316920,0.371462,0.552745,0.543403,0.789414,0.604005,0.271498,0.369540,0.610231,0.612974,0.875296,-0.205332,-0.039398,0.375577,0.377876,0.840899,0.390600,0.965108,0.780827,1.000000,0.903387,0.788943,1.000000,0.178319,1.000000,0.817617
10Y-7Y,-0.117942,-0.175733,-0.202461,-0.197307,-0.156865,-0.075747,-0.015659,0.096073,0.159748,0.196035,-0.562574,-0.362887,-0.272390,-0.059588,-0.042751,-0.038833,0.209125,0.175101,0.412412,0.537460,0.541362,0.705482,0.598637,0.552310,0.698888,0.644283,0.794039,0.183823,0.620325,0.403714,0.368163,0.601655,0.525611,0.767372,0.655791,0.426484,0.387089,0.685505,0.593210,0.850705,-0.048761,-0.034972,0.442024,0.334486,0.778137,-0.002808,0.873866,0.558942,0.903387,1.000000,0.705221,0.981758,-0.068987,0.822919,0.786198
20Y-7Y,-0.135176,-0.196585,-0.254739,-0.279421,-0.232577,-0.137817,-0.061583,0.044007,0.178506,0.216991,-0.409909,-0.319774,-0.159653,-0.052951,0.061738,0.109605,0.266080,0.399588,0.407947,0.242701,0.511019,0.501080,0.525243,0.541899,0.588907,0.718272,0.650093,0.417213,0.545840,0.469643,0.498119,0.600310,0.729299,0.714601,0.249218,0.332168,0.412015,0.569385,0.767330,0.713654,0.112629,0.222787,0.532235,0.722387,0.803611,0.341036,0.778012,0.994924,0.788943,0.705221,1.000000,0.759765,0.732726,0.711433,0.216922
30Y-7Y,-0.144389,-0.206649,-0.261672,-0.286041,-0.250510,-0.178625,-0.115829,-0.028956,0.076153,0.142112,-0.431028,-0.216546,-0.148954,0.080608,0.035358,0.054994,0.278523,0.265747,0.526176,0.602337,0.571225,0.728380,0.499788,0.482986,0.607034,0.587475,0.770023,0.140222,0.602646,0.242860,0.250001,0.468830,0.440224,0.728693,0.647752,0.227377,0.257397,0.548344,0.521440,0.838719,-0.298404,-0.197643,0.268114,0.248239,0.767533,0.140718,0.890150,0.659943,1.000000,0.981758,0.759765,1.000000,0.072115,1.000000,0.913097
20Y-10Y,-0.120065,-0.170335,-0.232137,-0.266160,-0.234910,-0.165941,-0.100842,-0.036818,0.110225,0.137098,0.002339,-0.080653,0.038362,-0.023273,0.117784,0.182928,0.157461,0.376537,0.163122,-0.251045,0.092161,-0.075774,0.063076,0.138582,0.077221,0.313226,0.091923,0.334865,0.076978,0.194250,0.274455,0.198720,0.453539,0.207682,-0.322445,0.011744,0.158071,0.089759,0.439441,0.129658,0.210248,0.343019,0.284340,0.637183,0.307752,0.461857,0.183789,0.764160,0.178319,-0.068987,0.732726,0.072115,1.000000,0.154619,-0.452329
30Y-10Y,-0.142434,-0.198390,-0.261452,-0.298247,-0.270936,-0.212444,-0.153775,-0.090860,0.028740,0.104455,-0.291692,-0.086275,-0.040483,0.176990,0.089959,0.118958,0.303437,0.305157,0.554515,0.590387,0.534437,0.675734,0.386306,0.392180,0.490616,0.494644,0.680811,0.097764,0.534135,0.113616,0.149335,0.336837,0.340787,0.630522,0.589798,0.075763,0.148110,0.403189,0.419538,0.743913,-0.432990,-0.285814,0.121046,0.159680,0.675432,0.223967,0.805638,0.654823,1.000000,0.822919,0.711433,1.000000,0.154619,1.000000,0.896484
30Y-20Y,-0.119404,-0.153547,-0.197716,-0.224667,-0.219568,-0.209207,-0.188168,-0.156956,-0.132614,-0.048450,-0.285782,-0.074671,-0.108061,0.112184,-0.026330,-0.039689,0.139803,0.016872,0.362124,0.610770,0.378965,0.573606,0.248393,0.209152,0.329076,0.203737,0.501201,-0.137347,0.369508,-0.059600,-0.073393,0.137566,0.002523,0.406933,0.618328,0.013956,0.002110,0.274693,0.097775,0.570625,-0.522173,-0.459539,-0.053914,-0.217330,0.431064,-0.079132,0.606331,0.140634,0.817617,0.786198,0.216922,0.913097,-0.452329,0.896484,1.000000
