,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.624806,-0.446886,-0.273796,-0.138513,0.049955,0.126762,0.297336,0.337107,0.437146,0.452691,0.634441,0.700302,0.860823,0.888103,0.919015,0.928088,0.920355,0.440250,0.685023,0.779820,0.818503,0.903657,0.886760,0.946183,0.503025,0.764306,0.835800,0.929661,0.929427,0.949687,0.472270,0.571519,0.851143,0.803272,1.000000,0.504460,0.898594,0.794157,0.788896,0.736095,0.746958,0.704853,0.263527,0.611672,0.365285
7Y-5Y,,,,,,,,,,,-0.059576,-0.009865,0.094352,0.083170,0.210190,0.357473,0.344894,0.424542,0.359508,0.139264,0.330071,0.219084,0.331127,0.489709,0.406494,0.488248,0.390765,0.324318,0.216116,0.318787,0.505544,0.425155,0.503857,0.419805,-0.052285,0.201019,0.480003,0.373390,0.491506,0.368174,0.264010,0.551671,0.492817,0.580661,0.504460,1.000000,0.534109,0.653870,0.380000,-0.015880,0.334143,0.127908,0.453783,0.212941,-0.089931
10Y-5Y,,,,,,,,,,,-0.478541,-0.259012,-0.122867,0.045979,0.104041,0.183074,0.376028,0.384896,0.547607,0.591063,0.680251,0.776684,0.739056,0.781037,0.853263,0.839906,0.907778,0.367422,0.691344,0.560280,0.625042,0.767711,0.733995,0.883901,0.595154,0.509676,0.616661,0.793406,0.767823,0.905255,0.118232,0.274955,0.627945,0.575658,0.898594,0.534109,1.000000,0.796224,0.922335,0.836828,0.735290,0.839641,0.150193,0.755944,0.556676
20Y-5Y,,,,,,,,,,,-0.301973,-0.190260,-0.024034,0.057080,0.166947,0.261931,0.377762,0.514943,0.498896,0.294280,0.548983,0.534463,0.589168,0.664543,0.679941,0.807167,0.719025,0.477396,0.562156,0.542121,0.634303,0.685548,0.808779,0.759476,0.280688,0.399073,0.553537,0.626958,0.810264,0.711152,0.232927,0.412864,0.608760,0.777578,0.794157,0.653870,0.796224,1.000000,0.725596,0.518268,0.931605,0.595217,0.717726,0.587010,0.071825
30Y-5Y,,,,,,,,,,,-0.358134,-0.114936,-0.026107,0.181496,0.131803,0.185447,0.380217,0.382915,0.608922,0.673910,0.656446,0.813708,0.618493,0.641318,0.738097,0.725216,0.869187,0.252080,0.682284,0.372135,0.420587,0.596197,0.571991,0.809464,0.713116,0.332318,0.411599,0.634313,0.615250,0.863820,-0.169106,-0.023352,0.361169,0.345591,0.788896,0.380000,0.922335,0.725596,1.000000,0.844769,0.721340,0.965994,0.124165,0.950179,0.738460
10Y-7Y,,,,,,,,,,,-0.527392,-0.299945,-0.206414,0.000522,-0.013063,-0.014967,0.221386,0.180296,0.414848,0.608867,0.590789,0.776712,0.659654,0.606611,0.745921,0.677182,0.820581,0.224532,0.677703,0.456206,0.411862,0.632654,0.541813,0.773537,0.737747,0.472620,0.418490,0.696565,0.589820,0.832227,-0.031132,-0.032056,0.423537,0.304812,0.736095,-0.015880,0.836828,0.518268,0.844769,1.000000,0.653247,0.910214,-0.116223,0.756161,0.716618
20Y-7Y,,,,,,,,,,,-0.347554,-0.232271,-0.075266,0.031151,0.106995,0.154564,0.304900,0.437527,0.448779,0.299689,0.525315,0.560545,0.574867,0.592582,0.651739,0.770953,0.707983,0.438901,0.596469,0.522188,0.547304,0.649759,0.765462,0.744424,0.374777,0.400566,0.458962,0.601641,0.773245,0.709028,0.163333,0.249293,0.521599,0.689698,0.746958,0.334143,0.735290,0.931605,0.721340,0.653247,1.000000,0.680028,0.676091,0.628955,0.132677
30Y-7Y,,,,,,,,,,,-0.367344,-0.120478,-0.054367,0.171355,0.082566,0.098913,0.311265,0.291893,0.552402,0.683649,0.611586,0.811230,0.570597,0.550741,0.677771,0.641106,0.822725,0.179627,0.671145,0.309897,0.309643,0.520406,0.472453,0.750571,0.779230,0.300125,0.307146,0.575746,0.522288,0.823285,-0.255118,-0.179250,0.249492,0.208233,0.704853,0.127908,0.839641,0.595217,0.965994,0.910214,0.680028,1.000000,0.006284,0.959274,0.816928
20Y-10Y,,,,,,,,,,,0.057311,-0.012801,0.102138,0.040356,0.153068,0.217322,0.184527,0.398493,0.184998,-0.199389,0.114180,-0.020537,0.112167,0.187023,0.129056,0.352335,0.130181,0.357247,0.122940,0.241049,0.317149,0.236685,0.476867,0.223765,-0.226307,0.065531,0.194812,0.111368,0.440359,0.120219,0.244556,0.358218,0.272067,0.608118,0.263527,0.453783,0.150193,0.717726,0.124165,-0.116223,0.676091,0.006284,1.000000,0.089203,-0.523333
30Y-10Y,,,,,,,,,,,-0.220720,0.014219,0.054885,0.270405,0.139374,0.166503,0.340831,0.338248,0.589899,0.664947,0.563409,0.752055,0.451670,0.456476,0.562177,0.551128,0.740296,0.130681,0.598237,0.178503,0.208348,0.390779,0.376968,0.658372,0.728069,0.151866,0.199881,0.434630,0.422969,0.733238,-0.381882,-0.261371,0.105339,0.121126,0.611672,0.212941,0.755944,0.587010,0.950179,0.756161,0.628955,0.959274,0.089203,1.000000,0.802048
30Y-20Y,,,,,,,,,,,-0.223201,0.019841,-0.014291,0.207142,0.027452,0.012133,0.180943,0.050428,0.393747,0.688451,0.413550,0.655728,0.319161,0.278384,0.403575,0.260234,0.555289,-0.102420,0.438094,0.008171,-0.011929,0.192399,0.036558,0.429082,0.758597,0.090631,0.054187,0.305061,0.097805,0.555224,-0.473363,-0.438418,-0.073023,-0.261030,0.365285,-0.089931,0.556676,0.071825,0.738460,0.716618,0.132677,0.816928,-0.523333,0.802048,1.000000
