,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.786086,0.892740,0.905861,0.815702,0.752617,0.709241,0.712965,0.715365,0.703087,0.724887,1.000000,0.943804,0.740173,0.673163,0.632994,0.632757,0.635007,0.606609,0.634145,0.826336,0.609774,0.583309,0.562458,0.557667,0.559696,0.517111,0.547508,0.452095,0.490887,0.492076,0.480730,0.480671,0.418725,0.451017,0.493590,0.482306,0.460403,0.449073,0.339339,0.359011,0.453570,0.375945,0.337279,0.026514,0.062038,-0.387386,-0.286767,-0.465130,-0.272934,-0.023758,-0.466851,-0.221437,-0.515898,-0.238690,0.084755
1Y-3M,0.815822,0.896448,0.950639,0.921103,0.861202,0.811455,0.811635,0.804641,0.795805,0.806161,0.943804,1.000000,0.872312,0.797395,0.744481,0.740608,0.731907,0.707892,0.722320,0.966032,0.780288,0.728534,0.687913,0.680055,0.670473,0.633797,0.650733,0.620293,0.628570,0.609044,0.593414,0.579938,0.522330,0.539265,0.591658,0.565790,0.533507,0.500677,0.387202,0.379930,0.518549,0.411683,0.330032,-0.002663,0.006314,-0.493382,-0.447054,-0.564872,-0.370743,-0.168689,-0.555929,-0.309854,-0.550328,-0.299291,0.016553
2Y-3M,0.682537,0.734184,0.813632,0.964031,0.968366,0.946725,0.943629,0.928260,0.923361,0.892670,0.740173,0.872312,1.000000,0.972690,0.933887,0.929278,0.911135,0.897391,0.864398,0.907673,0.984279,0.952860,0.913339,0.906862,0.887478,0.865506,0.832756,0.924606,0.905459,0.869213,0.856925,0.831896,0.793544,0.755734,0.821983,0.787300,0.754265,0.699055,0.599639,0.498219,0.722968,0.599664,0.465361,0.104972,-0.031203,-0.616286,-0.612080,-0.678433,-0.553246,-0.301498,-0.656280,-0.495505,-0.603004,-0.470482,-0.217539
3Y-3M,0.640277,0.681955,0.752532,0.929113,0.979413,0.984592,0.980207,0.971217,0.959034,0.914715,0.673163,0.797395,0.972690,1.000000,0.988109,0.982928,0.972367,0.951822,0.903028,0.832408,0.969690,0.993316,0.978862,0.972455,0.961306,0.933220,0.883864,0.939161,0.970560,0.954257,0.943197,0.927211,0.884156,0.828273,0.931723,0.903274,0.874139,0.829386,0.726435,0.591936,0.841621,0.720387,0.600529,0.201306,0.001351,-0.655262,-0.586400,-0.710355,-0.609811,-0.211628,-0.682357,-0.552802,-0.673396,-0.556845,-0.294918
5Y-3M,0.597399,0.637856,0.702386,0.885744,0.958499,0.985878,0.983089,0.979615,0.967208,0.922502,0.632994,0.744481,0.933887,0.988109,1.000000,0.997301,0.993277,0.973854,0.924846,0.773651,0.934504,0.986525,0.996125,0.992707,0.988618,0.962402,0.913051,0.918138,0.976354,0.982954,0.975957,0.967826,0.928338,0.872849,0.963259,0.955715,0.934512,0.899888,0.806281,0.668066,0.914652,0.810061,0.704608,0.305441,0.077120,-0.636421,-0.525797,-0.684983,-0.593988,-0.131538,-0.655790,-0.538965,-0.679933,-0.562071,-0.297484
7Y-3M,0.592318,0.634076,0.697673,0.880597,0.952962,0.982493,0.984281,0.981509,0.975151,0.934661,0.632757,0.740608,0.929278,0.982928,0.997301,1.000000,0.996807,0.984727,0.940823,0.767237,0.929134,0.980871,0.993269,0.995629,0.992434,0.974140,0.930374,0.913761,0.971223,0.980814,0.980328,0.973189,0.942752,0.893623,0.957759,0.954854,0.943447,0.910078,0.830739,0.700190,0.918792,0.835699,0.730842,0.354881,0.125195,-0.578070,-0.478738,-0.639835,-0.553312,-0.121423,-0.620460,-0.506135,-0.644683,-0.528372,-0.274522
10Y-3M,0.591624,0.634289,0.692838,0.867357,0.944212,0.978882,0.981401,0.984081,0.978238,0.943804,0.635007,0.731907,0.911135,0.972367,0.993277,0.996807,1.000000,0.988584,0.951923,0.750653,0.907157,0.968920,0.988716,0.991935,0.995585,0.977987,0.942075,0.891434,0.961083,0.978430,0.979059,0.979574,0.950300,0.910101,0.960233,0.962848,0.954055,0.931619,0.856386,0.737336,0.932424,0.855187,0.770609,0.397187,0.173222,-0.566889,-0.423791,-0.612140,-0.519571,-0.041779,-0.586942,-0.468625,-0.643175,-0.507315,-0.241109
20Y-3M,0.556789,0.599818,0.661830,0.844851,0.918394,0.954883,0.963444,0.966657,0.979407,0.956594,0.606609,0.707892,0.897391,0.951822,0.973854,0.984727,0.988584,1.000000,0.977353,0.731935,0.898417,0.950787,0.971198,0.982411,0.986789,0.994140,0.973537,0.888096,0.944191,0.961969,0.971643,0.973013,0.972063,0.949240,0.931329,0.940668,0.944918,0.923931,0.891219,0.794826,0.918214,0.870972,0.787592,0.491979,0.275576,-0.477939,-0.355705,-0.501563,-0.416252,-0.032534,-0.474443,-0.368873,-0.520462,-0.399418,-0.176746
30Y-3M,0.573051,0.620476,0.677955,0.827148,0.883088,0.916077,0.929495,0.938946,0.964244,0.979584,0.634145,0.722320,0.864398,0.903028,0.924846,0.940823,0.951923,0.977353,1.000000,0.734989,0.852295,0.892894,0.915728,0.932026,0.944116,0.966012,0.994225,0.823928,0.875545,0.899777,0.914813,0.924925,0.939927,0.971909,0.863229,0.883317,0.896491,0.889416,0.884059,0.866620,0.874360,0.851115,0.795228,0.558168,0.430800,-0.394523,-0.241637,-0.387565,-0.243373,0.061096,-0.354475,-0.183899,-0.427792,-0.218937,0.035542
1Y-6M,0.775514,0.829508,0.911589,0.931755,0.879011,0.828158,0.825553,0.811758,0.806302,0.806903,0.826336,0.966032,0.907673,0.832408,0.773651,0.767237,0.750653,0.731935,0.734989,1.000000,0.852821,0.785328,0.732413,0.722769,0.704854,0.675655,0.680747,0.703480,0.687254,0.653051,0.635290,0.612374,0.562645,0.566253,0.622242,0.586988,0.549104,0.502019,0.394460,0.366687,0.528957,0.407553,0.298654,-0.025270,-0.037749,-0.537823,-0.537553,-0.598852,-0.418336,-0.268867,-0.582268,-0.354847,-0.534375,-0.323359,-0.038064
2Y-6M,0.598027,0.630889,0.721088,0.922043,0.943724,0.929609,0.924981,0.906236,0.903686,0.861785,0.609774,0.780288,0.984279,0.969690,0.934504,0.929134,0.907157,0.898417,0.852295,0.852821,1.000000,0.969918,0.928811,0.922436,0.899055,0.884342,0.837756,0.971080,0.938323,0.895287,0.883783,0.854298,0.825363,0.772315,0.839220,0.801303,0.768118,0.706018,0.617659,0.492950,0.733023,0.608074,0.459928,0.116766,-0.053075,-0.624661,-0.646132,-0.677494,-0.580419,-0.349134,-0.650930,-0.525886,-0.575251,-0.491860,-0.278675
3Y-6M,0.580576,0.609707,0.685180,0.893207,0.958302,0.970761,0.965363,0.955114,0.943649,0.891567,0.583309,0.728534,0.952860,0.993316,0.986525,0.980871,0.968920,0.950787,0.892894,0.785328,0.969918,1.000000,0.987378,0.981088,0.968526,0.944324,0.885367,0.960997,0.989430,0.971338,0.960961,0.943411,0.905788,0.839367,0.946351,0.916864,0.888281,0.840893,0.744941,0.594139,0.853630,0.732584,0.606969,0.216973,-0.008200,-0.659266,-0.599334,-0.707645,-0.627208,-0.228742,-0.676624,-0.572627,-0.659126,-0.574376,-0.337163
5Y-6M,0.548742,0.579835,0.647265,0.853340,0.938212,0.972381,0.968979,0.964996,0.953140,0.902916,0.562458,0.687913,0.913339,0.978862,0.996125,0.993269,0.988716,0.971198,0.915728,0.732413,0.928811,0.987378,1.000000,0.996893,0.992295,0.969134,0.912972,0.929244,0.987014,0.993928,0.987744,0.979066,0.943929,0.880997,0.972721,0.965946,0.945789,0.910096,0.822586,0.672733,0.925353,0.822465,0.714230,0.323209,0.075319,-0.635712,-0.528992,-0.678746,-0.603394,-0.137788,-0.647371,-0.550478,-0.667585,-0.573196,-0.327351
7Y-6M,0.540120,0.572018,0.638608,0.845568,0.930749,0.967637,0.969105,0.965843,0.960509,0.914476,0.557667,0.680055,0.906862,0.972455,0.992707,0.995629,0.991935,0.982411,0.932026,0.722769,0.922436,0.981088,0.996893,1.000000,0.996330,0.981857,0.931276,0.924976,0.981893,0.992031,0.992878,0.985233,0.960078,0.903519,0.967135,0.965382,0.955795,0.921393,0.849581,0.707266,0.930191,0.850482,0.742745,0.377217,0.126720,-0.572937,-0.478594,-0.629768,-0.560202,-0.127294,-0.608791,-0.515842,-0.628842,-0.537598,-0.304497
10Y-6M,0.539148,0.571959,0.633172,0.831340,0.921450,0.963912,0.966162,0.968745,0.963969,0.924381,0.559696,0.670473,0.887478,0.961306,0.988618,0.992434,0.995585,0.986789,0.944116,0.704854,0.899055,0.968526,0.992295,0.996330,1.000000,0.986296,0.944079,0.901346,0.971349,0.989812,0.991866,0.992426,0.968549,0.921502,0.970108,0.974284,0.967513,0.944821,0.877449,0.747349,0.945139,0.871715,0.785683,0.422856,0.178284,-0.561056,-0.419775,-0.600153,-0.524202,-0.041932,-0.572913,-0.475808,-0.627277,-0.515216,-0.268945
20Y-6M,0.492562,0.524385,0.589364,0.798670,0.886426,0.931609,0.940320,0.943453,0.958850,0.931324,0.517111,0.633797,0.865506,0.933220,0.962402,0.974140,0.977987,0.994140,0.966012,0.675655,0.884342,0.944324,0.969134,0.981857,0.986296,1.000000,0.973686,0.894671,0.949790,0.968769,0.980726,0.982209,0.989611,0.960648,0.935575,0.947164,0.954718,0.933664,0.913366,0.806912,0.926897,0.886590,0.802079,0.526073,0.288256,-0.461885,-0.343967,-0.476748,-0.411035,-0.031796,-0.447315,-0.367027,-0.490191,-0.397567,-0.201815
30Y-6M,0.511078,0.547600,0.607986,0.781961,0.851256,0.892978,0.906983,0.916878,0.945960,0.959537,0.547508,0.650733,0.832756,0.883864,0.913051,0.930374,0.942075,0.973537,0.994225,0.680747,0.837756,0.885367,0.912972,0.931276,0.944079,0.973686,1.000000,0.828940,0.879418,0.905478,0.923325,0.934277,0.959109,0.989240,0.865714,0.889020,0.906318,0.900233,0.909665,0.888062,0.883315,0.868932,0.813815,0.600390,0.457618,-0.373203,-0.221709,-0.354883,-0.225507,0.069417,-0.318833,-0.168289,-0.391372,-0.203814,0.026702
2Y-1Y,0.459342,0.479382,0.564614,0.828893,0.882515,0.886555,0.881447,0.862242,0.861266,0.803964,0.452095,0.620293,0.924606,0.939161,0.918138,0.913761,0.891434,0.888096,0.823928,0.703480,0.971080,0.960997,0.929244,0.924976,0.901346,0.894671,0.828940,1.000000,0.962836,0.919903,0.912366,0.882714,0.866071,0.792222,0.857681,0.822195,0.794352,0.731361,0.660282,0.503251,0.755799,0.641250,0.489413,0.170471,-0.054975,-0.604266,-0.633611,-0.648267,-0.598682,-0.352242,-0.619696,-0.553490,-0.538594,-0.521578,-0.361872
3Y-1Y,0.499584,0.521119,0.590452,0.829823,0.918559,0.945090,0.939366,0.930571,0.918396,0.857143,0.490887,0.628570,0.905459,0.970560,0.976354,0.971223,0.961083,0.944191,0.875545,0.687254,0.938323,0.989430,0.987014,0.981893,0.971349,0.949790,0.879418,0.962836,1.000000,0.986782,0.978766,0.963542,0.931044,0.852261,0.964679,0.938338,0.913673,0.869098,0.781703,0.611260,0.877733,0.764137,0.642251,0.260511,-0.000779,-0.647593,-0.577334,-0.690066,-0.637965,-0.205423,-0.657551,-0.588793,-0.648236,-0.598220,-0.386705
5Y-1Y,0.485033,0.510892,0.572629,0.798586,0.901511,0.947735,0.944372,0.942171,0.929865,0.873905,0.492076,0.609044,0.869213,0.954257,0.982954,0.980814,0.978430,0.961969,0.899777,0.653051,0.895287,0.971338,0.993928,0.992031,0.989812,0.968769,0.905478,0.919903,0.986782,1.000000,0.995992,0.990042,0.958997,0.888415,0.981391,0.979552,0.963253,0.931161,0.851208,0.689015,0.943779,0.848956,0.746167,0.363586,0.089877,-0.620181,-0.501521,-0.658185,-0.603543,-0.109810,-0.625967,-0.554946,-0.656190,-0.585303,-0.357958
7Y-1Y,0.469882,0.496220,0.556483,0.784279,0.888558,0.938546,0.940635,0.939369,0.934348,0.882804,0.480730,0.593414,0.856925,0.943197,0.975957,0.980328,0.979059,0.971643,0.914813,0.635290,0.883783,0.960961,0.987744,0.992878,0.991866,0.980726,0.923325,0.912366,0.978766,0.995992,1.000000,0.995407,0.975870,0.912044,0.973481,0.977600,0.973418,0.943091,0.881385,0.727139,0.948279,0.880134,0.778513,0.425885,0.148113,-0.547529,-0.442150,-0.600516,-0.553896,-0.095899,-0.579934,-0.515269,-0.610595,-0.545009,-0.333706
10Y-1Y,0.466572,0.493789,0.547796,0.765160,0.874722,0.930852,0.933810,0.939079,0.934700,0.890476,0.480671,0.579938,0.831896,0.927211,0.967826,0.973189,0.979574,0.973013,0.924925,0.612374,0.854298,0.943411,0.979066,0.985233,0.992426,0.982209,0.934277,0.882714,0.963542,0.990042,0.995407,1.000000,0.982002,0.928944,0.973418,0.984178,0.983192,0.966057,0.909598,0.769413,0.961745,0.900941,0.823917,0.475647,0.205234,-0.532152,-0.374742,-0.565156,-0.511771,-0.000169,-0.537670,-0.468831,-0.606552,-0.518205,-0.293145
20Y-1Y,0.401107,0.426262,0.483122,0.713899,0.822593,0.883178,0.893454,0.899658,0.917987,0.887003,0.418725,0.522330,0.793544,0.884156,0.928338,0.942752,0.950300,0.972063,0.939927,0.562645,0.825363,0.905788,0.943929,0.960078,0.968549,0.989611,0.959109,0.866071,0.931044,0.958997,0.975870,0.982002,1.000000,0.966818,0.927783,0.947654,0.963513,0.949085,0.947300,0.833341,0.936244,0.914721,0.841190,0.594854,0.330606,-0.413062,-0.280883,-0.417826,-0.379341,0.016779,-0.388055,-0.342374,-0.445475,-0.382761,-0.218887
30Y-1Y,0.420177,0.450488,0.502040,0.693769,0.782275,0.839377,0.855655,0.869545,0.903358,0.918514,0.451017,0.539265,0.755734,0.828273,0.872849,0.893623,0.910101,0.949240,0.971909,0.566253,0.772315,0.839367,0.880997,0.903519,0.921502,0.960648,0.989240,0.792222,0.852261,0.888415,0.912044,0.928944,0.966818,1.000000,0.849826,0.883091,0.910121,0.912678,0.944774,0.926013,0.888262,0.896325,0.856058,0.680608,0.522452,-0.312512,-0.142104,-0.279709,-0.170189,0.131808,-0.242458,-0.118488,-0.333644,-0.164749,0.037647
3Y-2Y,0.503080,0.524531,0.573395,0.771341,0.887976,0.934544,0.928628,0.930616,0.908389,0.847667,0.493590,0.591658,0.821983,0.931723,0.963259,0.957759,0.960233,0.931329,0.863229,0.622242,0.839220,0.946351,0.972721,0.967135,0.970108,0.935575,0.865714,0.857681,0.964679,0.981391,0.973481,0.973418,0.927783,0.849826,1.000000,0.984463,0.964663,0.941240,0.844186,0.672860,0.933844,0.829307,0.745358,0.329688,0.052136,-0.643506,-0.481125,-0.681447,-0.630622,-0.047523,-0.647412,-0.581087,-0.708783,-0.630159,-0.383250
5Y-2Y,0.468364,0.495617,0.541500,0.733889,0.855776,0.920798,0.918537,0.925195,0.907834,0.856006,0.482306,0.565790,0.787300,0.903274,0.955715,0.954854,0.962848,0.940668,0.883317,0.586988,0.801303,0.916864,0.965946,0.965382,0.974284,0.947164,0.889020,0.822195,0.938338,0.979552,0.977600,0.984178,0.947654,0.883091,0.984463,1.000000,0.990628,0.976364,0.896777,0.741919,0.982140,0.903274,0.831975,0.440288,0.158663,-0.590179,-0.402887,-0.622767,-0.568894,0.021329,-0.590660,-0.521540,-0.676140,-0.581977,-0.333920
7Y-2Y,0.440251,0.468121,0.509858,0.700018,0.824755,0.896669,0.902627,0.911492,0.904588,0.860163,0.460403,0.533507,0.754265,0.874139,0.934512,0.943447,0.954055,0.944918,0.896491,0.549104,0.768118,0.888281,0.945789,0.955795,0.967513,0.954718,0.906318,0.794352,0.913673,0.963253,0.973418,0.983192,0.963513,0.910121,0.964663,0.990628,1.000000,0.990240,0.938444,0.797419,0.984266,0.947237,0.881394,0.536582,0.250538,-0.474386,-0.301601,-0.528394,-0.486958,0.054770,-0.513838,-0.454925,-0.604710,-0.516910,-0.292716
10Y-2Y,0.424627,0.453110,0.484636,0.654816,0.784347,0.863590,0.870691,0.888895,0.883077,0.850394,0.449073,0.500677,0.699055,0.829386,0.899888,0.910078,0.931619,0.923931,0.889416,0.502019,0.706018,0.840893,0.910096,0.921393,0.944821,0.933664,0.900233,0.731361,0.869098,0.931161,0.943091,0.966057,0.949085,0.912678,0.941240,0.976364,0.990240,1.000000,0.957134,0.840007,0.980308,0.955033,0.926718,0.596602,0.328083,-0.440134,-0.195549,-0.463843,-0.413625,0.193396,-0.439659,-0.376149,-0.584215,-0.465349,-0.226513
20Y-2Y,0.308229,0.333177,0.363980,0.541322,0.670249,0.758676,0.777386,0.799012,0.827173,0.817346,0.339339,0.387202,0.599639,0.726435,0.806281,0.830739,0.856386,0.891219,0.884059,0.394460,0.617659,0.744941,0.822586,0.849581,0.877449,0.913366,0.909665,0.660282,0.781703,0.851208,0.881385,0.909598,0.947300,0.944774,0.844186,0.896777,0.938444,0.957134,1.000000,0.929427,0.922183,0.963252,0.950084,0.784397,0.531889,-0.233322,-0.015949,-0.212283,-0.186242,0.250921,-0.185867,-0.159666,-0.324098,-0.240787,-0.096943
30Y-2Y,0.310855,0.341381,0.361659,0.469680,0.561841,0.640203,0.666414,0.697963,0.746449,0.803359,0.359011,0.379930,0.498219,0.591936,0.668066,0.700190,0.737336,0.794826,0.866620,0.366687,0.492950,0.594139,0.672733,0.707266,0.747349,0.806912,0.888062,0.503251,0.611260,0.689015,0.727139,0.769413,0.833341,0.926013,0.672860,0.741919,0.797419,0.840007,0.929427,1.000000,0.790315,0.872593,0.909498,0.858344,0.773844,-0.068743,0.190722,0.004928,0.129344,0.404549,0.040006,0.174602,-0.139292,0.089350,0.277167
5Y-3Y,0.415004,0.447533,0.488639,0.668434,0.791743,0.874294,0.876027,0.887461,0.875912,0.835401,0.453570,0.518549,0.722968,0.841621,0.914652,0.918792,0.932424,0.918214,0.874360,0.528957,0.733023,0.853630,0.925353,0.930191,0.945139,0.926897,0.883315,0.755799,0.877733,0.943779,0.948279,0.961745,0.936244,0.888262,0.933844,0.982140,0.984266,0.980308,0.922183,0.790315,1.000000,0.951361,0.896076,0.543605,0.267333,-0.512673,-0.305150,-0.538401,-0.483120,0.094368,-0.509467,-0.439737,-0.617831,-0.510267,-0.269540
7Y-3Y,0.321664,0.354675,0.383745,0.546226,0.668874,0.764736,0.784568,0.800951,0.813349,0.793002,0.375945,0.411683,0.599664,0.720387,0.810061,0.835699,0.855187,0.870972,0.851115,0.407553,0.608074,0.732584,0.822465,0.850482,0.871715,0.886590,0.868932,0.641250,0.764137,0.848956,0.880134,0.900941,0.914721,0.896325,0.829307,0.903274,0.947237,0.955033,0.963252,0.872593,0.951361,1.000000,0.962490,0.736893,0.467906,-0.223227,-0.054329,-0.291610,-0.265563,0.173965,-0.302143,-0.257888,-0.420203,-0.329645,-0.154552
10Y-3Y,0.278466,0.310823,0.318687,0.434380,0.560299,0.664907,0.685505,0.719227,0.732470,0.735515,0.337279,0.330032,0.465361,0.600529,0.704608,0.730842,0.770609,0.787592,0.795228,0.298654,0.459928,0.606969,0.714230,0.742745,0.785683,0.802079,0.813815,0.489413,0.642251,0.746167,0.778513,0.823917,0.841190,0.856058,0.745358,0.831975,0.881394,0.926718,0.950084,0.909498,0.896076,0.962490,1.000000,0.810840,0.589602,-0.152841,0.149289,-0.157430,-0.114848,0.434619,-0.147557,-0.095986,-0.364620,-0.217463,-0.020724
20Y-3Y,-0.039258,-0.020139,-0.022431,0.060863,0.152972,0.254825,0.294622,0.330411,0.405726,0.458679,0.026514,-0.002663,0.104972,0.201306,0.305441,0.354881,0.397187,0.491979,0.558168,-0.025270,0.116766,0.216973,0.323209,0.377217,0.422856,0.526073,0.600390,0.170471,0.260511,0.363586,0.425885,0.475647,0.594854,0.680608,0.329688,0.440288,0.536582,0.596602,0.784397,0.858344,0.543605,0.736893,0.810840,1.000000,0.876435,0.333671,0.528618,0.414625,0.401679,0.496910,0.421768,0.391168,0.249327,0.305078,0.272720
30Y-3Y,-0.011094,0.011749,-0.002714,-0.026370,-0.001820,0.064094,0.104541,0.145428,0.229911,0.358725,0.062038,0.006314,-0.031203,0.001351,0.077120,0.125195,0.173222,0.275576,0.430800,-0.037749,-0.053075,-0.008200,0.075319,0.126720,0.178284,0.288256,0.457618,-0.054975,-0.000779,0.089877,0.148113,0.205234,0.330606,0.522452,0.052136,0.158663,0.250538,0.328083,0.531889,0.773844,0.267333,0.467906,0.589602,0.876435,1.000000,0.458160,0.669393,0.590094,0.714533,0.586802,0.608307,0.733217,0.418811,0.660148,0.702288
