,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.320345,0.485558,0.273675,0.369848,0.438014,0.442290,0.482234,0.487668,0.433425,0.434520,1.000000,0.576548,0.425376,0.484006,0.476966,0.513169,0.511839,0.452609,0.456384,-0.140078,0.297278,0.378012,0.394755,0.432535,0.431266,0.371839,0.370568,0.343067,0.420672,0.428746,0.465940,0.462965,0.396192,0.391869,0.520978,0.458157,0.456568,0.348919,0.211817,0.187990,0.349025,0.370507,0.247942,0.119701,0.090572,0.146567,0.064519,-0.008296,-0.042349,-0.000738,-0.055467,-0.097821,-0.090478,-0.153099,-0.166002
1Y-3M,-0.212160,0.254602,0.718964,0.561579,0.583035,0.589277,0.580649,0.567456,0.473597,0.401594,0.576548,1.000000,0.599370,0.612185,0.610288,0.597102,0.576383,0.479016,0.411751,0.728245,0.544991,0.570389,0.578097,0.565820,0.544055,0.441396,0.368792,0.439719,0.476981,0.507648,0.489726,0.465816,0.362241,0.279491,0.399402,0.490643,0.372954,0.253367,0.100603,-0.013773,0.466539,0.315522,0.173090,0.024424,-0.102325,-0.145327,-0.112651,-0.159659,-0.293991,-0.075047,-0.151927,-0.319950,-0.194239,-0.449721,-0.658696
2Y-3M,-0.065880,0.271500,0.474511,0.985663,0.977701,0.952281,0.913600,0.815522,0.617120,0.587663,0.425376,0.599370,1.000000,0.983190,0.953731,0.907386,0.799777,0.600443,0.573234,0.369547,0.990557,0.983171,0.952816,0.907874,0.794735,0.582823,0.553356,0.982487,0.970893,0.943708,0.890781,0.771146,0.549826,0.511461,0.483245,0.656885,0.431589,0.156389,-0.079907,-0.160001,0.654742,0.354776,0.028815,-0.190219,-0.279731,-0.371086,-0.427043,-0.470072,-0.557241,-0.408625,-0.464836,-0.576911,-0.462938,-0.618877,-0.438592
3Y-3M,-0.104650,0.281523,0.458084,0.962352,0.988757,0.974122,0.955123,0.878450,0.696215,0.674175,0.484006,0.612185,0.983190,1.000000,0.979978,0.952912,0.865517,0.680820,0.661104,0.335900,0.963941,0.993096,0.974164,0.949452,0.857545,0.660673,0.638874,0.960643,0.986970,0.970253,0.938223,0.840303,0.633297,0.602063,0.634971,0.751868,0.554782,0.284044,0.034209,-0.039848,0.701514,0.449262,0.132342,-0.098214,-0.182205,-0.266319,-0.330087,-0.387941,-0.472179,-0.330012,-0.395945,-0.503709,-0.407575,-0.559154,-0.421828
5Y-3M,-0.114698,0.266751,0.449287,0.931288,0.967134,0.993091,0.986047,0.934088,0.783678,0.762819,0.476966,0.610288,0.953731,0.979978,1.000000,0.984563,0.920745,0.765999,0.747585,0.339506,0.933928,0.972856,0.995826,0.983451,0.916295,0.750047,0.729893,0.928032,0.965101,0.992325,0.972927,0.900407,0.724021,0.693473,0.663608,0.853187,0.667369,0.409072,0.164790,0.089393,0.829364,0.589725,0.273279,0.038006,-0.047876,-0.203624,-0.243501,-0.289757,-0.380205,-0.238501,-0.294283,-0.408935,-0.307900,-0.474618,-0.449063
7Y-3M,-0.187796,0.227575,0.385828,0.872730,0.928956,0.968916,0.992831,0.972250,0.856326,0.842008,0.513169,0.597102,0.907386,0.952912,0.984563,1.000000,0.966540,0.844050,0.832520,0.293162,0.879549,0.939368,0.975929,0.995810,0.960542,0.827704,0.814722,0.879101,0.937699,0.977594,0.991805,0.952083,0.808829,0.784997,0.729924,0.894877,0.770757,0.538159,0.300473,0.231134,0.850058,0.699028,0.406679,0.171746,0.091812,-0.029116,-0.090568,-0.151472,-0.239986,-0.120890,-0.177707,-0.288823,-0.202904,-0.368628,-0.435439
10Y-3M,-0.298547,0.124330,0.289034,0.746739,0.824516,0.891591,0.945369,0.993073,0.946565,0.931877,0.511839,0.576383,0.799777,0.865517,0.920745,0.966540,1.000000,0.943250,0.932241,0.269170,0.766224,0.847084,0.909355,0.960803,0.995823,0.931107,0.918957,0.763187,0.844772,0.911421,0.958737,0.991596,0.917196,0.893261,0.766172,0.921522,0.862066,0.717986,0.513268,0.442796,0.866875,0.806539,0.611018,0.395952,0.314137,0.148175,0.154219,0.087496,-0.010415,0.137789,0.062104,-0.058687,0.000803,-0.188974,-0.473898
20Y-3M,-0.396068,-0.011935,0.134979,0.531552,0.624326,0.724298,0.809091,0.922625,0.994182,0.981430,0.452609,0.479016,0.600443,0.680820,0.765999,0.844050,0.943250,1.000000,0.991592,0.200857,0.564899,0.659618,0.753741,0.838440,0.942518,0.996069,0.987179,0.562197,0.659286,0.758320,0.841110,0.945559,0.991709,0.970820,0.723962,0.879272,0.901342,0.855746,0.749131,0.683845,0.831274,0.881211,0.790620,0.662044,0.585586,0.346751,0.405018,0.393310,0.292172,0.391137,0.377735,0.255485,0.332840,0.126397,-0.480289
30Y-3M,-0.370974,0.014172,0.094315,0.508673,0.608294,0.708725,0.800433,0.914377,0.988376,0.993294,0.456384,0.411751,0.573234,0.661104,0.747585,0.832520,0.932241,0.991592,1.000000,0.116177,0.535622,0.638253,0.734100,0.825925,0.930555,0.986941,0.995556,0.547326,0.651058,0.748792,0.839291,0.944287,0.992628,0.990060,0.744548,0.880296,0.917840,0.869181,0.761189,0.717117,0.820688,0.893734,0.799994,0.670794,0.617279,0.387419,0.424283,0.407129,0.330053,0.393055,0.382214,0.289934,0.338783,0.179148,-0.362750
1Y-6M,0.011590,-0.098731,0.641715,0.370325,0.339152,0.343130,0.299171,0.278626,0.210381,0.122207,-0.140078,0.728245,0.369547,0.335900,0.339506,0.293162,0.269170,0.200857,0.116177,1.000000,0.411092,0.374154,0.369451,0.322886,0.297575,0.223014,0.136097,0.245115,0.225178,0.255568,0.202654,0.176175,0.106665,0.010013,0.047033,0.210294,0.069007,0.014380,-0.055750,-0.174369,0.272618,0.071594,0.001793,-0.070803,-0.199968,-0.299045,-0.190629,-0.186522,-0.320746,-0.090326,-0.137586,-0.305677,-0.159495,-0.416572,-0.658991
2Y-6M,-0.020974,0.212873,0.459148,0.983844,0.965117,0.937651,0.890792,0.786497,0.585399,0.554157,0.297278,0.544991,0.990557,0.963941,0.933928,0.879549,0.766224,0.564899,0.535622,0.411092,1.000000,0.979977,0.945417,0.892280,0.773110,0.558546,0.527651,0.984550,0.960562,0.930659,0.869186,0.743422,0.520046,0.480225,0.430898,0.623605,0.386159,0.112131,-0.116391,-0.197280,0.637877,0.318159,-0.007162,-0.218815,-0.308837,-0.413698,-0.460303,-0.494669,-0.581473,-0.430987,-0.481998,-0.593821,-0.474692,-0.629721,-0.437566
3Y-6M,-0.067774,0.232753,0.447956,0.968568,0.987366,0.971310,0.945854,0.864007,0.678478,0.655013,0.378012,0.570389,0.983171,0.993096,0.972856,0.939368,0.847084,0.659618,0.638253,0.374154,0.979977,1.000000,0.977727,0.946517,0.849451,0.649131,0.626239,0.970351,0.987801,0.969032,0.930159,0.826960,0.616903,0.584438,0.601946,0.734042,0.525742,0.253738,0.007797,-0.067359,0.695399,0.425641,0.106777,-0.119955,-0.204910,-0.301408,-0.357874,-0.409322,-0.493879,-0.349047,-0.411466,-0.519800,-0.419077,-0.571050,-0.424032
5Y-6M,-0.086635,0.228427,0.441246,0.935121,0.965514,0.992204,0.980693,0.925814,0.774214,0.752296,0.394755,0.578097,0.952816,0.974164,0.995826,0.975929,0.909355,0.753741,0.734100,0.369451,0.945417,0.977727,1.000000,0.983140,0.913070,0.745453,0.724517,0.934498,0.965190,0.992811,0.968670,0.893170,0.715718,0.684233,0.639607,0.844307,0.650227,0.391393,0.150268,0.073926,0.830736,0.577997,0.259927,0.027299,-0.059453,-0.228079,-0.261245,-0.302038,-0.393052,-0.249241,-0.301870,-0.417325,-0.312470,-0.480247,-0.452192
7Y-6M,-0.163147,0.187332,0.376148,0.877385,0.929187,0.970708,0.991575,0.969376,0.853379,0.838221,0.432535,0.565820,0.907874,0.949452,0.983451,0.995810,0.960803,0.838440,0.825925,0.322886,0.892280,0.946517,0.983140,1.000000,0.963086,0.829874,0.816371,0.886931,0.940219,0.981268,0.992234,0.950823,0.807451,0.782876,0.711268,0.891242,0.761024,0.528153,0.293075,0.222774,0.855787,0.694843,0.400794,0.167663,0.086797,-0.046201,-0.102014,-0.158235,-0.247589,-0.126915,-0.180769,-0.292982,-0.203508,-0.370927,-0.439736
10Y-6M,-0.279495,0.078970,0.274464,0.744934,0.819372,0.889362,0.941595,0.991118,0.948039,0.932497,0.431266,0.544055,0.794735,0.857545,0.916295,0.960542,0.995823,0.942518,0.930555,0.297575,0.773110,0.849451,0.913070,0.963086,1.000000,0.938349,0.925724,0.765054,0.842489,0.911627,0.957366,0.992191,0.921151,0.896474,0.749281,0.919110,0.856836,0.716962,0.516533,0.445055,0.873316,0.807667,0.615353,0.403115,0.320287,0.140040,0.155107,0.092772,-0.006437,0.144788,0.071118,-0.051238,0.010459,-0.182194,-0.480055
20Y-6M,-0.380495,-0.060660,0.113330,0.516621,0.606430,0.710079,0.794383,0.912036,0.991917,0.978534,0.371839,0.441396,0.582823,0.660673,0.750047,0.827704,0.931107,0.996069,0.986941,0.223014,0.558546,0.649131,0.745453,0.829874,0.938349,1.000000,0.990872,0.551184,0.644547,0.746843,0.829335,0.938366,0.993042,0.971726,0.701912,0.869836,0.892969,0.856196,0.758826,0.693229,0.830710,0.880561,0.798429,0.677317,0.600616,0.346419,0.415227,0.410272,0.308368,0.407259,0.398744,0.275686,0.355485,0.146792,-0.483505
30Y-6M,-0.353341,-0.036594,0.069488,0.491840,0.588616,0.692999,0.784502,0.902867,0.985852,0.990870,0.370568,0.368792,0.553356,0.638874,0.729893,0.814722,0.918957,0.987179,0.995556,0.136097,0.527651,0.626239,0.724517,0.816371,0.925724,0.990872,1.000000,0.535023,0.635091,0.736256,0.826788,0.936704,0.994231,0.992009,0.722065,0.870415,0.909774,0.870374,0.772155,0.728672,0.819742,0.893719,0.808839,0.687545,0.634765,0.388898,0.436063,0.425862,0.349010,0.410370,0.404846,0.313002,0.363216,0.203208,-0.361090
2Y-1Y,-0.024532,0.245359,0.365046,0.975198,0.961270,0.931296,0.889903,0.782931,0.582169,0.565880,0.343067,0.439719,0.982487,0.960643,0.928032,0.879101,0.763187,0.562197,0.547326,0.245115,0.984550,0.970351,0.934498,0.886931,0.765054,0.551184,0.535023,1.000000,0.978318,0.940678,0.885466,0.756799,0.532587,0.508804,0.449232,0.622819,0.397430,0.116491,-0.113074,-0.176316,0.626025,0.324614,-0.007961,-0.219113,-0.290041,-0.382532,-0.452922,-0.490259,-0.556794,-0.441010,-0.486184,-0.572821,-0.474205,-0.589699,-0.338774
3Y-1Y,-0.073151,0.261116,0.362879,0.955420,0.980405,0.962867,0.943504,0.860964,0.677501,0.667655,0.420672,0.476981,0.970893,0.986970,0.965101,0.937699,0.844772,0.659286,0.651058,0.225178,0.960562,0.987801,0.965190,0.940219,0.842489,0.644547,0.635091,0.978318,1.000000,0.975178,0.943222,0.839245,0.630225,0.612346,0.624524,0.735893,0.540772,0.264170,0.017553,-0.041490,0.684828,0.435169,0.111882,-0.114139,-0.181706,-0.266453,-0.343983,-0.398724,-0.465024,-0.351552,-0.409195,-0.494788,-0.413512,-0.530011,-0.334843
5Y-1Y,-0.091627,0.250373,0.376414,0.925198,0.960834,0.988090,0.981777,0.927327,0.778393,0.766946,0.428746,0.507648,0.943708,0.970253,0.992325,0.977594,0.911421,0.758320,0.748792,0.255568,0.930659,0.969032,0.992811,0.981268,0.911627,0.746843,0.736256,0.940678,0.975178,1.000000,0.981700,0.906560,0.730893,0.710586,0.659388,0.851329,0.667607,0.405352,0.163520,0.099372,0.829182,0.592126,0.270196,0.037522,-0.036097,-0.198774,-0.247244,-0.290214,-0.367616,-0.247676,-0.296343,-0.394811,-0.304549,-0.445990,-0.385577
7Y-1Y,-0.170326,0.206802,0.304851,0.859133,0.916828,0.959266,0.986634,0.966365,0.855316,0.851221,0.465940,0.489726,0.890781,0.938223,0.972927,0.991805,0.958737,0.841110,0.839291,0.202654,0.869186,0.930159,0.968670,0.992234,0.957366,0.829335,0.826788,0.885466,0.943222,0.981700,1.000000,0.960634,0.821426,0.808702,0.729746,0.894502,0.778339,0.544574,0.310563,0.253414,0.849627,0.709524,0.414453,0.182782,0.116088,-0.008500,-0.080497,-0.139207,-0.214019,-0.119444,-0.168953,-0.262965,-0.189601,-0.329038,-0.368372
10Y-1Y,-0.289693,0.094322,0.199154,0.719696,0.800520,0.872164,0.931763,0.985508,0.950007,0.945501,0.462965,0.465816,0.771146,0.840303,0.900407,0.952083,0.991596,0.945559,0.944287,0.176175,0.743422,0.826960,0.893170,0.950823,0.992191,0.938366,0.936704,0.756799,0.839245,0.906560,0.960634,1.000000,0.935834,0.923017,0.766415,0.920191,0.874441,0.737357,0.539864,0.481662,0.864832,0.823406,0.634236,0.424889,0.356363,0.183460,0.184830,0.120023,0.035267,0.161087,0.091303,-0.012895,0.031622,-0.133431,-0.408876
20Y-1Y,-0.389499,-0.049945,0.038072,0.482208,0.577577,0.682817,0.774116,0.896602,0.986324,0.983325,0.396192,0.362241,0.549826,0.633297,0.724021,0.808829,0.917196,0.991709,0.992628,0.106665,0.520046,0.616903,0.715718,0.807451,0.921151,0.993042,0.994231,0.532587,0.630225,0.730893,0.821426,0.935834,1.000000,0.989934,0.710257,0.861813,0.902477,0.871569,0.780725,0.728146,0.814376,0.889509,0.814168,0.699406,0.636776,0.389468,0.446554,0.441003,0.353278,0.426309,0.423333,0.318122,0.381857,0.200049,-0.413557
30Y-1Y,-0.358117,-0.024362,-0.011589,0.449272,0.550922,0.655773,0.753729,0.875817,0.968268,0.984563,0.391869,0.279491,0.511461,0.602063,0.693473,0.784997,0.893261,0.970820,0.990060,0.010013,0.480225,0.584438,0.684233,0.782876,0.896474,0.971726,0.992009,0.508804,0.612346,0.710586,0.808702,0.923017,0.989934,1.000000,0.722820,0.851763,0.909484,0.876673,0.786468,0.757685,0.792681,0.892949,0.816166,0.702984,0.666162,0.430616,0.464414,0.453594,0.393119,0.425707,0.426151,0.354856,0.386922,0.258159,-0.280537
3Y-2Y,-0.223048,0.201143,0.188783,0.443984,0.604286,0.641666,0.714230,0.761566,0.727221,0.746174,0.520978,0.399402,0.483245,0.634971,0.663608,0.729924,0.766172,0.723962,0.744548,0.047033,0.430898,0.601946,0.639607,0.711268,0.749281,0.701912,0.722065,0.449232,0.624524,0.659388,0.729746,0.766415,0.710257,0.722820,1.000000,0.825821,0.834058,0.700285,0.502127,0.485918,0.593447,0.653100,0.512657,0.333911,0.309912,0.293118,0.224114,0.128770,0.093671,0.146544,0.068235,0.025715,0.004439,-0.062581,-0.166916
5Y-2Y,-0.173344,0.197937,0.303502,0.625474,0.729181,0.838375,0.887818,0.927669,0.894674,0.893468,0.458157,0.490643,0.656885,0.751868,0.853187,0.894877,0.921522,0.879272,0.880296,0.210294,0.623605,0.734042,0.844307,0.891242,0.919110,0.869836,0.870415,0.622819,0.735893,0.851329,0.894502,0.920191,0.861813,0.851763,0.825821,1.000000,0.924869,0.754550,0.551885,0.501758,0.943975,0.863413,0.635334,0.425315,0.365233,0.133140,0.130215,0.088864,0.013266,0.110802,0.068431,-0.024657,0.030989,-0.116571,-0.365254
7Y-2Y,-0.303190,0.076868,0.108777,0.378942,0.511687,0.635985,0.745950,0.850453,0.902409,0.916330,0.456568,0.372954,0.431589,0.554782,0.667369,0.770757,0.862066,0.901342,0.917840,0.069007,0.386159,0.525742,0.650227,0.761024,0.856836,0.892969,0.909774,0.397430,0.540772,0.667607,0.778339,0.874441,0.902477,0.909484,0.834058,0.924869,1.000000,0.917960,0.766025,0.738620,0.831924,0.962492,0.829159,0.656964,0.621096,0.500037,0.452970,0.387484,0.329648,0.359971,0.323238,0.254649,0.266282,0.146982,-0.269705
10Y-2Y,-0.414824,-0.110245,-0.074645,0.085746,0.222948,0.362785,0.496119,0.688333,0.841864,0.851852,0.348919,0.253367,0.156389,0.284044,0.409072,0.538159,0.717986,0.855746,0.869181,0.014380,0.112131,0.253738,0.391393,0.528153,0.716962,0.856196,0.870374,0.116491,0.264170,0.405352,0.544574,0.737357,0.871569,0.876673,0.700285,0.754550,0.917960,1.000000,0.937157,0.914078,0.667121,0.915666,0.971924,0.872041,0.841219,0.674082,0.748908,0.689021,0.628998,0.700521,0.641171,0.572381,0.538109,0.406673,-0.271169
20Y-2Y,-0.439133,-0.239780,-0.224818,-0.153905,-0.031665,0.114009,0.251748,0.474515,0.728064,0.736569,0.211817,0.100603,-0.079907,0.034209,0.164790,0.300473,0.513268,0.749131,0.761189,-0.055750,-0.116391,0.007797,0.150268,0.293075,0.516533,0.758826,0.772155,-0.113074,0.017553,0.163520,0.310563,0.539864,0.780725,0.786468,0.502127,0.551885,0.766025,0.937157,1.000000,0.984967,0.493830,0.804561,0.961655,0.982824,0.961667,0.739630,0.858614,0.879664,0.825802,0.826054,0.855912,0.796365,0.798378,0.670217,-0.235373
30Y-2Y,-0.390874,-0.213858,-0.289985,-0.225583,-0.098798,0.043812,0.187194,0.407883,0.665785,0.696766,0.187990,-0.013773,-0.160001,-0.039848,0.089393,0.231134,0.442796,0.683845,0.717117,-0.174369,-0.197280,-0.067359,0.073926,0.222774,0.445055,0.693229,0.728672,-0.176316,-0.041490,0.099372,0.253414,0.481662,0.728146,0.757685,0.485918,0.501758,0.738620,0.914078,0.984967,1.000000,0.431772,0.774914,0.939239,0.969898,0.981565,0.782357,0.874363,0.890297,0.871588,0.821076,0.855828,0.839988,0.801893,0.742220,-0.063948
5Y-3Y,-0.116876,0.164795,0.322696,0.632886,0.687092,0.821064,0.849167,0.878343,0.851350,0.838538,0.349025,0.466539,0.654742,0.701514,0.829364,0.850058,0.866875,0.831274,0.820688,0.272618,0.637877,0.695399,0.830736,0.855787,0.873316,0.830710,0.819742,0.626025,0.684828,0.829182,0.849627,0.864832,0.814376,0.792681,0.593447,0.943975,0.831924,0.667121,0.493830,0.431772,1.000000,0.850109,0.606771,0.411624,0.339917,0.018490,0.054696,0.051475,-0.035883,0.072383,0.057737,-0.050240,0.041631,-0.129753,-0.423628
7Y-3Y,-0.306489,0.006595,0.056473,0.301817,0.405197,0.557435,0.672695,0.792864,0.881073,0.890861,0.370507,0.315522,0.354776,0.449262,0.589725,0.699028,0.806539,0.881211,0.893734,0.071594,0.318159,0.425641,0.577997,0.694843,0.807667,0.880561,0.893719,0.324614,0.435169,0.592126,0.709524,0.823406,0.889509,0.892949,0.653100,0.863413,0.962492,0.915666,0.804561,0.774914,0.850109,1.000000,0.886045,0.737584,0.700151,0.542236,0.511563,0.468561,0.406433,0.422054,0.410144,0.336904,0.363335,0.232535,-0.288130
10Y-3Y,-0.425408,-0.198894,-0.152003,-0.043210,0.068973,0.224840,0.361289,0.576871,0.772849,0.778615,0.247942,0.173090,0.028815,0.132342,0.273279,0.406679,0.611018,0.790620,0.799994,0.001793,-0.007162,0.106777,0.259927,0.400794,0.615353,0.798429,0.808839,-0.007961,0.111882,0.270196,0.414453,0.634236,0.814168,0.816166,0.512657,0.635334,0.829159,0.971924,0.961655,0.939239,0.606771,0.886045,1.000000,0.938782,0.909621,0.714133,0.826875,0.786272,0.725648,0.794245,0.748673,0.679951,0.645743,0.509750,-0.271130
20Y-3Y,-0.431047,-0.304277,-0.285332,-0.262497,-0.163466,-0.012662,0.121985,0.354696,0.638386,0.643613,0.119701,0.024424,-0.190219,-0.098214,0.038006,0.171746,0.395952,0.662044,0.670794,-0.070803,-0.218815,-0.119955,0.027299,0.167663,0.403115,0.677317,0.687545,-0.219113,-0.114139,0.037522,0.182782,0.424889,0.699406,0.702984,0.333911,0.425315,0.656964,0.872041,0.982824,0.969898,0.411624,0.737584,0.938782,1.000000,0.982061,0.743629,0.888044,0.931334,0.880116,0.869108,0.918362,0.862531,0.869265,0.743875,-0.220932
30Y-3Y,-0.376426,-0.276627,-0.356738,-0.342487,-0.239622,-0.092661,0.047445,0.277165,0.565228,0.594785,0.090572,-0.102325,-0.279731,-0.182205,-0.047876,0.091812,0.314137,0.585586,0.617279,-0.199968,-0.308837,-0.204910,-0.059453,0.086797,0.320287,0.600616,0.634765,-0.290041,-0.181706,-0.036097,0.116088,0.356363,0.636776,0.666162,0.309912,0.365233,0.621096,0.841219,0.961667,0.981565,0.339917,0.700151,0.909621,0.982061,1.000000,0.786969,0.902146,0.940329,0.927653,0.861142,0.916071,0.908138,0.871350,0.821092,-0.033062
