,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.212046,0.145689,0.110814,0.265369,0.289669,0.310438,0.299358,0.178026,-0.003498,-0.046788,1.000000,0.531173,0.396385,0.374686,0.371192,0.356836,0.226103,0.024832,-0.020800,-0.011419,0.269934,0.298290,0.317489,0.302131,0.162217,-0.022707,-0.063433,0.314969,0.323970,0.335308,0.316210,0.171566,-0.022394,-0.063849,0.300545,0.320007,0.274604,0.050909,-0.116320,-0.145648,0.282986,0.179830,-0.086273,-0.178223,-0.195608,-0.071501,-0.258244,-0.254012,-0.257628,-0.298228,-0.263069,-0.264466,-0.231068,-0.241649,-0.253486
1Y-3M,0.081623,0.274041,0.596007,0.661395,0.633057,0.622331,0.550923,0.525340,0.325973,0.261875,0.531173,1.000000,0.749672,0.688807,0.658286,0.576161,0.536125,0.314053,0.249146,0.841143,0.708809,0.662662,0.639546,0.555008,0.507594,0.288816,0.226033,0.597123,0.591466,0.587697,0.493548,0.440469,0.231725,0.173000,0.523439,0.534968,0.371694,0.241649,0.060592,0.018997,0.455390,0.168927,0.001527,-0.068902,-0.091111,-0.362728,-0.264047,-0.194359,-0.197354,-0.165308,-0.141424,-0.151968,-0.120971,-0.141925,-0.195437
2Y-3M,0.312182,0.458877,0.649026,0.949434,0.928901,0.903322,0.844463,0.725954,0.351068,0.259428,0.396385,0.749672,1.000000,0.964792,0.922697,0.851217,0.703906,0.308278,0.219038,0.631744,0.991002,0.958566,0.917869,0.844044,0.686561,0.289449,0.201730,0.978517,0.942159,0.901886,0.816156,0.651381,0.248352,0.162501,0.802526,0.785233,0.619462,0.307280,-0.035409,-0.090307,0.639613,0.326129,-0.060373,-0.223376,-0.249006,-0.326764,-0.438357,-0.397555,-0.394745,-0.407211,-0.369972,-0.369516,-0.332929,-0.342433,-0.341871
3Y-3M,0.408295,0.548357,0.694187,0.951403,0.980867,0.954750,0.892434,0.708470,0.267219,0.157666,0.374686,0.688807,0.964792,1.000000,0.961957,0.886194,0.667749,0.211855,0.106872,0.573762,0.957240,0.996709,0.959298,0.881082,0.651384,0.194052,0.090691,0.954804,0.991951,0.951376,0.860650,0.620821,0.155037,0.053321,0.931189,0.872819,0.694800,0.281222,-0.124056,-0.193745,0.677990,0.345956,-0.144783,-0.335322,-0.370352,-0.345836,-0.551873,-0.518372,-0.521771,-0.544259,-0.497999,-0.502574,-0.450658,-0.470591,-0.491522
5Y-3M,0.406385,0.545165,0.676465,0.915148,0.946457,0.989676,0.971682,0.817085,0.378925,0.254697,0.371192,0.658286,0.922697,0.961957,1.000000,0.971402,0.782075,0.323467,0.203047,0.539971,0.913600,0.957850,0.998364,0.968249,0.767428,0.305836,0.186843,0.913290,0.954967,0.995923,0.954968,0.746370,0.272145,0.153584,0.903236,0.963250,0.849778,0.461155,0.008320,-0.082366,0.853020,0.573622,0.046458,-0.207204,-0.262613,-0.150667,-0.447537,-0.440953,-0.458977,-0.503931,-0.451516,-0.467331,-0.401764,-0.438686,-0.516131
7Y-3M,0.346003,0.478864,0.584271,0.834702,0.865863,0.953725,0.988759,0.888913,0.480526,0.357065,0.356836,0.576161,0.851217,0.886194,0.971402,1.000000,0.868636,0.432814,0.311522,0.452211,0.840725,0.881109,0.970043,0.998321,0.856073,0.415871,0.295736,0.852236,0.885044,0.975027,0.995215,0.849084,0.391581,0.270504,0.830447,0.967120,0.939289,0.622571,0.148874,0.050792,0.920799,0.741290,0.239734,-0.060917,-0.125647,0.088372,-0.278429,-0.315850,-0.342157,-0.401304,-0.361567,-0.381376,-0.323184,-0.363032,-0.456476
10Y-3M,0.180054,0.263755,0.429342,0.655195,0.635227,0.752390,0.839669,0.984794,0.832937,0.755754,0.226103,0.536125,0.703906,0.667749,0.782075,0.868636,1.000000,0.806285,0.725684,0.488409,0.705287,0.667657,0.784748,0.872377,0.997879,0.795577,0.714731,0.686159,0.649068,0.776334,0.860218,0.993987,0.777853,0.694921,0.539101,0.765673,0.839105,0.892225,0.594143,0.519764,0.828679,0.791719,0.639865,0.416965,0.363992,0.335686,0.207285,0.179970,0.155409,0.105218,0.130990,0.111442,0.143282,0.112179,0.003914
20Y-3M,-0.090160,-0.082325,0.093886,0.231088,0.170126,0.285366,0.389715,0.752462,0.991059,0.989789,0.024832,0.314053,0.308278,0.211855,0.323467,0.432814,0.806285,1.000000,0.989552,0.354793,0.319698,0.215927,0.328802,0.440123,0.815098,0.998870,0.986713,0.275815,0.180783,0.310030,0.423011,0.816772,0.996338,0.981123,0.053296,0.304740,0.445858,0.884228,0.939784,0.913274,0.465621,0.569578,0.853027,0.849679,0.824868,0.445046,0.649232,0.706645,0.689812,0.621860,0.684004,0.666432,0.700950,0.674569,0.530985
30Y-3M,-0.152607,-0.161988,0.009158,0.134930,0.062975,0.164070,0.266524,0.664621,0.972212,0.992771,-0.020800,0.249146,0.219038,0.106872,0.203047,0.311522,0.725684,0.989552,1.000000,0.307317,0.232758,0.111840,0.208637,0.319181,0.736499,0.990591,0.999090,0.187872,0.075351,0.188380,0.301705,0.739469,0.991478,0.996965,-0.061161,0.173507,0.322773,0.832978,0.960869,0.951949,0.342164,0.476038,0.854271,0.896251,0.883992,0.445223,0.722606,0.786781,0.776747,0.716302,0.771346,0.759612,0.780651,0.765093,0.647610
1Y-6M,0.231681,0.230428,0.632671,0.611188,0.562233,0.536317,0.459114,0.506368,0.386944,0.338929,-0.011419,0.841143,0.631744,0.573762,0.539971,0.452211,0.488409,0.354793,0.307317,1.000000,0.664232,0.591669,0.552133,0.462165,0.495515,0.355353,0.307252,0.503674,0.491252,0.479567,0.380643,0.410327,0.287775,0.244928,0.425919,0.427104,0.263389,0.252697,0.145759,0.115388,0.356816,0.084580,0.056871,0.032443,0.017329,-0.382450,-0.146788,-0.067244,-0.068471,-0.004735,0.001011,-0.010542,0.004723,-0.013253,-0.068852
2Y-6M,0.358328,0.460026,0.664537,0.957070,0.931992,0.902137,0.842021,0.735419,0.368707,0.278907,0.269934,0.708809,0.991002,0.957240,0.913600,0.840725,0.705287,0.319698,0.232758,0.664232,1.000000,0.961847,0.916366,0.841178,0.696409,0.306882,0.220821,0.980340,0.940896,0.897005,0.809876,0.658150,0.263734,0.179739,0.797865,0.776891,0.609651,0.314851,-0.020178,-0.073479,0.629564,0.315824,-0.050741,-0.208291,-0.232638,-0.332283,-0.422095,-0.379920,-0.376445,-0.383600,-0.349670,-0.348988,-0.315485,-0.323911,-0.321595
3Y-6M,0.438868,0.551779,0.704956,0.956238,0.984445,0.955743,0.892559,0.713783,0.275400,0.166404,0.298290,0.662662,0.958566,0.996709,0.957850,0.881109,0.667657,0.215927,0.111840,0.591669,0.961847,1.000000,0.959808,0.880630,0.656396,0.201757,0.098911,0.955402,0.992856,0.950095,0.858365,0.624116,0.161564,0.060475,0.932352,0.870560,0.691265,0.285059,-0.117541,-0.186719,0.673227,0.340428,-0.141506,-0.329621,-0.364162,-0.349776,-0.545557,-0.511438,-0.514622,-0.534222,-0.489673,-0.494261,-0.443735,-0.463330,-0.483843
5Y-6M,0.428067,0.547763,0.683997,0.918228,0.948704,0.991562,0.973869,0.823462,0.387182,0.262983,0.317489,0.639546,0.917869,0.959298,0.998364,0.970043,0.784748,0.328802,0.208637,0.552133,0.916366,0.959808,1.000000,0.970191,0.773725,0.313725,0.194714,0.913276,0.955284,0.996410,0.955762,0.751644,0.279300,0.160775,0.903897,0.963986,0.850902,0.467806,0.015660,-0.075145,0.853696,0.574721,0.052757,-0.200626,-0.256140,-0.149461,-0.441132,-0.434668,-0.452852,-0.496260,-0.444898,-0.460963,-0.396061,-0.433115,-0.511474
7Y-6M,0.366224,0.479622,0.589346,0.835315,0.865606,0.953977,0.990414,0.896050,0.490567,0.367267,0.302131,0.555008,0.844044,0.881082,0.968249,0.998321,0.872377,0.440123,0.319181,0.462165,0.841178,0.880630,0.970191,1.000000,0.863518,0.425782,0.305716,0.850132,0.883052,0.974173,0.995958,0.855806,0.400975,0.279993,0.828792,0.967053,0.941468,0.632144,0.159129,0.060860,0.922080,0.745296,0.249984,-0.051113,-0.116088,0.094612,-0.268110,-0.306559,-0.333179,-0.391019,-0.352649,-0.372777,-0.315465,-0.355471,-0.450092
10Y-6M,0.196562,0.257445,0.427514,0.645972,0.624121,0.741418,0.830571,0.985689,0.843989,0.768697,0.162217,0.507594,0.686561,0.651384,0.767428,0.856073,0.997879,0.815098,0.736499,0.495515,0.696409,0.656396,0.773725,0.863518,1.000000,0.807427,0.728253,0.674024,0.635850,0.764011,0.850261,0.995432,0.789453,0.708213,0.526019,0.754234,0.831653,0.900411,0.609633,0.536247,0.820532,0.789985,0.653941,0.434290,0.381791,0.344823,0.227234,0.199281,0.174643,0.126514,0.150271,0.130562,0.160584,0.129784,0.020903
20Y-6M,-0.080084,-0.089256,0.088623,0.218484,0.156363,0.270622,0.375503,0.744037,0.991275,0.992063,-0.022707,0.288816,0.289449,0.194052,0.305836,0.415871,0.795577,0.998870,0.990591,0.355353,0.306882,0.201757,0.313725,0.425782,0.807427,1.000000,0.989779,0.260855,0.165390,0.294105,0.407999,0.808656,0.997453,0.984208,0.039011,0.289542,0.432825,0.881852,0.945362,0.920244,0.452191,0.561058,0.857171,0.858195,0.834209,0.448468,0.661542,0.718757,0.702094,0.636070,0.696545,0.679039,0.711971,0.686091,0.543063
30Y-6M,-0.143285,-0.167913,0.004413,0.123364,0.050501,0.150528,0.253271,0.655829,0.970613,0.992982,-0.063433,0.226033,0.201730,0.090691,0.186843,0.295736,0.714731,0.986713,0.999090,0.307252,0.220821,0.098911,0.194714,0.305716,0.728253,0.989779,1.000000,0.174094,0.061392,0.173734,0.287670,0.730819,0.990651,0.997897,-0.073875,0.159541,0.310475,0.829308,0.964105,0.956452,0.329474,0.467509,0.856416,0.902244,0.890749,0.447474,0.732326,0.796205,0.786344,0.727740,0.781185,0.769531,0.789107,0.774028,0.657262
2Y-1Y,0.352955,0.470815,0.600987,0.944728,0.928668,0.901007,0.851911,0.716241,0.323966,0.232861,0.314969,0.597123,0.978517,0.954804,0.913290,0.852236,0.686159,0.275815,0.187872,0.503674,0.980340,0.955402,0.913276,0.850132,0.674024,0.260855,0.174094,1.000000,0.957695,0.910056,0.835475,0.652294,0.228829,0.143068,0.809644,0.785092,0.635031,0.297162,-0.061793,-0.115375,0.633383,0.342663,-0.073651,-0.249279,-0.273426,-0.283058,-0.449057,-0.421312,-0.416973,-0.442065,-0.404369,-0.400532,-0.365843,-0.370836,-0.353484
3Y-1Y,0.439875,0.562052,0.668015,0.942686,0.980407,0.953232,0.896393,0.696245,0.240280,0.129625,0.323970,0.591466,0.942159,0.991951,0.954967,0.885044,0.649068,0.180783,0.075351,0.491252,0.940896,0.992856,0.955284,0.883052,0.635850,0.165390,0.061392,0.957695,1.000000,0.955529,0.871062,0.613581,0.131966,0.029089,0.944299,0.877362,0.707877,0.270585,-0.148567,-0.218814,0.674561,0.355288,-0.161303,-0.360932,-0.396015,-0.321304,-0.567708,-0.542618,-0.545876,-0.576486,-0.529204,-0.532451,-0.480121,-0.498631,-0.512565
5Y-1Y,0.427005,0.553109,0.655648,0.904351,0.941397,0.989136,0.978352,0.815256,0.368209,0.242368,0.335308,0.587697,0.901886,0.951376,0.995923,0.975027,0.776334,0.310030,0.188380,0.479567,0.897005,0.950095,0.996410,0.974173,0.764011,0.294105,0.173734,0.910056,0.955529,1.000000,0.967263,0.749421,0.264736,0.144342,0.908079,0.971201,0.868807,0.466695,0.001682,-0.090804,0.862261,0.596291,0.049751,-0.214447,-0.271340,-0.118471,-0.449375,-0.450649,-0.469662,-0.521819,-0.468346,-0.484081,-0.417323,-0.454496,-0.531322
7Y-1Y,0.358421,0.476795,0.550470,0.809135,0.845680,0.940456,0.986271,0.883084,0.472356,0.348645,0.316210,0.493548,0.816156,0.860650,0.954968,0.995215,0.860218,0.423011,0.301705,0.380643,0.809876,0.858365,0.955762,0.995958,0.850261,0.407999,0.287670,0.835475,0.871062,0.967263,1.000000,0.850847,0.388977,0.267160,0.821099,0.965153,0.955056,0.633585,0.151172,0.051776,0.925376,0.768605,0.254916,-0.056585,-0.122808,0.137396,-0.264710,-0.312859,-0.340494,-0.407263,-0.367834,-0.387652,-0.329436,-0.369332,-0.462369
10Y-1Y,0.180905,0.244964,0.379306,0.611026,0.593466,0.719464,0.821550,0.979214,0.843570,0.769799,0.171566,0.440469,0.651381,0.620821,0.746370,0.849084,0.993987,0.816772,0.739469,0.410327,0.658150,0.624116,0.751644,0.855806,0.995432,0.808656,0.730819,0.652294,0.613581,0.749421,0.850847,1.000000,0.797213,0.716629,0.505452,0.744923,0.844199,0.917563,0.624030,0.550321,0.822255,0.820105,0.680319,0.452393,0.398936,0.404064,0.254706,0.216615,0.190883,0.133346,0.157657,0.138235,0.168077,0.137717,0.029514
20Y-1Y,-0.099731,-0.109033,0.042521,0.177212,0.117301,0.236344,0.349694,0.723677,0.986103,0.990574,-0.022394,0.231725,0.248352,0.155037,0.272145,0.391581,0.777853,0.996338,0.991478,0.287775,0.263734,0.161564,0.279300,0.400975,0.789453,0.997453,0.990651,0.228829,0.131966,0.264736,0.388977,0.797213,1.000000,0.989699,0.007467,0.264064,0.423361,0.884236,0.957466,0.934049,0.436073,0.568388,0.873892,0.876805,0.853383,0.488671,0.688997,0.741548,0.724570,0.652059,0.713581,0.696527,0.729103,0.703959,0.561659
30Y-1Y,-0.161761,-0.186768,-0.038593,0.084060,0.013160,0.116835,0.226769,0.633687,0.962530,0.988590,-0.063849,0.173000,0.162501,0.053321,0.153584,0.270504,0.694921,0.981123,0.996965,0.244928,0.179739,0.060475,0.160775,0.279993,0.708213,0.984208,0.997897,0.143068,0.029089,0.144342,0.267160,0.716629,0.989699,1.000000,-0.104274,0.133455,0.298381,0.827708,0.972325,0.966597,0.311374,0.470549,0.868664,0.917018,0.906336,0.481944,0.756108,0.815772,0.805809,0.741761,0.795821,0.784735,0.803640,0.789501,0.674323
3Y-2Y,0.493488,0.607886,0.675139,0.842238,0.937533,0.913742,0.853965,0.600915,0.119576,-0.001919,0.300545,0.523439,0.802526,0.931189,0.903236,0.830447,0.539101,0.053296,-0.061161,0.425919,0.797865,0.932352,0.903897,0.828792,0.526019,0.039011,-0.073875,0.809644,0.944299,0.908079,0.821099,0.505452,0.007467,-0.104274,1.000000,0.891562,0.717503,0.212032,-0.232331,-0.314323,0.651442,0.332749,-0.244747,-0.451043,-0.494980,-0.331598,-0.644301,-0.624859,-0.636465,-0.670199,-0.616876,-0.627886,-0.560830,-0.592871,-0.641131
5Y-2Y,0.435197,0.555888,0.634289,0.808339,0.872930,0.960167,0.972276,0.806543,0.364000,0.228322,0.320007,0.534968,0.785233,0.872819,0.963250,0.967120,0.765673,0.304740,0.173507,0.427104,0.776891,0.870560,0.963986,0.967053,0.754234,0.289542,0.159541,0.785092,0.877362,0.971201,0.965153,0.744923,0.264064,0.133455,0.891562,1.000000,0.933248,0.526578,0.038034,-0.069369,0.924415,0.694082,0.116681,-0.177162,-0.248297,-0.014323,-0.413382,-0.431235,-0.462141,-0.525657,-0.467419,-0.493138,-0.413321,-0.465999,-0.590776
7Y-2Y,0.313451,0.416278,0.449627,0.627818,0.687854,0.836004,0.926891,0.855021,0.489250,0.364490,0.274604,0.371694,0.619462,0.694800,0.849778,0.939289,0.839105,0.445858,0.322773,0.263389,0.609651,0.691265,0.850902,0.941468,0.831653,0.432825,0.310475,0.635031,0.707877,0.868807,0.955056,0.844199,0.423361,0.298381,0.717503,0.933248,1.000000,0.730353,0.245839,0.135018,0.959167,0.895610,0.398071,0.054923,-0.025143,0.345828,-0.129880,-0.212531,-0.253719,-0.334043,-0.298949,-0.328879,-0.265755,-0.319145,-0.459288
10Y-2Y,0.042748,0.061622,0.162575,0.274168,0.260471,0.433703,0.588057,0.857836,0.892729,0.847586,0.050909,0.241649,0.307280,0.281222,0.461155,0.622571,0.892225,0.884228,0.832978,0.252697,0.314851,0.285059,0.467806,0.632144,0.900411,0.881852,0.829308,0.297162,0.270585,0.466695,0.633585,0.917563,0.884236,0.827708,0.212032,0.526578,0.730353,1.000000,0.818519,0.753772,0.703573,0.853363,0.895647,0.700649,0.645974,0.657487,0.556411,0.493874,0.459182,0.399864,0.410716,0.384236,0.403633,0.368006,0.222599
20Y-2Y,-0.206873,-0.251345,-0.134542,-0.098333,-0.154999,-0.024746,0.106024,0.529680,0.915018,0.946607,-0.116320,0.060592,-0.035409,-0.124056,0.008320,0.148874,0.594143,0.939784,0.960869,0.145759,-0.020178,-0.117541,0.015660,0.159129,0.609633,0.945362,0.964105,-0.061793,-0.148567,0.001682,0.151172,0.624030,0.957466,0.972325,-0.232331,0.038034,0.245839,0.818519,1.000000,0.991873,0.259361,0.481196,0.917827,0.972872,0.956015,0.584933,0.839530,0.885186,0.866492,0.799585,0.851490,0.832867,0.855985,0.831685,0.680642
30Y-2Y,-0.253754,-0.309373,-0.194368,-0.160285,-0.227285,-0.116068,0.006981,0.450517,0.882144,0.931892,-0.145648,0.018997,-0.090307,-0.193745,-0.082366,0.050792,0.519764,0.913274,0.951949,0.115388,-0.073479,-0.186719,-0.075145,0.060860,0.536247,0.920244,0.956452,-0.115375,-0.218814,-0.090804,0.051776,0.550321,0.934049,0.966597,-0.314323,-0.069369,0.135018,0.753772,0.991873,1.000000,0.148485,0.383527,0.890904,0.984917,0.980449,0.557004,0.875155,0.927852,0.916729,0.858945,0.903440,0.891320,0.901311,0.888413,0.768322
5Y-3Y,0.313474,0.419321,0.494025,0.644879,0.672835,0.839009,0.909632,0.845090,0.509078,0.384103,0.282986,0.455390,0.639613,0.677990,0.853020,0.920799,0.828679,0.465621,0.342164,0.356816,0.629564,0.673227,0.853696,0.922080,0.820532,0.452191,0.329474,0.633383,0.674561,0.862261,0.925376,0.822255,0.436073,0.311374,0.651442,0.924415,0.959167,0.703573,0.259361,0.148485,1.000000,0.882519,0.401567,0.083044,0.000876,0.255246,-0.149929,-0.196209,-0.238210,-0.316205,-0.263547,-0.297360,-0.220118,-0.281382,-0.449771
7Y-3Y,0.109204,0.175356,0.177555,0.312082,0.332502,0.548264,0.709486,0.773791,0.585995,0.494682,0.179830,0.168927,0.326129,0.345956,0.573622,0.741290,0.791719,0.569578,0.476038,0.084580,0.315824,0.340428,0.574721,0.745296,0.789985,0.561058,0.467509,0.342663,0.355288,0.596291,0.768605,0.820105,0.568388,0.470549,0.332749,0.694082,0.895610,0.853363,0.481196,0.383527,0.882519,1.000000,0.695222,0.362405,0.282068,0.679959,0.235634,0.111322,0.062973,-0.024229,-0.010772,-0.044260,-0.001625,-0.053443,-0.212353
10Y-3Y,-0.182180,-0.215519,-0.145967,-0.111299,-0.168258,0.014441,0.194788,0.577613,0.831297,0.841803,-0.086273,0.001527,-0.060373,-0.144783,0.046458,0.239734,0.639865,0.853027,0.854271,0.056871,-0.050741,-0.141506,0.052757,0.249984,0.653941,0.857171,0.856416,-0.073651,-0.161303,0.049751,0.254916,0.680319,0.873892,0.868664,-0.244747,0.116681,0.398071,0.895647,0.917827,0.890904,0.401567,0.695222,1.000000,0.900422,0.866172,0.803238,0.845271,0.774376,0.745240,0.701740,0.688238,0.666977,0.655704,0.634939,0.512637
20Y-3Y,-0.307207,-0.375225,-0.284042,-0.290561,-0.365225,-0.240044,-0.105830,0.343110,0.811189,0.869073,-0.178223,-0.068902,-0.223376,-0.335322,-0.207204,-0.060917,0.416965,0.849679,0.896251,0.032443,-0.208291,-0.329621,-0.200626,-0.051113,0.434290,0.858195,0.902244,-0.249279,-0.360932,-0.214447,-0.056585,0.452393,0.876805,0.917018,-0.451043,-0.177162,0.054923,0.700649,0.972872,0.984917,0.083044,0.362405,0.900422,1.000000,0.994982,0.615612,0.923611,0.960881,0.946488,0.893117,0.928063,0.913593,0.918856,0.904180,0.777060
