,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.195134,0.749479,0.834095,0.800646,0.617434,0.153346,-0.027086,-0.157143,-0.310003,-0.260237,0.925878,1.000000,0.837586,0.595951,0.094714,-0.069020,-0.186715,-0.327134,-0.282588,0.597492,0.476432,0.131112,-0.187359,-0.275313,-0.349205,-0.452249,-0.428282,0.212183,-0.052793,-0.267744,-0.333358,-0.394634,-0.487389,-0.468590,-0.259314,-0.363486,-0.406071,-0.449841,-0.528295,-0.515834,-0.377123,-0.419358,-0.462152,-0.543678,-0.532303,-0.444823,-0.506290,-0.604105,-0.593170,-0.507356,-0.635367,-0.622407,-0.656222,-0.556709,0.547028
2Y-3M,0.076967,0.612691,0.649991,0.882230,0.768673,0.418348,0.264949,0.106762,-0.077566,-0.022348,0.834288,0.837586,1.000000,0.824195,0.389701,0.237683,0.088581,-0.086230,-0.034843,0.375687,0.837520,0.472043,0.131216,0.040001,-0.070350,-0.211332,-0.179514,0.711588,0.359983,0.076130,0.000041,-0.101422,-0.234722,-0.206592,-0.111863,-0.136409,-0.159500,-0.232941,-0.343890,-0.330102,-0.134308,-0.161536,-0.244670,-0.364670,-0.352415,-0.188944,-0.324786,-0.473496,-0.474558,-0.425010,-0.579795,-0.613662,-0.631042,-0.648659,0.393943
3Y-3M,0.012976,0.405157,0.438973,0.703301,0.897106,0.782581,0.662789,0.514663,0.341933,0.394435,0.587244,0.595951,0.824195,1.000000,0.766766,0.634139,0.492418,0.325331,0.374081,0.280802,0.789755,0.849638,0.577839,0.476628,0.359591,0.214386,0.247968,0.707873,0.770440,0.527915,0.439503,0.329441,0.190300,0.220351,0.470555,0.366877,0.313936,0.217493,0.090184,0.108383,0.277025,0.238292,0.141002,0.012199,0.021264,0.152022,0.013813,-0.141034,-0.162146,-0.130583,-0.279381,-0.359801,-0.367040,-0.537651,0.042185
5Y-3M,-0.197262,-0.052892,-0.042341,0.236490,0.596312,0.957898,0.964404,0.918064,0.838335,0.860004,0.106684,0.094714,0.389701,0.766766,1.000000,0.970332,0.918640,0.833264,0.855246,0.016287,0.542870,0.875341,0.953474,0.908078,0.854104,0.767210,0.784377,0.575284,0.878327,0.933800,0.891620,0.838354,0.752426,0.767908,0.738281,0.859174,0.829876,0.772414,0.683027,0.691979,0.829217,0.790758,0.723568,0.626706,0.629078,0.649122,0.585315,0.469278,0.428925,0.447303,0.338080,0.223075,0.198717,-0.152600,-0.540077
7Y-3M,-0.283353,-0.220341,-0.209361,0.067247,0.440053,0.902552,0.975539,0.963799,0.920397,0.935007,-0.060338,-0.069020,0.237683,0.634139,0.970332,1.000000,0.978334,0.925217,0.941933,-0.048806,0.455389,0.820733,0.974869,0.974283,0.941842,0.879780,0.895172,0.513932,0.843385,0.963934,0.963560,0.930206,0.867702,0.881855,0.742415,0.911723,0.920997,0.879253,0.809617,0.819036,0.900287,0.902056,0.847053,0.767950,0.773197,0.813779,0.746383,0.641707,0.611539,0.584813,0.500128,0.395480,0.359202,0.005620,-0.648126
10Y-3M,-0.298670,-0.305704,-0.303228,-0.066109,0.306959,0.845565,0.949485,0.983426,0.969268,0.975182,-0.172267,-0.186715,0.088581,0.492418,0.918640,0.978334,1.000000,0.974387,0.982958,-0.112850,0.318160,0.719024,0.957847,0.978736,0.983196,0.943504,0.953392,0.398585,0.760583,0.956205,0.974642,0.976364,0.934922,0.944158,0.726050,0.938961,0.958776,0.948034,0.895117,0.902097,0.946309,0.953952,0.931095,0.866971,0.871563,0.869867,0.858040,0.764780,0.737943,0.740082,0.647257,0.554942,0.479103,0.114714,-0.739479
20Y-3M,-0.346115,-0.428107,-0.431625,-0.236383,0.137059,0.744956,0.883342,0.947771,0.988313,0.980370,-0.308877,-0.327134,-0.086230,0.325331,0.833264,0.925217,0.974387,1.000000,0.996242,-0.182746,0.162602,0.602138,0.915103,0.958547,0.984148,0.988920,0.989903,0.266476,0.664279,0.924044,0.962095,0.983301,0.984582,0.985646,0.705230,0.944248,0.974903,0.978866,0.965166,0.966596,0.963998,0.980505,0.971989,0.949499,0.949712,0.907974,0.916458,0.879249,0.851758,0.812270,0.791302,0.707116,0.664219,0.319610,-0.838008
30Y-3M,-0.342726,-0.395460,-0.397452,-0.191316,0.182011,0.768274,0.901512,0.957330,0.984938,0.984932,-0.263753,-0.282588,-0.034843,0.374081,0.855246,0.941933,0.982958,0.996242,1.000000,-0.164363,0.203407,0.632810,0.923091,0.964419,0.983939,0.978342,0.985492,0.301106,0.689538,0.929307,0.965948,0.981517,0.972864,0.979827,0.710708,0.939343,0.971283,0.970820,0.948129,0.954874,0.954453,0.974289,0.961307,0.929348,0.935141,0.907729,0.905474,0.854307,0.834968,0.791552,0.755788,0.680939,0.621058,0.295374,-0.787596
1Y-6M,0.149316,0.263762,0.516771,0.388298,0.316275,0.060272,-0.016556,-0.089016,-0.166627,-0.144769,0.250237,0.597492,0.375687,0.280802,0.016287,-0.048806,-0.112850,-0.182746,-0.164363,1.000000,0.377274,0.182979,-0.059817,-0.103375,-0.153726,-0.210968,-0.198380,-0.096400,-0.125151,-0.198983,-0.206331,-0.236997,-0.279463,-0.275852,-0.092627,-0.191214,-0.200277,-0.230183,-0.270904,-0.266895,-0.220115,-0.218049,-0.246051,-0.286422,-0.284461,-0.192706,-0.252761,-0.305915,-0.303805,-0.283613,-0.338416,-0.343123,-0.338173,-0.301710,0.264626
2Y-6M,-0.035674,0.246063,0.325038,0.691599,0.688203,0.540929,0.465651,0.324162,0.164050,0.206608,0.397482,0.476432,0.837520,0.789755,0.542870,0.455389,0.318160,0.162602,0.203407,0.377274,1.000000,0.714201,0.414655,0.347747,0.228992,0.090923,0.121079,0.885419,0.603872,0.354177,0.302621,0.192754,0.062057,0.088068,0.080866,0.118630,0.126924,0.043103,-0.066691,-0.056783,0.124949,0.131136,0.030903,-0.090115,-0.082415,0.127826,-0.052755,-0.208035,-0.221903,-0.232695,-0.362724,-0.436795,-0.422947,-0.554320,0.124649
3Y-6M,-0.091678,-0.009367,0.043408,0.356001,0.716836,0.862207,0.832950,0.730488,0.614067,0.646324,0.072090,0.131112,0.472043,0.849638,0.875341,0.820733,0.719024,0.602138,0.632810,0.182979,0.714201,1.000000,0.841072,0.772173,0.670626,0.555186,0.581578,0.675766,0.952487,0.800067,0.740482,0.643648,0.532122,0.555472,0.755403,0.679329,0.644811,0.551221,0.443561,0.457414,0.570464,0.556595,0.461778,0.354802,0.357625,0.478101,0.337712,0.207531,0.173562,0.151146,0.051668,-0.059070,-0.039870,-0.317196,-0.297112
5Y-6M,-0.244570,-0.288837,-0.273267,-0.004498,0.407005,0.896789,0.958280,0.949858,0.916133,0.922399,-0.198033,-0.187359,0.131216,0.577839,0.953474,0.974869,0.957847,0.915103,0.923091,-0.059817,0.414655,0.841072,1.000000,0.981223,0.947872,0.891756,0.901704,0.475678,0.867321,0.990151,0.971540,0.937081,0.880261,0.889157,0.809512,0.952744,0.938156,0.893260,0.828044,0.832880,0.924074,0.901917,0.847347,0.775936,0.774391,0.775232,0.726254,0.640077,0.596594,0.586181,0.517541,0.398749,0.387823,0.010266,-0.694876
7Y-6M,-0.309510,-0.387897,-0.373500,-0.112321,0.288095,0.831662,0.942785,0.959248,0.950961,0.953758,-0.283705,-0.275313,0.040001,0.476628,0.908078,0.974283,0.978736,0.958547,0.964419,-0.103375,0.347747,0.772173,0.981223,1.000000,0.983620,0.945996,0.955590,0.425629,0.811285,0.977826,0.994569,0.975967,0.936686,0.945543,0.774037,0.954591,0.974143,0.942791,0.892946,0.899024,0.944248,0.957678,0.913525,0.855460,0.857609,0.882510,0.828131,0.748580,0.716843,0.669926,0.617634,0.513070,0.487962,0.125045,-0.743581
10Y-6M,-0.314741,-0.435480,-0.429966,-0.208135,0.181460,0.775310,0.907831,0.962894,0.976853,0.973252,-0.349198,-0.349205,-0.070350,0.359591,0.854104,0.941842,0.983196,0.984148,0.983939,-0.153726,0.228992,0.670626,0.947872,0.983620,1.000000,0.980302,0.985444,0.323265,0.724405,0.952145,0.983724,0.996395,0.974020,0.978914,0.740606,0.957843,0.985430,0.982394,0.946055,0.950257,0.965361,0.982262,0.967650,0.921368,0.923362,0.910186,0.907445,0.835975,0.808184,0.792780,0.728336,0.637210,0.573064,0.207349,-0.802741
20Y-6M,-0.351387,-0.524568,-0.525216,-0.344694,0.035836,0.676323,0.834856,0.914646,0.975884,0.960640,-0.446643,-0.452249,-0.211332,0.214386,0.767210,0.879780,0.943504,0.988920,0.978342,-0.210968,0.090923,0.555186,0.891756,0.945996,0.980302,1.000000,0.997333,0.203602,0.625640,0.905081,0.952701,0.981942,0.997504,0.995228,0.705474,0.942702,0.978898,0.988675,0.987577,0.986869,0.961725,0.985365,0.983359,0.974596,0.972798,0.923796,0.938944,0.918466,0.890700,0.838866,0.839234,0.757251,0.723634,0.383385,-0.871950
30Y-6M,-0.350925,-0.508725,-0.507596,-0.317562,0.065975,0.693894,0.850978,0.925018,0.976985,0.968218,-0.423637,-0.428282,-0.179514,0.247968,0.784377,0.895172,0.953392,0.989903,0.985492,-0.198380,0.121079,0.581578,0.901704,0.955590,0.985444,0.997333,1.000000,0.229695,0.648374,0.913082,0.960822,0.985917,0.993975,0.996820,0.714825,0.943490,0.981780,0.988165,0.980147,0.984166,0.958182,0.985952,0.980531,0.964492,0.967677,0.930958,0.936919,0.905243,0.884934,0.827606,0.816673,0.743239,0.694600,0.370637,-0.833893
2Y-1Y,-0.113280,0.132083,0.089981,0.548428,0.580925,0.551123,0.508775,0.393074,0.259942,0.294712,0.301611,0.212183,0.711588,0.707873,0.575284,0.513932,0.398585,0.266476,0.301106,-0.096400,0.885419,0.675766,0.475678,0.425629,0.323265,0.203602,0.229695,1.000000,0.711832,0.480523,0.428801,0.326110,0.206954,0.233098,0.133400,0.223467,0.236929,0.161850,0.064285,0.072922,0.244763,0.250376,0.156702,0.046897,0.054189,0.234099,0.070156,-0.070055,-0.086020,-0.107753,-0.219998,-0.297246,-0.284846,-0.444342,0.001157
3Y-1Y,-0.138778,-0.091169,-0.116293,0.238970,0.625429,0.851446,0.845722,0.764769,0.671324,0.697105,-0.004774,-0.052793,0.359983,0.770440,0.878327,0.843385,0.760583,0.664279,0.689538,-0.125151,0.603872,0.952487,0.867321,0.811285,0.724405,0.625640,0.648374,0.711832,1.000000,0.869055,0.811199,0.722978,0.623584,0.646030,0.791031,0.744803,0.712775,0.627592,0.531559,0.544297,0.643893,0.629256,0.542243,0.446793,0.449034,0.542190,0.419118,0.304210,0.269275,0.240399,0.156986,0.046690,0.064533,-0.226634,-0.381822
5Y-1Y,-0.261052,-0.320564,-0.340763,-0.058877,0.355222,0.871979,0.943124,0.945019,0.922794,0.925880,-0.229519,-0.267744,0.076130,0.527915,0.933800,0.963934,0.956205,0.924044,0.929307,-0.198983,0.354177,0.800067,0.990151,0.977826,0.952145,0.905081,0.913082,0.480523,0.869055,1.000000,0.982760,0.953230,0.903403,0.911630,0.807739,0.962186,0.949135,0.909253,0.850937,0.855123,0.938093,0.916050,0.866402,0.801956,0.800164,0.788121,0.748459,0.671309,0.628324,0.615268,0.555567,0.439602,0.428181,0.052395,-0.719317
7Y-1Y,-0.320105,-0.409193,-0.421504,-0.151126,0.250321,0.811844,0.929200,0.952977,0.952946,0.953410,-0.305279,-0.333358,0.000041,0.439503,0.891620,0.963560,0.974642,0.962095,0.965948,-0.206331,0.302621,0.740482,0.971540,0.994569,0.983724,0.952701,0.960822,0.428801,0.811199,0.982760,1.000000,0.984909,0.950709,0.959044,0.771153,0.959089,0.979272,0.951558,0.906784,0.912344,0.951938,0.964934,0.924428,0.871531,0.873440,0.888336,0.841124,0.768427,0.736985,0.688718,0.643010,0.540636,0.515418,0.154582,-0.759189
10Y-1Y,-0.322272,-0.450808,-0.467108,-0.237975,0.151258,0.757108,0.893999,0.954357,0.974745,0.969327,-0.364814,-0.394634,-0.101422,0.329441,0.838354,0.930206,0.976364,0.983301,0.981517,-0.236997,0.192754,0.643648,0.937081,0.975967,0.996395,0.981942,0.985917,0.326110,0.722978,0.953230,0.984909,1.000000,0.981647,0.986149,0.736114,0.958165,0.986067,0.985649,0.953417,0.957203,0.968038,0.984478,0.972515,0.930477,0.932269,0.911437,0.913898,0.848193,0.820687,0.803808,0.745153,0.655961,0.592469,0.229768,-0.811972
20Y-1Y,-0.355941,-0.534317,-0.553231,-0.366630,0.012354,0.659974,0.821246,0.904854,0.970612,0.954060,-0.456798,-0.487389,-0.234722,0.190300,0.752426,0.867702,0.934922,0.984582,0.972864,-0.279463,0.062057,0.532122,0.880261,0.936686,0.974020,0.997504,0.993975,0.206954,0.623584,0.903403,0.950709,0.981647,1.000000,0.997504,0.699653,0.939795,0.976004,0.987768,0.989631,0.988645,0.960568,0.983640,0.983692,0.978001,0.976093,0.921333,0.940550,0.924274,0.896848,0.844475,0.848796,0.768607,0.735228,0.398380,-0.875601
30Y-1Y,-0.356289,-0.520346,-0.539810,-0.343000,0.038987,0.675596,0.835892,0.914394,0.971667,0.961293,-0.435802,-0.468590,-0.206592,0.220351,0.767908,0.881855,0.944158,0.985646,0.979827,-0.275852,0.088068,0.555472,0.889157,0.945543,0.978914,0.995228,0.996820,0.233098,0.646030,0.911630,0.959044,0.986149,0.997504,1.000000,0.708554,0.940819,0.979106,0.987799,0.983247,0.986862,0.957576,0.984643,0.981603,0.969155,0.972120,0.928650,0.939379,0.912636,0.892547,0.834685,0.828418,0.756785,0.708682,0.388010,-0.839306
3Y-2Y,-0.097154,-0.243695,-0.242475,-0.140501,0.376511,0.721396,0.750206,0.736756,0.720863,0.726954,-0.269452,-0.259314,-0.111863,0.470555,0.738281,0.742415,0.726050,0.705230,0.710708,-0.092627,0.080866,0.755403,0.809512,0.774037,0.740606,0.705474,0.714825,0.133400,0.791031,0.807739,0.771153,0.736114,0.699653,0.708554,1.000000,0.856317,0.799398,0.744595,0.694071,0.704522,0.695376,0.669834,0.628647,0.589606,0.586417,0.561156,0.530294,0.490282,0.454893,0.433076,0.413146,0.324797,0.339174,0.067245,-0.539784
5Y-2Y,-0.254958,-0.397312,-0.406686,-0.235783,0.214370,0.797969,0.890197,0.928239,0.944889,0.937519,-0.348778,-0.363486,-0.136409,0.366877,0.859174,0.911723,0.938961,0.944248,0.939343,-0.191214,0.118630,0.679329,0.952744,0.954591,0.957843,0.942702,0.943490,0.223467,0.744803,0.962186,0.959089,0.958165,0.939795,0.940819,0.856317,1.000000,0.981314,0.960307,0.925797,0.927767,0.966607,0.940365,0.914280,0.876758,0.872502,0.803236,0.810075,0.767878,0.725061,0.717301,0.685811,0.580916,0.564371,0.196249,-0.799836
7Y-2Y,-0.318847,-0.469666,-0.473466,-0.285485,0.138950,0.749501,0.885201,0.936713,0.966529,0.959232,-0.395925,-0.406071,-0.159500,0.313936,0.829876,0.920997,0.958776,0.974903,0.971283,-0.200277,0.126924,0.644811,0.938156,0.974143,0.985430,0.978898,0.981780,0.236929,0.712775,0.949135,0.979272,0.986067,0.976004,0.979106,0.799398,0.981314,1.000000,0.987029,0.960754,0.964797,0.968848,0.981566,0.959008,0.926741,0.927159,0.902841,0.888826,0.842084,0.811849,0.764815,0.740826,0.648052,0.618153,0.265865,-0.816701
10Y-2Y,-0.316186,-0.494176,-0.503673,-0.346350,0.054160,0.691918,0.842378,0.926045,0.971101,0.959237,-0.434682,-0.449841,-0.232941,0.217493,0.772414,0.879253,0.948034,0.978866,0.970820,-0.230183,0.043103,0.551221,0.893260,0.942791,0.982394,0.988675,0.988165,0.161850,0.627592,0.909253,0.951558,0.985649,0.987768,0.987799,0.744595,0.960307,0.987029,1.000000,0.983776,0.986186,0.966810,0.982970,0.987209,0.962934,0.963502,0.909630,0.941474,0.897923,0.872061,0.858322,0.817137,0.737825,0.669333,0.319197,-0.847810
20Y-2Y,-0.346434,-0.564403,-0.577514,-0.454484,-0.072685,0.592271,0.762988,0.865256,0.951876,0.929887,-0.510221,-0.528295,-0.343890,0.090184,0.683027,0.809617,0.895117,0.965166,0.948129,-0.270904,-0.066691,0.443561,0.828044,0.892946,0.946055,0.987577,0.980147,0.064285,0.531559,0.850937,0.906784,0.953417,0.989631,0.983247,0.694071,0.925797,0.960754,0.983776,1.000000,0.997727,0.943859,0.966569,0.980374,0.990690,0.987673,0.905404,0.949074,0.953058,0.927427,0.877196,0.898082,0.827629,0.791762,0.471588,-0.893296
30Y-2Y,-0.346586,-0.555606,-0.568573,-0.442893,-0.056531,0.601320,0.772754,0.872487,0.953345,0.936928,-0.497064,-0.515834,-0.330102,0.108383,0.691979,0.819036,0.902097,0.966596,0.954874,-0.266895,-0.056783,0.457414,0.832880,0.899024,0.950257,0.986869,0.984166,0.072922,0.544297,0.855123,0.912344,0.957203,0.988645,0.986862,0.704522,0.927767,0.964797,0.986186,0.997727,1.000000,0.941415,0.968241,0.980687,0.986164,0.987993,0.913520,0.951761,0.947628,0.929678,0.873946,0.886167,0.825535,0.774141,0.471762,-0.860976
5Y-3Y,-0.306569,-0.431943,-0.445592,-0.258377,0.111473,0.752427,0.866467,0.926078,0.957133,0.943854,-0.351626,-0.377123,-0.134308,0.277025,0.829217,0.900287,0.946309,0.963998,0.954453,-0.220115,0.124949,0.570464,0.924074,0.944248,0.965361,0.961725,0.958182,0.244763,0.643893,0.938093,0.951938,0.968038,0.960568,0.957576,0.695376,0.966607,0.968848,0.966810,0.943859,0.941415,1.000000,0.976157,0.960297,0.927457,0.923116,0.839266,0.864097,0.825234,0.783213,0.783240,0.749310,0.647187,0.617030,0.239716,-0.845141
7Y-3Y,-0.363146,-0.502921,-0.508005,-0.308126,0.051949,0.696796,0.855339,0.923279,0.965183,0.954227,-0.403594,-0.419358,-0.161536,0.238292,0.790758,0.902056,0.953952,0.980505,0.974289,-0.218049,0.131136,0.556595,0.901917,0.957678,0.982262,0.985365,0.985952,0.250376,0.629256,0.916050,0.964934,0.984478,0.983640,0.984643,0.669834,0.940365,0.981566,0.982970,0.966569,0.968241,0.976157,1.000000,0.985224,0.957766,0.959296,0.937278,0.929775,0.884737,0.858629,0.807441,0.784134,0.697583,0.656058,0.307182,-0.837620
10Y-3Y,-0.345168,-0.517535,-0.528891,-0.369958,-0.026829,0.633819,0.802231,0.902920,0.959209,0.943931,-0.442070,-0.462152,-0.244670,0.141002,0.723568,0.847053,0.931095,0.971989,0.961307,-0.246051,0.030903,0.461778,0.847347,0.913525,0.967650,0.983359,0.980531,0.156702,0.542243,0.866402,0.924428,0.972515,0.983692,0.981603,0.628647,0.914280,0.959008,0.987209,0.980374,0.980687,0.960297,0.985224,1.000000,0.981043,0.982467,0.925736,0.970208,0.929025,0.907347,0.896552,0.853328,0.782028,0.698797,0.355819,-0.858817
20Y-3Y,-0.370306,-0.587143,-0.602083,-0.483335,-0.152747,0.528077,0.714162,0.831444,0.931632,0.905810,-0.521483,-0.543678,-0.364670,0.012199,0.626706,0.767950,0.866971,0.949499,0.929348,-0.286422,-0.090115,0.354802,0.775936,0.855460,0.921368,0.974596,0.964492,0.046897,0.446793,0.801956,0.871531,0.930477,0.978001,0.969155,0.589606,0.876758,0.926741,0.962934,0.990690,0.986164,0.927457,0.957766,0.981043,1.000000,0.997218,0.909694,0.964525,0.976561,0.954496,0.902266,0.929468,0.867130,0.824171,0.516377,-0.900150
