,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156280,0.592503,0.539420,0.487702,0.479813,0.472506,0.463409,0.437725,0.399837,0.382728,1.000000,0.928823,0.874788,0.833735,0.803386,0.770741,0.744886,0.428264,0.702968,0.457162,0.698502,0.692133,0.680247,0.643656,0.621210,0.206964,0.573025,0.730378,0.717885,0.687002,0.646031,0.612432,0.146812,0.568359,0.647687,0.646960,0.566534,0.561953,-0.006964,0.529598,0.536085,0.436879,0.471663,-0.091476,0.452443,-0.102180,0.360491,-0.205251,0.328270,0.436919,-0.266529,0.423466,-0.247344,0.079528,-0.194112
1Y-3M,0.150636,0.463800,0.698626,0.675417,0.673229,0.648460,0.625324,0.585382,0.525072,0.494450,0.928823,1.000000,1.000000,0.983752,0.935023,0.909349,0.870664,0.560708,0.825083,0.866707,0.927947,0.915711,0.872546,0.842464,0.801194,0.403315,0.747538,0.820547,0.842845,0.790380,0.762247,0.710826,0.224692,0.662070,0.812029,0.739453,0.681590,0.641969,0.016036,0.606408,0.499765,0.468888,0.463657,-0.106880,0.461637,0.053296,0.384688,-0.245486,0.395059,0.337599,-0.323855,0.412735,-0.301101,0.225858,-0.252256
2Y-3M,0.162074,0.378041,0.570785,0.767188,0.777732,0.764913,0.736263,0.695565,0.625951,0.591350,0.874788,1.000000,1.000000,1.000000,1.000000,1.000000,0.994721,0.652639,0.931998,0.802371,1.000000,1.000000,1.000000,0.978419,0.943333,0.541356,0.868880,1.000000,1.000000,0.980710,0.935006,0.886986,0.402075,0.813896,0.897350,0.861164,0.778436,0.761010,0.104415,0.699338,0.662673,0.582788,0.614969,-0.030932,0.582548,0.027842,0.507857,-0.205136,0.487127,0.492375,-0.297968,0.546712,-0.298838,0.245992,-0.274321
3Y-3M,0.167786,0.363103,0.548378,0.747140,0.804139,0.809070,0.789307,0.753978,0.688530,0.653952,0.833735,0.983752,1.000000,1.000000,1.000000,1.000000,1.000000,0.709153,0.965505,0.801740,1.000000,1.000000,1.000000,1.000000,0.978549,0.607704,0.906534,1.000000,1.000000,1.000000,0.970370,0.922206,0.478284,0.849282,0.951917,0.904135,0.832629,0.806362,0.196390,0.740372,0.676567,0.624015,0.643020,0.035475,0.607747,0.112082,0.542488,-0.146359,0.519819,0.479293,-0.250952,0.545059,-0.262216,0.279306,-0.275016
5Y-3M,0.173645,0.354154,0.523871,0.715514,0.782880,0.840651,0.842115,0.823859,0.774666,0.743268,0.803386,0.935023,1.000000,1.000000,1.000000,1.000000,1.000000,0.789873,1.000000,0.752138,1.000000,1.000000,1.000000,1.000000,1.000000,0.698050,0.951677,1.000000,1.000000,1.000000,1.000000,0.969138,0.579940,0.899998,0.936091,0.942927,0.873494,0.855324,0.311957,0.783966,0.761768,0.693011,0.713604,0.160813,0.662271,0.145188,0.577374,-0.053122,0.536129,0.525144,-0.162169,0.565240,-0.186736,0.276870,-0.255722
7Y-3M,0.168205,0.344594,0.507852,0.684608,0.756773,0.831648,0.858567,0.856319,0.824417,0.798223,0.770741,0.909349,1.000000,1.000000,1.000000,1.000000,1.000000,0.846839,1.000000,0.746045,0.992094,1.000000,1.000000,1.000000,1.000000,0.761766,0.985068,0.973783,1.000000,1.000000,1.000000,0.989353,0.649318,0.931772,0.938549,0.953365,0.909879,0.887959,0.394896,0.821366,0.764117,0.733228,0.741538,0.247994,0.692698,0.241057,0.616942,0.042611,0.573263,0.518277,-0.090240,0.567521,-0.113111,0.314363,-0.237312
10Y-3M,0.151559,0.319726,0.472750,0.640530,0.714664,0.800241,0.840062,0.867327,0.854775,0.836005,0.744886,0.870664,0.994721,1.000000,1.000000,1.000000,1.000000,0.883981,1.000000,0.706853,0.964913,0.998472,1.000000,1.000000,1.000000,0.808043,1.000000,0.958373,1.000000,1.000000,1.000000,1.000000,0.703786,0.971796,0.918738,0.960312,0.917757,0.919803,0.461231,0.852101,0.792899,0.750323,0.786129,0.318859,0.728367,0.240985,0.655091,0.120017,0.596149,0.593708,0.001852,0.611078,-0.058046,0.319697,-0.192747
20Y-3M,0.081616,0.282357,0.454660,0.644682,0.723187,0.837931,0.904778,0.948339,0.971099,0.949551,0.428264,0.560708,0.652639,0.709153,0.789873,0.846839,0.883981,1.000000,0.915347,0.493349,0.633609,0.693438,0.775629,0.830196,0.858844,0.975529,0.858323,0.604797,0.679363,0.760274,0.807548,0.813893,0.842965,0.767011,0.606658,0.698145,0.714850,0.676549,0.541500,0.561560,0.577089,0.611438,0.556055,0.396773,0.421588,0.417593,0.387046,0.179363,0.254745,0.217353,0.023144,0.142722,0.011453,0.068272,-0.264490
30Y-3M,0.109302,0.273833,0.413730,0.553239,0.627609,0.715736,0.768859,0.817329,0.856966,0.865702,0.702968,0.825083,0.931998,0.965505,1.000000,1.000000,1.000000,0.915347,1.000000,0.679337,0.912920,0.950676,1.000000,1.000000,1.000000,0.857090,1.000000,0.902680,0.953192,0.994539,1.000000,1.000000,0.766157,1.000000,0.894504,0.960088,0.937041,0.954785,0.564170,0.931870,0.793009,0.772207,0.824487,0.436461,0.803698,0.299310,0.703248,0.263857,0.678422,0.644571,0.162347,0.698667,0.119338,0.426004,-0.064121
1Y-6M,0.106120,0.172520,0.566696,0.586739,0.589152,0.566042,0.544458,0.510420,0.460235,0.431275,0.457162,0.866707,0.802371,0.801740,0.752138,0.746045,0.706853,0.493349,0.679337,1.000000,0.863528,0.845955,0.785317,0.775846,0.727438,0.475824,0.693240,0.645251,0.697603,0.634729,0.630324,0.577754,0.215476,0.550143,0.728441,0.599505,0.586910,0.522776,0.018334,0.509938,0.284584,0.347612,0.301932,-0.085408,0.337378,0.205739,0.301529,-0.206710,0.370103,0.141893,-0.270492,0.300034,-0.249800,0.348529,-0.224719
2Y-6M,0.116881,0.201612,0.448210,0.694301,0.712006,0.707746,0.683570,0.649952,0.587777,0.554449,0.698502,0.927947,1.000000,1.000000,1.000000,0.992094,0.964913,0.633609,0.912920,0.863528,1.000000,1.000000,1.000000,0.999805,0.967732,0.612710,0.904311,1.000000,1.000000,0.983938,0.945304,0.900075,0.447191,0.835983,0.907374,0.862217,0.791122,0.774333,0.128399,0.724793,0.635524,0.584204,0.619815,0.002006,0.607943,0.073355,0.547020,-0.166240,0.553103,0.504704,-0.259125,0.598370,-0.262085,0.339827,-0.263727
3Y-6M,0.122494,0.214623,0.438643,0.674296,0.742354,0.756509,0.742380,0.714226,0.656201,0.623053,0.692133,0.915711,1.000000,1.000000,1.000000,1.000000,0.998472,0.693438,0.950676,0.845955,1.000000,1.000000,1.000000,1.000000,1.000000,0.673386,0.939699,1.000000,1.000000,1.000000,0.981395,0.936078,0.525845,0.871602,0.969249,0.911842,0.852608,0.824836,0.230646,0.769648,0.656096,0.633437,0.651057,0.069866,0.634916,0.162990,0.581761,-0.106588,0.582636,0.488648,-0.213538,0.589231,-0.227089,0.362319,-0.262547
5Y-6M,0.132293,0.227846,0.427006,0.648275,0.724472,0.792580,0.800135,0.789801,0.748101,0.718611,0.680247,0.872546,1.000000,1.000000,1.000000,1.000000,1.000000,0.775629,1.000000,0.785317,1.000000,1.000000,1.000000,1.000000,1.000000,0.767135,0.988418,1.000000,1.000000,1.000000,1.000000,0.990277,0.636202,0.929188,0.950353,0.957785,0.899220,0.882609,0.360890,0.819041,0.760388,0.715374,0.737918,0.210457,0.699500,0.192269,0.623257,-0.004284,0.600023,0.545013,-0.115597,0.615134,-0.148690,0.354880,-0.234009
7Y-6M,0.125392,0.221812,0.411825,0.613922,0.694172,0.778844,0.812658,0.819085,0.796066,0.772533,0.643656,0.842464,0.978419,1.000000,1.000000,1.000000,1.000000,0.830196,1.000000,0.775846,0.999805,1.000000,1.000000,1.000000,1.000000,0.832734,1.000000,0.967709,1.000000,1.000000,1.000000,1.000000,0.711488,0.960766,0.949945,0.965473,0.937165,0.916016,0.453930,0.857856,0.758880,0.758865,0.766997,0.307981,0.731365,0.302506,0.667309,0.104478,0.641874,0.532460,-0.033569,0.615523,-0.065624,0.397619,-0.209647
10Y-6M,0.102957,0.194158,0.370802,0.560650,0.642124,0.736722,0.782815,0.819314,0.816900,0.801618,0.621210,0.801194,0.943333,0.978549,1.000000,1.000000,1.000000,0.858844,1.000000,0.727438,0.967732,1.000000,1.000000,1.000000,1.000000,0.875461,1.000000,0.950418,0.996501,1.000000,1.000000,1.000000,0.768185,1.000000,0.926098,0.972738,0.944620,0.951597,0.526715,0.894365,0.791501,0.775977,0.817868,0.386059,0.774086,0.294689,0.710485,0.190911,0.668163,0.623084,0.069745,0.668804,-0.005305,0.401301,-0.158293
20Y-6M,0.060698,0.102165,0.285956,0.502544,0.599769,0.737377,0.813669,0.871645,0.908392,0.895204,0.206964,0.403315,0.541356,0.607704,0.698050,0.761766,0.808043,0.975529,0.857090,0.475824,0.612710,0.673386,0.767135,0.832734,0.875461,1.000000,0.903816,0.586671,0.664017,0.764240,0.826984,0.850388,0.981378,0.826092,0.610313,0.729680,0.761606,0.737949,0.706068,0.638044,0.629183,0.678952,0.637854,0.553615,0.516779,0.473619,0.484109,0.315851,0.366171,0.294064,0.154583,0.250725,0.110971,0.166125,-0.197043
30Y-6M,0.045521,0.133321,0.295264,0.453582,0.533601,0.628214,0.686244,0.743040,0.793392,0.807882,0.573025,0.747538,0.868880,0.906534,0.951677,0.985068,1.000000,0.858323,1.000000,0.693240,0.904311,0.939699,0.988418,1.000000,1.000000,0.903816,1.000000,0.883701,0.938363,0.983513,1.000000,1.000000,0.825715,1.000000,0.899072,0.969509,0.964035,0.989413,0.640896,0.990001,0.787856,0.794972,0.857810,0.519060,0.863200,0.355093,0.764454,0.355502,0.765928,0.683382,0.252840,0.776119,0.198355,0.526691,-0.012293
2Y-1Y,0.113073,0.186826,0.311480,0.624680,0.648770,0.660369,0.643877,0.619131,0.567130,0.537476,0.730378,0.820547,1.000000,1.000000,1.000000,0.973783,0.958373,0.604797,0.902680,0.645251,1.000000,1.000000,1.000000,0.967709,0.950418,0.586671,0.883701,1.000000,1.000000,1.000000,0.979276,0.947540,0.522626,0.876846,0.872736,0.880860,0.790240,0.802159,0.173068,0.739589,0.733667,0.628748,0.703973,0.055511,0.668792,-0.008738,0.607787,-0.113127,0.580063,0.636685,-0.206959,0.684305,-0.221677,0.295491,-0.242541
3Y-1Y,0.106117,0.190320,0.326032,0.605849,0.687035,0.717802,0.712304,0.692899,0.644034,0.614505,0.717885,0.842845,1.000000,1.000000,1.000000,1.000000,1.000000,0.679363,0.953192,0.697603,1.000000,1.000000,1.000000,1.000000,0.996501,0.664017,0.938363,1.000000,1.000000,1.000000,1.000000,0.983530,0.603184,0.919649,0.969335,0.945469,0.877841,0.868107,0.292014,0.805356,0.730585,0.682258,0.723507,0.126422,0.694992,0.131239,0.642894,-0.052237,0.623480,0.587092,-0.164311,0.661712,-0.189958,0.351878,-0.242536
5Y-1Y,0.107016,0.191298,0.314980,0.564535,0.651615,0.737884,0.754991,0.756271,0.727058,0.701787,0.687002,0.790380,0.980710,1.000000,1.000000,1.000000,1.000000,0.760274,0.994539,0.634729,0.983938,1.000000,1.000000,1.000000,1.000000,0.764240,0.983513,1.000000,1.000000,1.000000,1.000000,1.000000,0.723272,0.974674,0.931367,0.985265,0.921384,0.924806,0.443639,0.856239,0.835448,0.766680,0.813992,0.292686,0.761784,0.167649,0.680689,0.068314,0.637151,0.639516,-0.045178,0.682485,-0.093066,0.346201,-0.206216
7Y-1Y,0.095252,0.179009,0.298161,0.522359,0.612511,0.713414,0.757469,0.776243,0.768846,0.750544,0.646031,0.762247,0.935006,0.970370,1.000000,1.000000,1.000000,0.807548,1.000000,0.630324,0.945304,0.981395,1.000000,1.000000,1.000000,0.826984,1.000000,0.979276,1.000000,1.000000,1.000000,1.000000,0.803793,1.000000,0.935204,0.994858,0.968406,0.966921,0.552278,0.909317,0.831345,0.818393,0.850088,0.407573,0.806351,0.297883,0.738415,0.200195,0.696008,0.627589,0.053197,0.692340,0.009124,0.406012,-0.177154
10Y-1Y,0.064779,0.140992,0.248654,0.455784,0.544485,0.652184,0.706429,0.756220,0.770582,0.763099,0.612432,0.710826,0.886986,0.922206,0.969138,0.989353,1.000000,0.813893,1.000000,0.577754,0.900075,0.936078,0.990277,1.000000,1.000000,0.850388,1.000000,0.947540,0.983530,1.000000,1.000000,1.000000,0.852136,1.000000,0.901217,0.993065,0.967495,0.999975,0.630384,0.948871,0.855242,0.824709,0.898507,0.495146,0.850271,0.284228,0.781362,0.299507,0.723331,0.728563,0.175907,0.752446,0.078329,0.413630,-0.113146
20Y-1Y,0.044867,0.025484,0.082145,0.304331,0.417859,0.577207,0.670087,0.747084,0.811563,0.815004,0.146812,0.224692,0.402075,0.478284,0.579940,0.649318,0.703786,0.842965,0.766157,0.215476,0.447191,0.525845,0.636202,0.711488,0.768185,0.981378,0.825715,0.522626,0.603184,0.723272,0.803793,0.852136,1.000000,0.868837,0.584603,0.752128,0.811121,0.807449,0.921641,0.724893,0.696123,0.776108,0.742183,0.767018,0.630284,0.561189,0.597224,0.522780,0.480829,0.373087,0.347853,0.346261,0.273537,0.249813,-0.093496
30Y-1Y,0.003843,0.068396,0.157770,0.329187,0.412314,0.515732,0.579160,0.644951,0.709198,0.734187,0.568359,0.662070,0.813896,0.849282,0.899998,0.931772,0.971796,0.767011,1.000000,0.550143,0.835983,0.871602,0.929188,0.960766,1.000000,0.826092,1.000000,0.876846,0.919649,0.974674,1.000000,1.000000,0.868837,1.000000,0.878707,0.986891,0.985527,1.000000,0.735002,1.000000,0.843422,0.837620,0.939043,0.631414,0.957326,0.341065,0.846147,0.475397,0.846146,0.801557,0.371554,0.889260,0.296164,0.569767,0.050866
3Y-2Y,0.055499,0.133710,0.254257,0.412228,0.552116,0.605474,0.624674,0.622511,0.595288,0.577627,0.647687,0.812029,0.897350,0.951917,0.936091,0.938549,0.918738,0.606658,0.894504,0.728441,0.907374,0.969249,0.950353,0.949945,0.926098,0.610313,0.899072,0.872736,0.969335,0.931367,0.935204,0.901217,0.584603,0.878707,1.000000,0.954575,0.939452,0.905022,0.448281,0.879994,0.626480,0.695174,0.689357,0.235021,0.707030,0.351030,0.681460,0.068374,0.708302,0.482006,-0.054975,0.635543,-0.096542,0.491438,-0.169446
5Y-2Y,0.043942,0.109666,0.204594,0.351584,0.468531,0.594617,0.639657,0.666006,0.667000,0.655066,0.646960,0.739453,0.861164,0.904135,0.942927,0.953365,0.960312,0.698145,0.960088,0.599505,0.862217,0.911842,0.957785,0.965473,0.972738,0.729680,0.969509,0.880860,0.945469,0.985265,0.994858,0.993065,0.752128,0.986891,0.954575,1.000000,1.000000,1.000000,0.655737,0.977361,0.870892,0.866382,0.894611,0.496357,0.873661,0.316762,0.770909,0.242499,0.757112,0.655168,0.124563,0.747142,0.052637,0.474078,-0.111753
7Y-2Y,0.022264,0.080279,0.164841,0.287509,0.400871,0.532977,0.605227,0.648376,0.674662,0.671449,0.566534,0.681590,0.778436,0.832629,0.873494,0.909879,0.917757,0.714850,0.937041,0.586910,0.791122,0.852608,0.899220,0.937165,0.944620,0.761606,0.964035,0.790240,0.877841,0.921384,0.968406,0.967495,0.811121,0.985527,0.939452,1.000000,1.000000,1.000000,0.765054,1.000000,0.816834,0.919491,0.907157,0.626939,0.907722,0.529217,0.840662,0.410784,0.836542,0.584039,0.238132,0.724321,0.178214,0.560073,-0.081525
10Y-2Y,-0.014039,0.027390,0.091374,0.204368,0.309865,0.441377,0.518312,0.591139,0.636545,0.646238,0.561953,0.641969,0.761010,0.806362,0.855324,0.887959,0.919803,0.676549,0.954785,0.522776,0.774333,0.824836,0.882609,0.916016,0.951597,0.737949,0.989413,0.802159,0.868107,0.924806,0.966921,0.999975,0.807449,1.000000,0.905022,1.000000,1.000000,1.000000,0.808677,1.000000,0.866335,0.913259,0.987695,0.697307,0.984422,0.432207,0.917380,0.505633,0.889093,0.780754,0.367235,0.862421,0.234267,0.559932,0.004137
20Y-2Y,0.004526,-0.094692,-0.130158,-0.113268,0.022442,0.208679,0.331424,0.451867,0.570611,0.608157,-0.006964,0.016036,0.104415,0.196390,0.311957,0.394896,0.461231,0.541500,0.564170,0.018334,0.128399,0.230646,0.360890,0.453930,0.526715,0.706068,0.640896,0.173068,0.292014,0.443639,0.552278,0.630384,0.921641,0.735002,0.448281,0.655737,0.765054,0.808677,1.000000,0.824935,0.681499,0.826611,0.827725,1.000000,0.789747,0.685966,0.736490,0.893879,0.660824,0.473550,0.745956,0.499228,0.594103,0.401976,0.168797
30Y-2Y,-0.077598,-0.054088,-0.021057,0.056649,0.151746,0.271834,0.351427,0.428864,0.513004,0.553315,0.529598,0.606408,0.699338,0.740372,0.783966,0.821366,0.852101,0.561560,0.931870,0.509938,0.724793,0.769648,0.819041,0.857856,0.894365,0.638044,0.990001,0.739589,0.805356,0.856239,0.909317,0.948871,0.724893,1.000000,0.879994,0.977361,1.000000,1.000000,0.824935,1.000000,0.828227,0.901995,0.996504,0.777537,1.000000,0.472651,0.974686,0.651991,1.000000,0.843263,0.544606,1.000000,0.452522,0.770052,0.190175
5Y-3Y,0.026650,0.059761,0.110352,0.222481,0.291553,0.455053,0.510892,0.554816,0.578089,0.575714,0.536085,0.499765,0.662673,0.676567,0.761768,0.764117,0.792899,0.577089,0.793009,0.284584,0.635524,0.656096,0.760388,0.758880,0.791501,0.629183,0.787856,0.733667,0.730585,0.835448,0.831345,0.855242,0.696123,0.843422,0.626480,0.870892,0.816834,0.866335,0.681499,0.828227,1.000000,0.900140,0.946854,0.626981,0.885879,0.132713,0.695842,0.332505,0.633291,0.726107,0.241713,0.719861,0.164046,0.306841,-0.026074
7Y-3Y,0.002136,0.020495,0.056459,0.139095,0.217089,0.379515,0.471454,0.531712,0.583230,0.591529,0.436879,0.468888,0.582788,0.624015,0.693011,0.733228,0.750323,0.611438,0.772207,0.347612,0.584204,0.633437,0.715374,0.758865,0.775977,0.678952,0.794972,0.628748,0.682258,0.766680,0.818393,0.824709,0.776108,0.837620,0.695174,0.866382,0.919491,0.913259,0.826611,0.901995,0.900140,1.000000,0.954650,0.785741,0.942268,0.579171,0.850445,0.553772,0.827958,0.550299,0.367770,0.673933,0.305344,0.503660,0.008977
10Y-3Y,-0.041291,-0.042873,-0.027783,0.052278,0.128842,0.278176,0.366550,0.454645,0.518409,0.539220,0.471663,0.463657,0.614969,0.643020,0.713604,0.741538,0.786129,0.556055,0.824487,0.301932,0.619815,0.651057,0.737918,0.766997,0.817868,0.637854,0.857810,0.703973,0.723507,0.813992,0.850088,0.898507,0.742183,0.939043,0.689357,0.894611,0.907157,0.987695,0.827725,0.996504,0.946854,0.954650,1.000000,0.813474,1.000000,0.366878,0.954978,0.630115,0.895163,0.868804,0.495999,0.906376,0.339257,0.488741,0.101905
20Y-3Y,-0.026568,-0.144774,-0.229980,-0.265890,-0.196927,-0.007160,0.126980,0.262911,0.411413,0.469771,-0.091476,-0.106880,-0.030932,0.035475,0.160813,0.247994,0.318859,0.396773,0.436461,-0.085408,0.002006,0.069866,0.210457,0.307981,0.386059,0.553615,0.519060,0.055511,0.126422,0.292686,0.407573,0.495146,0.767018,0.631414,0.235021,0.496357,0.626939,0.697307,1.000000,0.777537,0.626981,0.785741,0.813474,1.000000,0.830909,0.693945,0.767115,1.000000,0.728394,0.515806,0.919792,0.571806,0.765814,0.486384,0.302792
30Y-3Y,-0.100265,-0.127447,-0.141296,-0.098438,-0.030443,0.103902,0.190838,0.275639,0.370863,0.418980,0.452443,0.461637,0.582548,0.607747,0.662271,0.692698,0.728367,0.421588,0.803698,0.337378,0.607943,0.634916,0.699500,0.731365,0.774086,0.516779,0.863200,0.668792,0.694992,0.761784,0.806351,0.850271,0.630284,0.957326,0.707030,0.873661,0.907722,0.984422,0.789747,1.000000,0.885879,0.942268,1.000000,0.830909,1.000000,0.423198,1.000000,0.740451,1.000000,0.902845,0.647414,1.000000,0.548489,0.780334,0.287873
