,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.632632,-0.580023,-0.488755,-0.537485,-0.454750,-0.414473,-0.356543,-0.100634,-0.067312,-0.314289,-0.208017,-0.318722,-0.212149,-0.182523,-0.049271,0.309307,0.362934,0.141484,-0.125012,0.031259,0.045204,0.267281,0.698507,0.775900,-0.424518,-0.078554,-0.032117,0.276550,0.811867,0.912330,0.318349,0.240273,0.650242,0.942561,1.000000,0.065968,0.669101,0.868756,0.921999,0.563598,0.794004,0.822165,0.782824,0.803850,0.194873
7Y-5Y,,,,,,,,,,,0.368716,0.232888,0.292508,0.345646,0.396194,0.516321,0.487329,0.477133,0.446468,0.025414,0.131859,0.232114,0.302807,0.477382,0.402190,0.322743,0.272800,0.268473,0.413637,0.463682,0.676793,0.532047,0.383089,0.319437,0.375877,0.471200,0.753012,0.560234,0.328699,0.242831,0.379867,0.807547,0.468563,0.155300,0.065968,1.000000,0.334186,0.006907,-0.085753,-0.495580,-0.340414,-0.410037,-0.179770,-0.280250,-0.260578
10Y-5Y,,,,,,,,,,,-0.457513,-0.601912,-0.508100,-0.481476,-0.429601,-0.351647,-0.265945,-0.140366,-0.189199,-0.500982,-0.365179,-0.363285,-0.291027,-0.202085,-0.046450,0.142446,0.095349,0.143782,0.083831,0.126768,0.202754,0.470666,0.670270,0.625645,-0.048638,0.065894,0.183330,0.564895,0.774152,0.716899,0.159866,0.290861,0.766132,0.751621,0.669101,0.334186,1.000000,0.731876,0.638616,0.653010,0.572249,0.473821,0.412717,0.278656,-0.224765
20Y-5Y,,,,,,,,,,,-0.615815,-0.583299,-0.528105,-0.584130,-0.565172,-0.526135,-0.462326,-0.165712,-0.197129,-0.333979,-0.275175,-0.397465,-0.373865,-0.343327,-0.201962,0.219645,0.196766,0.018648,-0.247788,-0.209025,-0.171664,0.076018,0.604438,0.585569,-0.475825,-0.337298,-0.248857,0.094620,0.765907,0.744194,-0.053831,-0.030417,0.449492,0.920330,0.868756,0.006907,0.731876,1.000000,0.935941,0.668906,0.937902,0.854508,0.922752,0.788710,-0.128665
30Y-5Y,,,,,,,,,,,-0.667888,-0.623764,-0.572509,-0.642555,-0.624242,-0.594832,-0.543352,-0.268988,-0.235980,-0.348932,-0.298092,-0.444002,-0.420886,-0.405045,-0.275064,0.130923,0.187023,-0.006302,-0.315089,-0.267808,-0.247519,-0.009647,0.506923,0.588319,-0.563144,-0.405157,-0.336683,-0.009097,0.655740,0.763502,-0.073531,-0.095363,0.374923,0.852307,0.921999,-0.085753,0.638616,0.935941,1.000000,0.657420,0.909812,0.943871,0.889869,0.917000,0.228808
10Y-7Y,,,,,,,,,,,-0.717899,-0.741825,-0.703281,-0.721445,-0.714258,-0.738946,-0.636672,-0.512753,-0.533114,-0.482099,-0.442484,-0.521298,-0.511514,-0.569830,-0.365984,-0.128069,-0.131339,-0.083229,-0.255123,-0.255768,-0.356989,0.006214,0.309854,0.319876,-0.346857,-0.317908,-0.436134,0.070401,0.449290,0.465528,-0.157917,-0.380861,0.329512,0.567861,0.563598,-0.495580,0.653010,0.668906,0.657420,1.000000,0.800892,0.766131,0.524791,0.481988,0.002256
20Y-7Y,,,,,,,,,,,-0.706960,-0.629266,-0.598050,-0.669164,-0.668874,-0.673840,-0.603784,-0.321341,-0.340243,-0.322857,-0.304490,-0.454258,-0.456591,-0.488438,-0.329428,0.094569,0.090382,-0.075601,-0.376489,-0.357401,-0.396201,-0.113092,0.435455,0.439794,-0.577812,-0.480624,-0.495226,-0.105379,0.606152,0.615523,-0.182396,-0.308747,0.260107,0.811510,0.794004,-0.340414,0.572249,0.937902,0.909812,0.800892,1.000000,0.945738,0.930025,0.838843,-0.030587
30Y-7Y,,,,,,,,,,,-0.733654,-0.648230,-0.621075,-0.702815,-0.702809,-0.715712,-0.658973,-0.404429,-0.364045,-0.327852,-0.316602,-0.483411,-0.485687,-0.529064,-0.385145,0.012852,0.080766,-0.094777,-0.425581,-0.398889,-0.450969,-0.185223,0.337051,0.432667,-0.640141,-0.527117,-0.557863,-0.194065,0.491317,0.618434,-0.193252,-0.355029,0.187875,0.728750,0.822165,-0.410037,0.473821,0.854508,0.943871,0.766131,0.945738,1.000000,0.874223,0.932372,0.295851
20Y-10Y,,,,,,,,,,,-0.564391,-0.439262,-0.418542,-0.508487,-0.512484,-0.504393,-0.467571,-0.142118,-0.156492,-0.163085,-0.161288,-0.325821,-0.335141,-0.344624,-0.243687,0.213031,0.209086,-0.056391,-0.378623,-0.351093,-0.344128,-0.164579,0.428857,0.428873,-0.608514,-0.488124,-0.436324,-0.193007,0.585937,0.589292,-0.162368,-0.205158,0.167528,0.805092,0.782824,-0.179770,0.412717,0.922752,0.889869,0.524791,0.930025,0.874223,1.000000,0.896649,-0.044865
30Y-10Y,,,,,,,,,,,-0.596390,-0.466472,-0.451131,-0.552353,-0.556386,-0.560090,-0.540266,-0.262946,-0.196437,-0.175790,-0.182736,-0.365816,-0.374423,-0.400756,-0.319210,0.089558,0.183986,-0.082395,-0.436695,-0.399943,-0.414009,-0.256012,0.285216,0.409933,-0.677609,-0.539805,-0.515221,-0.304170,0.417097,0.581265,-0.174636,-0.269786,0.070786,0.674097,0.803850,-0.280250,0.278656,0.788710,0.917000,0.481988,0.838843,0.932372,0.896649,1.000000,0.402067
30Y-20Y,,,,,,,,,,,-0.178495,-0.144124,-0.152358,-0.194743,-0.195578,-0.220668,-0.252086,-0.299400,-0.119604,-0.059383,-0.078769,-0.151608,-0.151753,-0.191560,-0.216305,-0.238481,-0.017258,-0.069295,-0.202341,-0.176347,-0.222490,-0.237303,-0.243340,0.038035,-0.270508,-0.208542,-0.260195,-0.287176,-0.270615,0.092869,-0.058260,-0.184463,-0.186736,-0.143949,0.194873,-0.260578,-0.224765,-0.128665,0.228808,0.002256,-0.030587,0.295851,-0.044865,0.402067,1.000000
