,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.181424,0.392588,0.584785,0.783749,0.834928,0.869935,0.853187,0.810095,0.736450,0.690645,0.738042,0.917626,0.994439,1.000000,1.000000,1.000000,1.000000,0.912990,0.906680,0.730879,0.811311,0.907272,0.916829,0.924106,0.822642,0.587633,0.557418,0.471038,0.624506,0.624470,0.641981,0.402678,0.083189,0.027754,0.541261,0.544041,0.557796,0.209123,-0.191896,-0.271257,0.365620,0.437260,-0.059096,-0.364885,-0.426675,0.366788,-0.413171,-0.545111,-0.598084,-0.656313,-0.649135,-0.679458,-0.520346,-0.558440,-0.203839
7Y-3M,0.180858,0.377789,0.557520,0.742138,0.798810,0.853453,0.864479,0.835085,0.775662,0.733442,0.748277,0.892619,0.969347,1.000000,1.000000,1.000000,1.000000,0.929641,0.919658,0.685878,0.771764,0.877278,0.900784,0.938223,0.832877,0.599036,0.563975,0.470915,0.638374,0.649348,0.701635,0.458334,0.135931,0.075156,0.570135,0.582565,0.637057,0.280411,-0.131889,-0.219161,0.398568,0.526751,0.011643,-0.315643,-0.386502,0.493025,-0.333855,-0.502303,-0.565581,-0.664765,-0.646633,-0.685086,-0.510035,-0.559326,-0.221396
10Y-3M,0.145027,0.339244,0.514286,0.704859,0.768351,0.838823,0.863842,0.867275,0.825694,0.788876,0.691199,0.844184,0.933443,0.979830,1.000000,1.000000,1.000000,0.966499,0.955953,0.663750,0.769675,0.882558,0.911620,0.945853,0.885160,0.667744,0.630023,0.505223,0.669098,0.677877,0.716633,0.518825,0.201919,0.134975,0.545798,0.591762,0.640304,0.340901,-0.071335,-0.170078,0.419157,0.538332,0.084422,-0.260817,-0.344195,0.492483,-0.254768,-0.443375,-0.523642,-0.571070,-0.574239,-0.629755,-0.464217,-0.532774,-0.236598
20Y-3M,0.100323,0.289208,0.447316,0.627332,0.699258,0.790315,0.837360,0.869526,0.886880,0.863990,0.542028,0.758114,0.862328,0.873646,0.912990,0.929641,0.966499,1.000000,1.000000,0.664530,0.787895,0.855897,0.880453,0.913559,0.896978,0.832320,0.790742,0.541015,0.603552,0.616906,0.657697,0.506826,0.371968,0.297526,0.335908,0.461390,0.543690,0.308688,0.132846,0.023235,0.401799,0.534923,0.163407,-0.003378,-0.105734,0.502763,-0.137929,-0.158491,-0.264984,-0.482673,-0.302337,-0.388704,-0.131387,-0.252922,-0.277819
30Y-3M,0.084061,0.268280,0.414527,0.587005,0.657014,0.748413,0.799463,0.839311,0.866390,0.869687,0.527903,0.756664,0.862198,0.865501,0.906680,0.919658,0.955953,1.000000,1.000000,0.675478,0.800142,0.859101,0.884608,0.912294,0.893741,0.821935,0.823703,0.545269,0.587533,0.605411,0.638970,0.480065,0.335614,0.313134,0.291908,0.439591,0.517339,0.268216,0.083189,0.036931,0.406671,0.525014,0.135176,-0.034600,-0.077518,0.481464,-0.187625,-0.190644,-0.235155,-0.502951,-0.319277,-0.346990,-0.142138,-0.183151,-0.092158
1Y-6M,0.134627,0.207895,0.559716,0.585649,0.579296,0.549611,0.522168,0.482406,0.428384,0.396194,0.291383,0.885386,0.837083,0.766221,0.730879,0.685878,0.663750,0.664530,0.675478,1.000000,0.933917,0.865709,0.793690,0.734389,0.682163,0.614513,0.616116,0.188876,0.112636,0.107986,0.098915,-0.080760,-0.154299,-0.177849,-0.016303,0.001919,0.002294,-0.260535,-0.317671,-0.349756,0.047216,0.025203,-0.302382,-0.279258,-0.295856,-0.012651,-0.493022,-0.327972,-0.337855,-0.461111,-0.322337,-0.323695,-0.174788,-0.185429,-0.077997
2Y-6M,0.124789,0.225296,0.498552,0.749840,0.754567,0.733287,0.699230,0.654121,0.585257,0.546725,0.259540,0.774770,0.895340,0.828129,0.811311,0.771764,0.769675,0.787895,0.800142,0.933917,1.000000,0.975225,0.924752,0.872511,0.848069,0.783809,0.785846,0.576463,0.439077,0.410342,0.378820,0.228854,0.131353,0.110743,0.033937,0.125986,0.137688,-0.089683,-0.172810,-0.206483,0.196288,0.182927,-0.115959,-0.166792,-0.191225,0.097079,-0.361699,-0.272313,-0.291449,-0.439799,-0.310416,-0.319870,-0.172404,-0.192580,-0.101225
3Y-6M,0.117884,0.228037,0.493165,0.752235,0.814032,0.809363,0.780394,0.736488,0.663119,0.619538,0.382546,0.800213,0.913100,0.909605,0.907272,0.877278,0.882558,0.855897,0.859101,0.865709,0.975225,1.000000,0.979764,0.945004,0.914413,0.772620,0.759426,0.572709,0.597663,0.558565,0.530846,0.361898,0.150318,0.110451,0.308820,0.349369,0.348632,0.096543,-0.151315,-0.212217,0.268875,0.293726,-0.066615,-0.259209,-0.307519,0.214586,-0.359839,-0.393911,-0.438077,-0.516780,-0.455300,-0.482692,-0.331145,-0.369695,-0.162794
5Y-6M,0.128034,0.231485,0.471743,0.719852,0.794650,0.853020,0.847293,0.818758,0.755851,0.712944,0.355896,0.735605,0.857349,0.868530,0.916829,0.900784,0.911620,0.880453,0.884608,0.793690,0.924752,0.979764,1.000000,0.991579,0.970073,0.821190,0.809559,0.602843,0.646547,0.685920,0.660139,0.504145,0.271734,0.235797,0.354210,0.513759,0.501309,0.266891,-0.021558,-0.078239,0.487325,0.474075,0.119854,-0.151693,-0.200735,0.290403,-0.283951,-0.366484,-0.410297,-0.492496,-0.450515,-0.477504,-0.338970,-0.375338,-0.155911
7Y-6M,0.122344,0.219930,0.443601,0.673624,0.753970,0.833155,0.857859,0.845109,0.798996,0.761094,0.404167,0.723634,0.843541,0.865650,0.924106,0.938223,0.945853,0.913559,0.912294,0.734389,0.872511,0.945004,0.991579,1.000000,0.980386,0.825138,0.805265,0.600812,0.673131,0.721841,0.743961,0.572954,0.325659,0.280202,0.403701,0.570396,0.616441,0.360191,0.042540,-0.027487,0.525320,0.599274,0.202020,-0.110171,-0.173332,0.473203,-0.194931,-0.333794,-0.393428,-0.539736,-0.476576,-0.515665,-0.345732,-0.398754,-0.187976
10Y-6M,0.087918,0.170659,0.386238,0.616617,0.704378,0.801027,0.841881,0.866041,0.841806,0.812135,0.250616,0.598743,0.735981,0.753422,0.822642,0.832877,0.885160,0.896978,0.893741,0.682163,0.848069,0.914413,0.970073,0.980386,1.000000,0.906327,0.885286,0.645307,0.684756,0.736950,0.733561,0.645577,0.441661,0.393485,0.332107,0.549649,0.577098,0.431767,0.162828,0.086587,0.547518,0.583492,0.323218,0.019380,-0.054265,0.420906,-0.045523,-0.198372,-0.273157,-0.348060,-0.318086,-0.375230,-0.237621,-0.312340,-0.199995
20Y-6M,0.061289,0.118940,0.300590,0.496692,0.586289,0.700188,0.764484,0.817148,0.857177,0.844812,-0.006114,0.403997,0.551068,0.523891,0.587633,0.599036,0.667744,0.832320,0.821935,0.614513,0.783809,0.772620,0.821190,0.825138,0.906327,1.000000,0.985587,0.630131,0.518927,0.581731,0.579206,0.573067,0.641482,0.592808,0.048224,0.325513,0.376915,0.345437,0.433624,0.359182,0.475845,0.492885,0.404373,0.386878,0.302762,0.338171,0.141405,0.219275,0.128930,-0.122837,0.100006,0.016608,0.218459,0.094173,-0.226363
30Y-6M,0.044300,0.089870,0.256611,0.441713,0.528767,0.642139,0.710342,0.770527,0.820727,0.837698,-0.047731,0.380186,0.528926,0.491486,0.557418,0.563975,0.630023,0.790742,0.823703,0.616116,0.785846,0.759426,0.809559,0.805265,0.885286,0.985587,1.000000,0.629451,0.486837,0.556918,0.543978,0.534872,0.601788,0.616745,-0.014336,0.288006,0.330338,0.291861,0.382527,0.387238,0.476795,0.468019,0.374396,0.363545,0.353102,0.294611,0.094210,0.196257,0.183094,-0.124551,0.097846,0.086179,0.217295,0.191113,-0.000751
2Y-1Y,0.114268,0.206247,0.340704,0.688278,0.703861,0.704163,0.680735,0.648023,0.593342,0.560587,0.057969,0.163351,0.452574,0.438081,0.471038,0.470915,0.505223,0.541015,0.545269,0.188876,0.576463,0.572709,0.602843,0.600812,0.645307,0.630131,0.629451,1.000000,0.852374,0.795203,0.734369,0.750513,0.668957,0.667457,0.130725,0.304193,0.324851,0.322081,0.245494,0.230786,0.379113,0.379197,0.344903,0.176703,0.153260,0.233858,0.143678,0.015116,-0.005599,-0.103223,-0.091724,-0.107535,-0.069068,-0.094331,-0.095576
3Y-1Y,0.100115,0.202579,0.353083,0.678653,0.765384,0.781580,0.763404,0.730206,0.668600,0.629684,0.311373,0.260046,0.487862,0.579416,0.624506,0.638374,0.669098,0.603552,0.587533,0.112636,0.439077,0.597663,0.646547,0.673131,0.684756,0.518927,0.486837,0.852374,1.000000,0.941613,0.899830,0.862259,0.577145,0.535517,0.651126,0.684032,0.671180,0.606179,0.229180,0.162528,0.449541,0.513453,0.349836,-0.051614,-0.118909,0.396903,0.084511,-0.248993,-0.314355,-0.264888,-0.384057,-0.431316,-0.384454,-0.442024,-0.215412
5Y-1Y,0.108215,0.191955,0.328006,0.612416,0.706385,0.795599,0.805734,0.794267,0.749833,0.714785,0.245619,0.217537,0.430027,0.519645,0.624470,0.649348,0.677877,0.616906,0.605411,0.107986,0.410342,0.558565,0.685920,0.721841,0.736950,0.581731,0.556918,0.795203,0.941613,1.000000,0.972165,0.938934,0.663079,0.631451,0.617350,0.835465,0.804268,0.749691,0.368291,0.316224,0.737635,0.723172,0.562398,0.100680,0.041221,0.445442,0.131236,-0.205693,-0.261222,-0.249686,-0.358626,-0.397646,-0.357387,-0.404255,-0.186660
7Y-1Y,0.103365,0.176258,0.299040,0.548232,0.643626,0.750380,0.793825,0.799500,0.776041,0.748505,0.315718,0.251167,0.445291,0.537082,0.641981,0.701635,0.716633,0.657697,0.638970,0.098915,0.378820,0.530846,0.660139,0.743961,0.733561,0.579206,0.543978,0.734369,0.899830,0.972165,1.000000,0.939388,0.665944,0.621116,0.634067,0.837165,0.892999,0.788535,0.402221,0.333496,0.725296,0.835932,0.601885,0.132016,0.056436,0.662567,0.209009,-0.164291,-0.237300,-0.333988,-0.389507,-0.442404,-0.348548,-0.416005,-0.226705
10Y-1Y,0.080281,0.123801,0.220527,0.450542,0.547581,0.668893,0.728945,0.776008,0.779077,0.765154,0.062434,-0.016351,0.198112,0.287952,0.402678,0.458334,0.518825,0.506826,0.480065,-0.080760,0.228854,0.361898,0.504145,0.572954,0.645577,0.573067,0.534872,0.750513,0.862259,0.938934,0.939388,1.000000,0.831588,0.787701,0.538459,0.771449,0.787633,0.874172,0.602555,0.534680,0.714500,0.749898,0.773388,0.358280,0.275297,0.522936,0.475710,0.082398,-0.001516,0.031090,-0.104616,-0.175901,-0.167045,-0.256828,-0.237136
20Y-1Y,0.064440,0.070709,0.122305,0.294540,0.386079,0.519302,0.602203,0.676084,0.748811,0.756374,-0.263532,-0.255461,-0.042564,-0.014311,0.083189,0.135931,0.201919,0.371968,0.335614,-0.154299,0.131353,0.150318,0.271734,0.325659,0.441661,0.641482,0.601788,0.668957,0.577145,0.663079,0.665944,0.831588,1.000000,0.980248,0.154346,0.424768,0.463870,0.685037,0.900926,0.842389,0.561259,0.558865,0.805228,0.803945,0.715892,0.354256,0.677344,0.611988,0.519131,0.333745,0.439320,0.343826,0.419243,0.278649,-0.256167
30Y-1Y,0.051901,0.042782,0.070317,0.225104,0.312864,0.444247,0.531230,0.612870,0.695586,0.736261,-0.322482,-0.305975,-0.090118,-0.072860,0.027754,0.075156,0.134975,0.297526,0.313134,-0.177849,0.110743,0.110451,0.235797,0.280202,0.393485,0.592808,0.616745,0.667457,0.535517,0.631451,0.621116,0.787701,0.980248,1.000000,0.079580,0.377431,0.403317,0.623456,0.848905,0.892927,0.561488,0.523662,0.776127,0.785769,0.792439,0.292269,0.633051,0.593187,0.600056,0.344765,0.444441,0.440256,0.420201,0.404221,0.026617
3Y-2Y,0.107329,0.170166,0.281458,0.416714,0.550732,0.572212,0.567811,0.540762,0.490820,0.458782,0.516743,0.289586,0.317560,0.510338,0.541261,0.570135,0.545798,0.335908,0.291908,-0.016303,0.033937,0.308820,0.354210,0.403701,0.332107,0.048224,-0.014336,0.130725,0.651126,0.617350,0.634067,0.538459,0.154346,0.079580,1.000000,0.843666,0.772530,0.648608,0.100195,0.001643,0.297940,0.377443,0.147321,-0.300987,-0.389443,0.341352,-0.027911,-0.449195,-0.530906,-0.261454,-0.547083,-0.606169,-0.615404,-0.678738,-0.275881
5Y-2Y,0.063788,0.107856,0.203160,0.354092,0.476399,0.603339,0.637715,0.649707,0.632642,0.609486,0.325982,0.190784,0.270518,0.417712,0.544041,0.582565,0.591762,0.461390,0.439591,0.001919,0.125986,0.349369,0.513759,0.570396,0.549649,0.325513,0.288006,0.304193,0.684032,0.835465,0.837165,0.771449,0.424768,0.377431,0.843666,1.000000,0.945017,0.863673,0.350082,0.282851,0.794296,0.767295,0.553972,0.001670,-0.069392,0.467867,0.074052,-0.326433,-0.393614,-0.280297,-0.464664,-0.510849,-0.486913,-0.536842,-0.203217
7Y-2Y,0.033219,0.069188,0.150114,0.282012,0.399656,0.536543,0.606439,0.639139,0.649581,0.637357,0.385053,0.225065,0.308254,0.440311,0.557796,0.637057,0.640304,0.543690,0.517339,0.002294,0.137688,0.348632,0.501309,0.616441,0.577098,0.376915,0.330338,0.324851,0.671180,0.804268,0.892999,0.787633,0.463870,0.403317,0.772530,0.945017,1.000000,0.872453,0.386859,0.300957,0.744416,0.903198,0.601187,0.057547,-0.032061,0.765073,0.187298,-0.241671,-0.331300,-0.406748,-0.479545,-0.543945,-0.430171,-0.508987,-0.246752
10Y-2Y,0.002315,0.001936,0.045908,0.148474,0.266355,0.415771,0.502677,0.584178,0.627224,0.635443,0.032599,-0.154997,-0.048328,0.081105,0.209123,0.280411,0.340901,0.308688,0.268216,-0.260535,-0.089683,0.096543,0.266891,0.360191,0.431767,0.345437,0.291861,0.322081,0.606179,0.749691,0.788535,0.874172,0.685037,0.623456,0.648608,0.863673,0.872453,1.000000,0.678675,0.593293,0.735192,0.789265,0.852128,0.374019,0.272524,0.570073,0.565196,0.095766,-0.010298,0.081794,-0.098187,-0.188760,-0.187780,-0.300558,-0.277947
20Y-2Y,-0.006464,-0.044916,-0.057102,-0.021966,0.081116,0.234239,0.340324,0.443185,0.558316,0.590930,-0.385046,-0.435939,-0.326286,-0.288203,-0.191896,-0.131889,-0.071335,0.132846,0.083189,-0.317671,-0.172810,-0.151315,-0.021558,0.042540,0.162828,0.433624,0.382527,0.245494,0.229180,0.368291,0.402221,0.602555,0.900926,0.848905,0.100195,0.350082,0.386859,0.678675,1.000000,0.946568,0.487155,0.484497,0.827641,0.923051,0.824210,0.304822,0.777649,0.769444,0.662685,0.456240,0.603577,0.491706,0.576596,0.410832,-0.284687
30Y-2Y,-0.021864,-0.076457,-0.117953,-0.109433,-0.012717,0.135456,0.245056,0.355363,0.479080,0.547337,-0.463571,-0.503041,-0.393176,-0.370020,-0.271257,-0.219161,-0.170078,0.023235,0.036931,-0.349756,-0.206483,-0.212217,-0.078239,-0.027487,0.086587,0.359182,0.387238,0.230786,0.162528,0.316224,0.333496,0.534680,0.842389,0.892927,0.001643,0.282851,0.300957,0.593293,0.946568,1.000000,0.481726,0.430555,0.786464,0.901369,0.926540,0.214072,0.720333,0.746923,0.771068,0.468357,0.610198,0.616349,0.578242,0.572873,0.075171
5Y-3Y,0.032954,0.046613,0.105935,0.226795,0.302172,0.476163,0.530864,0.569368,0.583219,0.574529,0.009772,0.036563,0.147847,0.196814,0.365620,0.398568,0.419157,0.401799,0.406671,0.047216,0.196288,0.268875,0.487325,0.525320,0.547518,0.475845,0.476795,0.379113,0.449541,0.737635,0.725296,0.714500,0.561259,0.561488,0.297940,0.794296,0.744416,0.735192,0.487155,0.481726,1.000000,0.850954,0.756416,0.345455,0.322592,0.377307,0.163039,-0.049779,-0.069167,-0.144451,-0.176857,-0.187481,-0.162026,-0.173824,-0.057168
7Y-3Y,-0.012216,0.002358,0.050409,0.153966,0.240253,0.408672,0.501640,0.559267,0.602104,0.605490,0.200797,0.133058,0.236523,0.297761,0.437260,0.526751,0.538332,0.534923,0.525014,0.025203,0.182927,0.293726,0.474075,0.599274,0.583492,0.492885,0.468019,0.379197,0.513453,0.723172,0.835932,0.749898,0.558865,0.523662,0.377443,0.767295,0.903198,0.789265,0.484497,0.430555,0.850954,1.000000,0.748483,0.294130,0.227829,0.831708,0.286960,-0.033729,-0.102719,-0.385888,-0.305142,-0.354736,-0.196043,-0.263267,-0.170159
10Y-3Y,-0.030444,-0.065146,-0.069442,-0.014422,0.066607,0.237621,0.344150,0.452299,0.526635,0.555109,-0.297059,-0.375112,-0.245888,-0.198941,-0.059096,0.011643,0.084422,0.163407,0.135176,-0.302382,-0.115959,-0.066615,0.119854,0.202020,0.323218,0.404373,0.374396,0.344903,0.349836,0.562398,0.601885,0.773388,0.805228,0.776127,0.147321,0.553972,0.601187,0.852128,0.827641,0.786464,0.756416,0.748483,1.000000,0.717259,0.647725,0.469278,0.764565,0.446337,0.370955,0.320567,0.256679,0.184040,0.168758,0.070359,-0.187478
20Y-3Y,-0.030512,-0.097321,-0.151088,-0.160529,-0.100892,0.047074,0.153795,0.260864,0.388802,0.431238,-0.564156,-0.516785,-0.416643,-0.447222,-0.364885,-0.315643,-0.260817,-0.003378,-0.034600,-0.279258,-0.166792,-0.259209,-0.151693,-0.110171,0.019380,0.386878,0.363545,0.176703,-0.051614,0.100680,0.132016,0.358280,0.803945,0.785769,-0.300987,0.001670,0.057547,0.374019,0.923051,0.901369,0.345455,0.294130,0.717259,1.000000,0.959913,0.131708,0.759657,0.929962,0.865857,0.594613,0.818033,0.738352,0.797184,0.670243,-0.153975
