,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164100,0.468967,0.734398,0.725958,0.702651,0.652163,0.610695,0.564890,0.499244,0.463092,0.917614,1.000000,0.983939,0.922324,0.805189,0.686946,0.570811,0.531537,0.400368,0.962374,0.931649,0.844250,0.686816,0.539007,0.411323,0.366354,0.228040,0.758991,0.662233,0.408201,0.213858,0.089370,0.140274,-0.088580,0.329748,0.007048,-0.136538,-0.197504,-0.096794,-0.319597,-0.299999,-0.383103,-0.383343,-0.201099,-0.476958,-0.479660,-0.443891,-0.307451,-0.554201,-0.351892,-0.346723,-0.547325,-0.327455,-0.652662,-0.282969
2Y-3M,0.177797,0.411779,0.637616,0.830607,0.823500,0.774088,0.723385,0.669414,0.593746,0.549389,0.902090,0.983939,1.000000,1.000000,0.844039,0.705428,0.564774,0.612713,0.382690,0.884345,1.000000,0.930296,0.719569,0.555917,0.407289,0.470695,0.216681,0.997088,0.799728,0.465662,0.262552,0.116386,0.276099,-0.068159,0.334443,-0.011561,-0.142449,-0.224393,-0.057986,-0.367296,-0.308005,-0.380475,-0.414749,-0.193522,-0.535046,-0.493130,-0.528967,-0.332961,-0.654413,-0.505101,-0.383658,-0.677723,-0.353319,-0.731793,-0.347325
3Y-3M,0.167973,0.383859,0.609431,0.826576,0.878614,0.853615,0.813563,0.762021,0.684512,0.639149,0.786192,0.922324,1.000000,1.000000,0.956224,0.864596,0.743998,0.711472,0.583507,0.872244,0.992692,1.000000,0.875919,0.752254,0.613499,0.585516,0.433999,0.920074,0.926352,0.688316,0.506246,0.351896,0.405595,0.161967,0.618847,0.259726,0.109586,0.007693,0.069155,-0.135216,-0.146635,-0.214075,-0.252836,-0.108134,-0.360041,-0.313094,-0.349841,-0.273402,-0.468290,-0.342642,-0.354997,-0.503875,-0.336716,-0.578396,-0.358210
5Y-3M,0.157673,0.361953,0.573906,0.795139,0.862988,0.908358,0.896457,0.864144,0.799977,0.758791,0.615008,0.805189,0.844039,0.956224,1.000000,0.991023,0.930000,0.836679,0.811305,0.814516,0.852811,0.956157,0.988186,0.924618,0.837109,0.727020,0.687800,0.734721,0.905952,0.875679,0.741744,0.625555,0.565800,0.446177,0.766478,0.557959,0.404669,0.311841,0.236801,0.169292,0.186067,0.088863,0.050054,0.068185,-0.060493,-0.067451,-0.056713,-0.150554,-0.177427,-0.037026,-0.255364,-0.208891,-0.259555,-0.332863,-0.323939
7Y-3M,0.152582,0.342128,0.541420,0.745673,0.823401,0.895702,0.917564,0.904707,0.858299,0.823449,0.469584,0.686946,0.705428,0.864596,0.991023,1.000000,0.994669,0.899824,0.914671,0.722557,0.724750,0.885118,0.992357,0.986685,0.933364,0.807879,0.816062,0.595993,0.861685,0.934758,0.861730,0.770733,0.662189,0.610197,0.834959,0.707108,0.584701,0.494773,0.356029,0.356780,0.358160,0.287460,0.240421,0.191017,0.129742,0.152116,0.141533,-0.024486,0.018680,0.119525,-0.167080,-0.035227,-0.179517,-0.166136,-0.292212
10Y-3M,0.139224,0.313494,0.492674,0.672939,0.754337,0.844298,0.885317,0.911667,0.890158,0.866835,0.329700,0.570811,0.564774,0.743998,0.930000,0.994669,1.000000,0.932019,0.993831,0.626060,0.584935,0.773909,0.954791,0.991665,1.000000,0.854876,0.917337,0.431121,0.752453,0.937725,0.915545,0.885084,0.728962,0.745840,0.825365,0.814729,0.715094,0.657211,0.457824,0.517418,0.546204,0.470981,0.439188,0.302066,0.316553,0.307329,0.340199,0.092332,0.208089,0.333726,-0.037620,0.163166,-0.107550,-0.000895,-0.221022
20Y-3M,0.067839,0.283450,0.434468,0.627253,0.705644,0.823579,0.893910,0.936877,0.962678,0.945550,0.382851,0.531537,0.612713,0.711472,0.836679,0.899824,0.932019,1.000000,0.941881,0.523042,0.618256,0.716478,0.835978,0.885759,0.900708,0.976437,0.870417,0.563589,0.702832,0.815918,0.834681,0.818908,0.877077,0.732673,0.633096,0.695133,0.676739,0.626766,0.602716,0.492045,0.529400,0.536903,0.483456,0.464732,0.337977,0.384769,0.330308,0.239032,0.184321,0.195600,0.065650,0.078456,0.056749,-0.004621,-0.225139
30Y-3M,0.112251,0.247591,0.386706,0.529946,0.616570,0.726511,0.790140,0.845164,0.884378,0.893973,0.169266,0.400368,0.382690,0.583507,0.811305,0.914671,0.993831,0.941881,1.000000,0.473529,0.416053,0.633300,0.866437,0.948675,1.000000,0.902334,1.000000,0.280987,0.641538,0.905010,0.937262,0.949520,0.813891,0.890641,0.802054,0.886129,0.827162,0.796543,0.609921,0.712801,0.674842,0.633686,0.616654,0.477691,0.538435,0.482199,0.526226,0.286837,0.441507,0.493053,0.170780,0.395333,0.110491,0.259543,-0.059086
1Y-6M,0.081280,0.208974,0.590283,0.633773,0.631631,0.600531,0.569321,0.527720,0.465822,0.427861,0.708983,0.962374,0.884345,0.872244,0.814516,0.722557,0.626060,0.523042,0.473529,1.000000,0.916118,0.869942,0.763435,0.633842,0.520861,0.461529,0.355420,0.669136,0.668006,0.481378,0.297512,0.186798,0.195864,0.022343,0.422746,0.122985,-0.027376,-0.080579,-0.033931,-0.186376,-0.214601,-0.299972,-0.283858,-0.137903,-0.358026,-0.392993,-0.319219,-0.256130,-0.421000,-0.206717,-0.314934,-0.407666,-0.288113,-0.548748,-0.263850
2Y-6M,0.114550,0.242995,0.514577,0.757200,0.765736,0.734739,0.690865,0.639325,0.566653,0.519905,0.806740,0.931649,1.000000,0.992692,0.852811,0.724750,0.584935,0.618256,0.416053,0.916118,1.000000,0.967779,0.773414,0.614462,0.464580,0.554906,0.289722,1.000000,0.843602,0.524016,0.316310,0.167598,0.346073,-0.004199,0.395817,0.043169,-0.092354,-0.172433,-0.007973,-0.299667,-0.298850,-0.360657,-0.381637,-0.144462,-0.483769,-0.464874,-0.480629,-0.295878,-0.595842,-0.451961,-0.358886,-0.619830,-0.319059,-0.686744,-0.344738
3Y-6M,0.108295,0.238992,0.496356,0.754006,0.824180,0.816262,0.783940,0.736509,0.662969,0.616852,0.664257,0.844250,0.930296,1.000000,0.956157,0.885118,0.773909,0.716478,0.633300,0.869942,0.967779,1.000000,0.924473,0.817348,0.685303,0.666806,0.525483,0.883807,0.959236,0.760281,0.586190,0.433397,0.479802,0.255630,0.704665,0.351346,0.198680,0.095953,0.130791,-0.034048,-0.098037,-0.155112,-0.185890,-0.053937,-0.276529,-0.243834,-0.266891,-0.229640,-0.373990,-0.261433,-0.325066,-0.412146,-0.303230,-0.496702,-0.349271
5Y-6M,0.107144,0.237976,0.471558,0.725118,0.805279,0.867217,0.864165,0.839121,0.781441,0.742295,0.445814,0.686816,0.719569,0.875919,0.988186,0.992357,0.954791,0.835978,0.866437,0.763435,0.773414,0.924473,1.000000,0.979473,0.913081,0.807829,0.791229,0.642787,0.896406,0.942243,0.835061,0.732772,0.644779,0.568845,0.839545,0.677891,0.530221,0.439071,0.312843,0.306173,0.298164,0.207919,0.171093,0.141650,0.070540,0.052585,0.073324,-0.089967,-0.037034,0.083699,-0.207544,-0.071774,-0.218955,-0.202016,-0.298696
7Y-6M,0.106300,0.222643,0.437214,0.663528,0.752486,0.840326,0.872341,0.869349,0.832838,0.801878,0.275757,0.539007,0.555917,0.752254,0.924618,0.986685,0.991665,0.885759,0.948675,0.633842,0.614462,0.817348,0.979473,1.000000,0.986902,0.880766,0.904374,0.480800,0.817692,0.970461,0.937767,0.869059,0.739443,0.730540,0.878480,0.815871,0.711355,0.625623,0.440537,0.496770,0.484576,0.427850,0.378828,0.274585,0.275006,0.296292,0.285252,0.052409,0.172466,0.240682,-0.102555,0.110165,-0.125471,-0.018388,-0.257276
10Y-6M,0.091511,0.190495,0.379489,0.573026,0.665085,0.770530,0.821554,0.859391,0.850549,0.832433,0.135596,0.411323,0.407289,0.613499,0.837109,0.933364,1.000000,0.900708,1.000000,0.520861,0.464580,0.685303,0.913081,0.986902,1.000000,0.916943,0.983888,0.312609,0.685833,0.941920,0.963276,0.960956,0.802470,0.850763,0.838141,0.898955,0.824052,0.775676,0.548488,0.647516,0.662817,0.606083,0.575496,0.394091,0.459960,0.446584,0.480668,0.181116,0.358545,0.449507,0.043441,0.304335,-0.042735,0.144960,-0.176241
20Y-6M,0.051540,0.090488,0.290587,0.523613,0.606718,0.732069,0.804011,0.858035,0.895091,0.884209,0.157715,0.366354,0.470695,0.585516,0.727020,0.807879,0.854876,0.976437,0.902334,0.461529,0.554906,0.666806,0.807829,0.880766,0.916943,1.000000,0.937182,0.512654,0.669809,0.815232,0.863086,0.870626,0.985418,0.827685,0.644680,0.743557,0.749565,0.715677,0.710997,0.611865,0.591882,0.622119,0.581732,0.572980,0.461060,0.479347,0.436831,0.339976,0.310523,0.283205,0.172922,0.196434,0.137987,0.115329,-0.177397
30Y-6M,0.054349,0.105894,0.248243,0.398496,0.495436,0.620859,0.694772,0.760990,0.814381,0.830960,-0.017559,0.228040,0.216681,0.433999,0.687800,0.816062,0.917337,0.870417,1.000000,0.355420,0.289722,0.525483,0.791229,0.904374,0.983888,0.937182,1.000000,0.166366,0.556266,0.869758,0.942614,0.984822,0.880562,0.971059,0.784455,0.931650,0.904909,0.889332,0.714097,0.833313,0.757506,0.743622,0.733915,0.588683,0.676618,0.604814,0.653526,0.400466,0.587954,0.594145,0.278103,0.532598,0.208263,0.402877,0.004286
2Y-1Y,0.127541,0.222421,0.366419,0.684507,0.702046,0.688948,0.645896,0.595958,0.531493,0.484659,0.778794,0.758991,0.997088,0.920074,0.734721,0.595993,0.431121,0.563589,0.280987,0.669136,1.000000,0.883807,0.642787,0.480800,0.312609,0.512654,0.166366,1.000000,0.872772,0.477760,0.269989,0.097584,0.409863,-0.041602,0.321535,-0.054598,-0.158988,-0.246739,0.004146,-0.350497,-0.380666,-0.403487,-0.441462,-0.129176,-0.526053,-0.480269,-0.562880,-0.278313,-0.654790,-0.604546,-0.322973,-0.705013,-0.279444,-0.688114,-0.340734
3Y-1Y,0.095433,0.204909,0.368591,0.690223,0.780952,0.789967,0.763985,0.720390,0.652933,0.608702,0.545560,0.662233,0.799728,0.926352,0.905952,0.861685,0.752453,0.702832,0.641538,0.668006,0.843602,0.959236,0.896406,0.817692,0.685833,0.669809,0.556266,0.872772,1.000000,0.841467,0.687664,0.521165,0.579498,0.365918,0.802951,0.447612,0.305630,0.187601,0.199857,0.076217,-0.044954,-0.075724,-0.119634,-0.000597,-0.187991,-0.134486,-0.197005,-0.183724,-0.279932,-0.239740,-0.287362,-0.336174,-0.268476,-0.379974,-0.336640
5Y-1Y,0.087754,0.195114,0.336377,0.635143,0.727376,0.811163,0.819392,0.806218,0.762354,0.730283,0.197439,0.408201,0.465662,0.688316,0.875679,0.934758,0.937725,0.815918,0.905010,0.481378,0.524016,0.760281,0.942243,0.970461,0.941920,0.815232,0.869758,0.477760,0.841467,1.000000,0.973561,0.891623,0.761155,0.759235,0.913227,0.856941,0.732672,0.636502,0.422154,0.516557,0.513697,0.434681,0.377406,0.250315,0.287017,0.278460,0.274643,0.001999,0.187477,0.237948,-0.124359,0.140585,-0.153012,0.040322,-0.257203
7Y-1Y,0.093008,0.176306,0.298007,0.545983,0.645315,0.751509,0.797649,0.810902,0.795488,0.774275,-0.014109,0.213858,0.262552,0.506246,0.741744,0.861730,0.915545,0.834681,0.937262,0.297512,0.316310,0.586190,0.835061,0.937767,0.963276,0.863086,0.942614,0.269989,0.687664,0.973561,1.000000,0.994324,0.841208,0.901344,0.881721,0.957064,0.900721,0.817174,0.562522,0.700907,0.714519,0.683507,0.608628,0.400888,0.508744,0.558463,0.505203,0.177027,0.412966,0.391505,0.011698,0.329358,-0.029740,0.241780,-0.201859
10Y-1Y,0.074543,0.131927,0.228767,0.429990,0.530146,0.651660,0.716379,0.773151,0.788554,0.782810,-0.139496,0.089370,0.116386,0.351896,0.625555,0.770733,0.885084,0.818908,0.949520,0.186798,0.167598,0.433397,0.732772,0.869059,0.960956,0.870626,0.984822,0.097584,0.521165,0.891623,0.994324,1.000000,0.887697,0.988605,0.791932,0.993576,0.973654,0.939176,0.677023,0.830176,0.864639,0.837258,0.791620,0.532603,0.682513,0.682618,0.689634,0.324226,0.586546,0.598516,0.183004,0.515195,0.070898,0.388929,-0.103842
20Y-1Y,0.009955,0.042882,0.129383,0.371554,0.466542,0.605017,0.683581,0.755136,0.812061,0.812603,0.046993,0.140274,0.276099,0.405595,0.565800,0.662189,0.728962,0.877077,0.813891,0.195864,0.346073,0.479802,0.644779,0.739443,0.802470,0.985418,0.880562,0.409863,0.579498,0.761155,0.841208,0.887697,1.000000,0.913941,0.612176,0.775894,0.819912,0.813346,0.876295,0.746442,0.664051,0.727205,0.705698,0.735958,0.609247,0.589059,0.572273,0.499044,0.461120,0.398781,0.334326,0.341984,0.251146,0.253326,-0.109426
30Y-1Y,0.037132,0.034541,0.080826,0.229128,0.329343,0.465823,0.550378,0.630945,0.706618,0.737658,-0.268807,-0.088580,-0.068159,0.161967,0.446177,0.610197,0.745840,0.732673,0.890641,0.022343,-0.004199,0.255630,0.568845,0.730540,0.850763,0.827685,0.971059,-0.041602,0.365918,0.759235,0.901344,0.988605,0.913941,1.000000,0.690801,0.957196,0.988561,0.993584,0.827304,0.976087,0.892943,0.914728,0.900232,0.725794,0.866063,0.793636,0.822755,0.553753,0.785848,0.708469,0.433055,0.716764,0.344457,0.623696,0.095971
3Y-2Y,0.045529,0.126443,0.264736,0.464059,0.616091,0.658632,0.666923,0.651953,0.611250,0.586538,0.119052,0.329748,0.334443,0.618847,0.766478,0.834959,0.825365,0.633096,0.802054,0.422746,0.395817,0.704665,0.839545,0.878480,0.838141,0.644680,0.784455,0.321535,0.802951,0.913227,0.881721,0.791932,0.612176,0.690801,1.000000,0.828131,0.717166,0.619192,0.436917,0.533763,0.356746,0.343006,0.304630,0.198633,0.261875,0.309992,0.276171,0.022500,0.216753,0.216300,-0.108428,0.157360,-0.138496,0.072077,-0.208126
5Y-2Y,0.053977,0.102378,0.191174,0.345932,0.465754,0.594040,0.641809,0.670667,0.673236,0.664818,-0.226341,0.007048,-0.011561,0.259726,0.557959,0.707108,0.814729,0.695133,0.886129,0.122985,0.043169,0.351346,0.677891,0.815871,0.898955,0.743557,0.931650,-0.054598,0.447612,0.856941,0.957064,0.993576,0.775894,0.957196,0.828131,1.000000,0.998516,0.956257,0.679052,0.868721,0.888959,0.847832,0.799777,0.516789,0.712411,0.684584,0.694284,0.264053,0.621560,0.610810,0.138518,0.562420,0.058988,0.452152,-0.094299
7Y-2Y,0.052109,0.066590,0.130208,0.238950,0.356706,0.497407,0.578228,0.631133,0.665053,0.666352,-0.342719,-0.136538,-0.142449,0.109586,0.404669,0.584701,0.715094,0.676739,0.827162,-0.027376,-0.092354,0.198680,0.530221,0.711355,0.824052,0.749565,0.904909,-0.158988,0.305630,0.732672,0.900721,0.973654,0.819912,0.988561,0.717166,0.998516,1.000000,1.000000,0.794306,0.948870,0.940780,0.969981,0.916395,0.657943,0.833684,0.858682,0.822101,0.447160,0.743868,0.652864,0.277594,0.641673,0.203363,0.557674,-0.052204
10Y-2Y,0.019359,0.006523,0.043257,0.116911,0.227561,0.378501,0.470788,0.559176,0.618278,0.634873,-0.381640,-0.197504,-0.224393,0.007693,0.311841,0.494773,0.657211,0.626766,0.796543,-0.080579,-0.172433,0.095953,0.439071,0.625623,0.775676,0.715677,0.889332,-0.246739,0.187601,0.636502,0.817174,0.939176,0.813346,0.993584,0.619192,0.956257,1.000000,1.000000,0.865707,1.000000,0.962693,0.996556,0.993111,0.763376,0.925178,0.878299,0.918049,0.574301,0.839497,0.793078,0.437945,0.756030,0.289777,0.632651,0.055964
20Y-2Y,-0.046557,-0.050208,-0.036446,0.021978,0.138838,0.289934,0.386715,0.482155,0.582099,0.609495,-0.135531,-0.096794,-0.057986,0.069155,0.236801,0.356029,0.457824,0.602716,0.609921,-0.033931,-0.007973,0.130791,0.312843,0.440537,0.548488,0.710997,0.714097,0.004146,0.199857,0.422154,0.562522,0.677023,0.876295,0.827304,0.436917,0.679052,0.794306,0.865707,1.000000,0.912089,0.676502,0.808352,0.855922,0.983101,0.838349,0.738529,0.779775,0.787953,0.714968,0.592069,0.643132,0.592765,0.521580,0.495626,0.097491
30Y-2Y,-0.036096,-0.094062,-0.112073,-0.074026,0.027287,0.180482,0.281945,0.379463,0.483060,0.531871,-0.453604,-0.319597,-0.367296,-0.135216,0.169292,0.356780,0.517418,0.492045,0.712801,-0.186376,-0.299667,-0.034048,0.306173,0.496770,0.647516,0.611865,0.833313,-0.350497,0.076217,0.516557,0.700907,0.830176,0.746442,0.976087,0.533763,0.868721,0.948870,1.000000,0.912089,1.000000,0.889193,0.956731,0.993395,0.884918,1.000000,0.898890,0.973943,0.759236,0.987347,0.860779,0.653199,0.922789,0.542820,0.825180,0.261488
5Y-3Y,0.058210,0.073723,0.101964,0.179825,0.241730,0.397180,0.461138,0.521249,0.560809,0.571262,-0.493234,-0.299999,-0.308005,-0.146635,0.186067,0.358160,0.546204,0.529400,0.674842,-0.214601,-0.298850,-0.098037,0.298164,0.484576,0.662817,0.591882,0.757506,-0.380666,-0.044954,0.513697,0.714519,0.864639,0.664051,0.892943,0.356746,0.888959,0.940780,0.962693,0.676502,0.889193,1.000000,1.000000,1.000000,0.633140,0.901514,0.832088,0.854431,0.385449,0.779241,0.758246,0.307984,0.733924,0.203465,0.648597,0.029823
7Y-3Y,0.047340,0.025754,0.034008,0.072488,0.149530,0.306224,0.404494,0.482830,0.552221,0.569762,-0.542471,-0.383103,-0.380475,-0.214075,0.088863,0.287460,0.470981,0.536903,0.633686,-0.299972,-0.360657,-0.155112,0.207919,0.427850,0.606083,0.622119,0.743622,-0.403487,-0.075724,0.434681,0.683507,0.837258,0.727205,0.914728,0.343006,0.847832,0.969981,0.996556,0.808352,0.956731,1.000000,1.000000,1.000000,0.772044,0.971255,0.983829,0.942578,0.585362,0.866249,0.738818,0.433643,0.759638,0.347417,0.704265,0.051717
10Y-3Y,-0.001875,-0.048308,-0.064246,-0.051028,0.025585,0.185215,0.288720,0.397028,0.483278,0.515492,-0.520013,-0.383343,-0.414749,-0.252836,0.050054,0.240421,0.439188,0.483456,0.616654,-0.283858,-0.381637,-0.185890,0.171093,0.378828,0.575496,0.581732,0.733915,-0.441462,-0.119634,0.377406,0.608628,0.791620,0.705698,0.900232,0.304630,0.799777,0.916395,0.993111,0.855922,0.993395,1.000000,1.000000,1.000000,0.853899,1.000000,0.936999,0.999031,0.696899,0.930932,0.868656,0.584188,0.853240,0.413922,0.742019,0.164846
20Y-3Y,-0.072380,-0.107087,-0.145178,-0.122191,-0.052428,0.100407,0.205391,0.309531,0.432445,0.477118,-0.202514,-0.201099,-0.193522,-0.108134,0.068185,0.191017,0.302066,0.464732,0.477691,-0.137903,-0.144462,-0.053937,0.141650,0.274585,0.394091,0.572980,0.588683,-0.129176,-0.000597,0.250315,0.400888,0.532603,0.735958,0.725794,0.198633,0.516789,0.657943,0.763376,0.983101,0.884918,0.633140,0.772044,0.853899,1.000000,0.900182,0.740515,0.826613,0.927973,0.806318,0.665017,0.795197,0.700841,0.676928,0.602831,0.217898
30Y-3Y,-0.062211,-0.144299,-0.207362,-0.225828,-0.156149,-0.003427,0.101001,0.207998,0.328431,0.388237,-0.573667,-0.476958,-0.535046,-0.360041,-0.060493,0.129742,0.316553,0.337977,0.538435,-0.358026,-0.483769,-0.276529,0.070540,0.275006,0.459960,0.461060,0.676618,-0.526053,-0.187991,0.287017,0.508744,0.682513,0.609247,0.866063,0.261875,0.712411,0.833684,0.925178,0.838349,1.000000,0.901514,0.971255,1.000000,0.900182,1.000000,0.916895,1.000000,0.834489,1.000000,0.908613,0.762071,1.000000,0.643449,0.920966,0.360015
