,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.549753,0.832980,0.829898,0.795971,0.801079,0.815370,0.830427,0.849309,0.870926,0.870304,1.000000,0.960891,0.832727,0.844131,0.870587,0.895145,0.920261,0.926810,0.923894,0.462650,0.464847,0.528475,0.597905,0.668999,0.752597,0.801243,0.798116,0.465204,0.554203,0.643400,0.721483,0.784751,0.785880,0.779976,0.683767,0.598294,0.555535,0.531441,0.541803,0.544830,0.361088,0.399947,0.428833,0.477203,0.483500,0.420277,0.441028,0.489190,0.497441,0.449584,0.501900,0.511941,0.523144,0.536397,0.425812
1Y-3M,0.591019,0.841978,0.875011,0.892441,0.893885,0.897178,0.899428,0.898651,0.895226,0.893258,0.960891,1.000000,0.953075,0.958094,0.967820,0.972602,0.967493,0.937140,0.932493,0.690062,0.691192,0.740537,0.788397,0.830355,0.863208,0.844119,0.837335,0.690664,0.758017,0.812689,0.845170,0.837797,0.767551,0.759483,0.691076,0.508308,0.424319,0.372744,0.377019,0.383266,0.215399,0.232189,0.247270,0.298871,0.309013,0.237976,0.251267,0.308762,0.321182,0.257127,0.324071,0.338975,0.359123,0.379020,0.371333
2Y-3M,0.584009,0.777247,0.846388,0.918826,0.916208,0.907372,0.895386,0.873005,0.842317,0.839073,0.832727,0.953075,1.000000,0.997718,0.988583,0.971271,0.933294,0.865032,0.858936,0.874798,0.877317,0.906858,0.927371,0.933680,0.907679,0.815797,0.805670,0.877185,0.915036,0.927792,0.907381,0.822666,0.679856,0.670173,0.639114,0.367363,0.244677,0.166395,0.163046,0.172327,0.039809,0.029423,0.026739,0.076784,0.090311,0.017110,0.020201,0.082768,0.098771,0.022031,0.099336,0.118404,0.146611,0.172253,0.279801
3Y-3M,0.608942,0.799109,0.863964,0.929499,0.929291,0.922703,0.912844,0.893097,0.864896,0.861856,0.844131,0.958094,0.997718,1.000000,0.994565,0.980755,0.947094,0.882663,0.876911,0.861060,0.863783,0.901255,0.927762,0.940102,0.921822,0.836185,0.826484,0.863773,0.913086,0.934477,0.922206,0.846178,0.707454,0.697930,0.689585,0.417379,0.291792,0.209754,0.201227,0.210281,0.075547,0.066607,0.063071,0.110060,0.123572,0.053926,0.055395,0.114539,0.130682,0.055705,0.129390,0.148757,0.173593,0.199927,0.301833
5Y-3M,0.624286,0.821676,0.878233,0.931159,0.932927,0.933269,0.929223,0.917085,0.898214,0.896345,0.870587,0.967820,0.988583,0.994565,1.000000,0.995269,0.973209,0.921525,0.917319,0.823054,0.826244,0.871269,0.914911,0.942515,0.944710,0.880235,0.872738,0.826524,0.886868,0.933168,0.942047,0.890392,0.769562,0.761760,0.725667,0.503312,0.384844,0.303353,0.291699,0.301529,0.178951,0.167657,0.159937,0.201786,0.216164,0.147424,0.145799,0.201032,0.218686,0.142927,0.213007,0.234490,0.252822,0.282740,0.377855
7Y-3M,0.633647,0.839390,0.886339,0.924719,0.928367,0.934516,0.936537,0.932745,0.924346,0.923330,0.895145,0.972602,0.971271,0.980755,0.995269,1.000000,0.990695,0.953607,0.950493,0.774182,0.777275,0.829554,0.887056,0.930180,0.954587,0.914764,0.908847,0.777584,0.848615,0.915383,0.946272,0.922159,0.823932,0.817109,0.754039,0.573390,0.468392,0.392850,0.381414,0.390962,0.264150,0.260134,0.254109,0.293889,0.307950,0.242820,0.240157,0.292009,0.309589,0.235436,0.301747,0.323347,0.336943,0.367330,0.434164
10Y-3M,0.637453,0.853686,0.885964,0.902459,0.908403,0.922010,0.932219,0.940560,0.947538,0.947536,0.920261,0.967493,0.933294,0.947094,0.973209,0.990695,1.000000,0.984775,0.982956,0.692182,0.694778,0.755954,0.830510,0.893980,0.950252,0.947460,0.943471,0.694970,0.779244,0.871599,0.931985,0.948641,0.886059,0.880278,0.777931,0.655004,0.571469,0.509402,0.501115,0.509610,0.370964,0.379051,0.380052,0.418928,0.431754,0.368355,0.369359,0.417484,0.433922,0.365523,0.425746,0.446129,0.453959,0.482887,0.497036
20Y-3M,0.602154,0.833376,0.848987,0.841959,0.850361,0.872380,0.892139,0.914959,0.943435,0.944722,0.926810,0.937140,0.865032,0.882663,0.921525,0.953607,0.984775,1.000000,0.999717,0.577897,0.579944,0.648638,0.740936,0.826749,0.919420,0.967294,0.965562,0.580045,0.675746,0.795275,0.888934,0.953741,0.942977,0.938390,0.776176,0.727446,0.673793,0.631172,0.636043,0.642874,0.484824,0.508159,0.518394,0.564296,0.575044,0.506844,0.512744,0.565647,0.579892,0.510446,0.574769,0.592524,0.601935,0.626655,0.559254
30Y-3M,0.601273,0.831425,0.846040,0.837660,0.846236,0.869257,0.889717,0.913370,0.942873,0.944556,0.923894,0.932493,0.858936,0.876911,0.917319,0.950493,0.982956,0.999717,1.000000,0.570640,0.572723,0.641887,0.736477,0.823959,0.918680,0.968813,0.967922,0.572854,0.669265,0.792175,0.888240,0.955627,0.946891,0.943175,0.776042,0.736447,0.683739,0.640785,0.644863,0.652439,0.498901,0.520691,0.529314,0.573802,0.585330,0.517133,0.521914,0.573865,0.589120,0.518752,0.582338,0.601392,0.608842,0.635641,0.578811
1Y-6M,0.455278,0.518473,0.632282,0.776749,0.768020,0.741214,0.709063,0.657229,0.589767,0.585094,0.462650,0.690062,0.874798,0.861060,0.823054,0.774182,0.692182,0.577897,0.570640,1.000000,0.997875,0.989552,0.961316,0.909831,0.796522,0.608273,0.594726,0.995252,0.978273,0.920178,0.820094,0.631136,0.403302,0.392904,0.425350,0.063628,-0.093501,-0.195640,-0.209036,-0.196949,-0.254140,-0.301947,-0.329162,-0.290381,-0.274371,-0.336551,-0.348239,-0.290044,-0.271849,-0.351838,-0.274253,-0.252782,-0.217559,-0.188501,0.075906
2Y-6M,0.457379,0.520895,0.634131,0.779370,0.770757,0.744242,0.712024,0.659868,0.592059,0.587411,0.464847,0.691192,0.877317,0.863783,0.826244,0.777275,0.694778,0.579944,0.572723,0.997875,1.000000,0.992088,0.964711,0.913178,0.799142,0.610050,0.596564,0.999479,0.982865,0.925951,0.825633,0.635328,0.405983,0.395616,0.429341,0.068870,-0.090255,-0.194549,-0.208886,-0.196671,-0.249318,-0.299608,-0.328937,-0.290835,-0.274663,-0.336918,-0.349962,-0.291656,-0.273218,-0.354451,-0.276178,-0.254390,-0.218994,-0.189479,0.078351
3Y-6M,0.519939,0.592165,0.697350,0.828541,0.824084,0.802102,0.774323,0.727794,0.665669,0.661359,0.528475,0.740537,0.906858,0.901255,0.871269,0.829554,0.755954,0.648638,0.641887,0.989552,0.992088,1.000000,0.985862,0.947946,0.851439,0.676523,0.663688,0.991783,0.997943,0.959726,0.877192,0.705674,0.485099,0.474788,0.539329,0.177379,0.013073,-0.097358,-0.119235,-0.107346,-0.172196,-0.217756,-0.246700,-0.211387,-0.195080,-0.254265,-0.268710,-0.213981,-0.195088,-0.275133,-0.200737,-0.178186,-0.147912,-0.116924,0.133811
5Y-6M,0.566032,0.655246,0.749915,0.863974,0.862663,0.851497,0.832551,0.797287,0.748807,0.746274,0.597905,0.788397,0.927371,0.927762,0.914911,0.887056,0.830510,0.740936,0.736477,0.961316,0.964711,0.985862,1.000000,0.986645,0.921635,0.776686,0.767037,0.964875,0.990168,0.992419,0.942824,0.806763,0.608987,0.601119,0.621251,0.329124,0.171200,0.058206,0.030718,0.044250,-0.004704,-0.054984,-0.091260,-0.062764,-0.044507,-0.104626,-0.124298,-0.073828,-0.051836,-0.135995,-0.064746,-0.037984,-0.017309,0.020558,0.266241
7Y-6M,0.603778,0.713580,0.794399,0.886332,0.888208,0.886692,0.877661,0.855788,0.823983,0.822801,0.668999,0.830355,0.933680,0.940102,0.942515,0.930180,0.893980,0.826749,0.823959,0.909831,0.913178,0.947946,0.986645,1.000000,0.971850,0.865392,0.858101,0.913399,0.958540,0.996410,0.983610,0.891304,0.726594,0.720080,0.694150,0.463335,0.323478,0.217366,0.189766,0.203192,0.143067,0.104370,0.070536,0.097030,0.115288,0.058760,0.037231,0.084025,0.106541,0.022314,0.089793,0.117540,0.130983,0.170735,0.373238
10Y-6M,0.635090,0.773514,0.830284,0.885048,0.890983,0.902506,0.907699,0.906706,0.901241,0.901734,0.752597,0.863208,0.907679,0.921822,0.944710,0.954587,0.950252,0.919420,0.918680,0.796522,0.799142,0.851439,0.921635,0.971850,1.000000,0.956579,0.952354,0.799182,0.870152,0.954564,0.994026,0.971693,0.865482,0.860454,0.764808,0.625986,0.519451,0.434184,0.411991,0.423876,0.336825,0.319502,0.298193,0.325109,0.341681,0.285320,0.270491,0.313138,0.334231,0.257226,0.316923,0.343232,0.347490,0.385620,0.497456
20Y-6M,0.588087,0.765187,0.792144,0.803861,0.813798,0.839229,0.860539,0.884146,0.914916,0.917386,0.801243,0.844119,0.815797,0.836185,0.880235,0.914764,0.947460,0.967294,0.968813,0.608273,0.610050,0.676523,0.776686,0.865392,0.956579,1.000000,0.999351,0.609970,0.702336,0.832535,0.929022,0.989544,0.971632,0.968311,0.774837,0.754929,0.698325,0.646691,0.647452,0.656291,0.528579,0.539510,0.536307,0.576772,0.589642,0.523683,0.519067,0.570828,0.587950,0.509628,0.576777,0.598284,0.605711,0.636146,0.603451
30Y-6M,0.585766,0.762184,0.787221,0.796302,0.806452,0.833318,0.855646,0.880492,0.912751,0.915811,0.798116,0.837335,0.805670,0.826484,0.872738,0.908847,0.943471,0.965562,0.967922,0.594726,0.596564,0.663688,0.767037,0.858101,0.952354,0.999351,1.000000,0.596536,0.689903,0.824865,0.924854,0.989417,0.974920,0.972946,0.772956,0.766734,0.711818,0.660006,0.659622,0.669564,0.548456,0.557251,0.551860,0.590149,0.604167,0.538300,0.532201,0.582378,0.600979,0.521605,0.587373,0.610782,0.615157,0.648652,0.631780
2Y-1Y,0.457701,0.521275,0.634049,0.779442,0.770900,0.744571,0.712370,0.660137,0.592262,0.587634,0.465204,0.690664,0.877185,0.863773,0.826524,0.777584,0.694970,0.580045,0.572854,0.995252,0.999479,0.991783,0.964875,0.913399,0.799182,0.609970,0.596536,1.000000,0.983593,0.927354,0.827078,0.636404,0.406673,0.396338,0.430642,0.071358,-0.088504,-0.193703,-0.208484,-0.196223,-0.246537,-0.297978,-0.328307,-0.290603,-0.274375,-0.336570,-0.350265,-0.291995,-0.273466,-0.355188,-0.276697,-0.254786,-0.219361,-0.189665,0.079439
3Y-1Y,0.545206,0.620963,0.721609,0.846017,0.843489,0.823800,0.798150,0.754293,0.694958,0.690837,0.554203,0.758017,0.915036,0.913086,0.886868,0.848615,0.779244,0.675746,0.669265,0.978273,0.982865,0.997943,0.990168,0.958540,0.870152,0.702336,0.689903,0.983593,1.000000,0.970879,0.896701,0.734088,0.518218,0.508016,0.586394,0.226769,0.060373,-0.053004,-0.078505,-0.066784,-0.134605,-0.178861,-0.208380,-0.174845,-0.158515,-0.215972,-0.231547,-0.178726,-0.159648,-0.239182,-0.166702,-0.143822,-0.115952,-0.084313,0.158661
5Y-1Y,0.601387,0.699995,0.783772,0.881431,0.883462,0.879552,0.866968,0.839972,0.801167,0.799651,0.643400,0.812689,0.927792,0.934477,0.933168,0.915383,0.871599,0.795275,0.792175,0.920178,0.925951,0.959726,0.992419,0.996410,0.954564,0.832535,0.824865,0.927354,0.970879,1.000000,0.974164,0.865084,0.685631,0.679088,0.693225,0.439405,0.285051,0.170019,0.136927,0.150767,0.106704,0.056571,0.017153,0.040352,0.059159,0.001452,-0.021293,0.024476,0.047616,-0.036313,0.030339,0.058797,0.072467,0.113325,0.344551
7Y-1Y,0.634751,0.758702,0.820695,0.884693,0.891073,0.900630,0.902146,0.894508,0.879963,0.880363,0.721483,0.845170,0.907381,0.922206,0.942047,0.946272,0.931985,0.888934,0.888240,0.820094,0.825633,0.877192,0.942824,0.983610,0.994026,0.929022,0.924854,0.827078,0.896701,0.974164,1.000000,0.954818,0.826690,0.822224,0.772371,0.611262,0.486681,0.384738,0.352500,0.365763,0.307704,0.275115,0.240285,0.259969,0.278189,0.227258,0.202649,0.241889,0.265032,0.183643,0.242982,0.271914,0.275146,0.317335,0.481689
10Y-1Y,0.636878,0.789773,0.818135,0.831943,0.842969,0.868226,0.887451,0.906431,0.925781,0.928238,0.784751,0.837797,0.822666,0.846178,0.890392,0.922159,0.948641,0.953741,0.955627,0.631136,0.635328,0.705674,0.806763,0.891304,0.971693,0.989544,0.989417,0.636404,0.734088,0.865084,0.954818,1.000000,0.952765,0.950377,0.814992,0.778234,0.702954,0.633473,0.610235,0.620760,0.531427,0.527883,0.511179,0.530557,0.545562,0.497551,0.483093,0.515067,0.535019,0.467482,0.513753,0.539116,0.530815,0.568379,0.608542
20Y-1Y,0.542335,0.727679,0.724846,0.695309,0.709366,0.746673,0.780820,0.823480,0.879055,0.883295,0.785880,0.767551,0.679856,0.707454,0.769562,0.823932,0.886059,0.942977,0.946891,0.403302,0.405983,0.485099,0.608987,0.726594,0.865482,0.971632,0.974920,0.406673,0.518218,0.685631,0.826690,0.952765,1.000000,0.999270,0.766551,0.851378,0.832939,0.803845,0.808714,0.815302,0.685107,0.711955,0.716370,0.751466,0.761533,0.704018,0.702178,0.744513,0.758831,0.692369,0.746666,0.765064,0.763131,0.789561,0.673085
30Y-1Y,0.539196,0.722833,0.718765,0.687636,0.701754,0.740188,0.774967,0.818283,0.874571,0.879414,0.779976,0.759483,0.670173,0.697930,0.761760,0.817109,0.880278,0.938390,0.943175,0.392904,0.395616,0.474788,0.601119,0.720080,0.860454,0.968311,0.972946,0.396338,0.508016,0.679088,0.822224,0.950377,0.999270,1.000000,0.761916,0.858749,0.841089,0.811176,0.814587,0.822485,0.700391,0.724189,0.725845,0.758496,0.769929,0.712457,0.708839,0.749510,0.765559,0.697753,0.750687,0.771293,0.766174,0.796137,0.700853
3Y-2Y,0.672446,0.765988,0.763139,0.732702,0.758411,0.778129,0.794392,0.809514,0.817434,0.817598,0.683767,0.691076,0.639114,0.689585,0.725667,0.754039,0.777931,0.776176,0.776042,0.425350,0.429341,0.539329,0.621251,0.694150,0.764808,0.774837,0.772956,0.430642,0.586394,0.693225,0.772371,0.814992,0.766551,0.761916,1.000000,0.814079,0.699429,0.604573,0.543363,0.546953,0.433565,0.443139,0.431645,0.430117,0.438948,0.430759,0.414334,0.416951,0.429197,0.398241,0.408415,0.424498,0.404860,0.429811,0.437066
5Y-2Y,0.504313,0.614548,0.567138,0.478426,0.504347,0.557131,0.600889,0.654322,0.713823,0.720891,0.598294,0.508308,0.367363,0.417379,0.503312,0.573390,0.655004,0.727446,0.736447,0.063628,0.068870,0.177379,0.329124,0.463335,0.625986,0.754929,0.766734,0.071358,0.226769,0.439405,0.611262,0.778234,0.851378,0.858749,0.814079,1.000000,0.972316,0.918227,0.865499,0.872958,0.876286,0.866141,0.833877,0.805202,0.816376,0.811858,0.784103,0.766224,0.783423,0.755884,0.745128,0.768385,0.719782,0.757405,0.727750
7Y-2Y,0.413498,0.534347,0.468936,0.356380,0.380962,0.438817,0.491550,0.559194,0.638907,0.646810,0.555535,0.424319,0.244677,0.291792,0.384844,0.468392,0.571469,0.673793,0.683739,-0.093501,-0.090255,0.013073,0.171200,0.323478,0.519451,0.698325,0.711818,-0.088504,0.060373,0.285051,0.486681,0.702954,0.832939,0.841089,0.699429,0.972316,1.000000,0.982844,0.948686,0.953135,0.928444,0.950641,0.936057,0.912339,0.919406,0.925811,0.903487,0.882462,0.894676,0.877457,0.860624,0.877840,0.828512,0.857123,0.730141
10Y-2Y,0.350892,0.481582,0.404529,0.276242,0.298835,0.357370,0.414123,0.490659,0.583356,0.591124,0.531441,0.372744,0.166395,0.209754,0.303353,0.392850,0.509402,0.631172,0.640785,-0.195640,-0.194549,-0.097358,0.058206,0.217366,0.434184,0.646691,0.660006,-0.193703,-0.053004,0.170019,0.384738,0.633473,0.803845,0.811176,0.604573,0.918227,0.982844,1.000000,0.985271,0.986359,0.923210,0.970304,0.979483,0.966308,0.969113,0.970439,0.965788,0.948003,0.954791,0.950871,0.930987,0.941264,0.895171,0.913159,0.694297
20Y-2Y,0.285907,0.443395,0.367753,0.242521,0.263070,0.319960,0.377249,0.456549,0.559746,0.567264,0.541803,0.377019,0.163046,0.201227,0.291699,0.381414,0.501115,0.636043,0.644863,-0.209036,-0.208886,-0.119235,0.030718,0.189766,0.411991,0.647452,0.659622,-0.208484,-0.078505,0.136927,0.352500,0.610235,0.808714,0.814587,0.543363,0.865499,0.948686,0.985271,1.000000,0.999159,0.892173,0.954035,0.978290,0.991586,0.991915,0.970385,0.977234,0.985038,0.988436,0.969902,0.977494,0.983082,0.958205,0.967379,0.669424
30Y-2Y,0.292320,0.449062,0.374852,0.251531,0.271902,0.329261,0.386356,0.464978,0.567145,0.575184,0.544830,0.383266,0.172327,0.210281,0.301529,0.390962,0.509610,0.642874,0.652439,-0.196949,-0.196671,-0.107346,0.044250,0.203192,0.423876,0.656291,0.669564,-0.196223,-0.066784,0.150767,0.365763,0.620760,0.815302,0.822485,0.546953,0.872958,0.953135,0.986359,0.999159,1.000000,0.900770,0.958056,0.978614,0.990128,0.992286,0.969434,0.974055,0.981393,0.987055,0.965265,0.973172,0.981606,0.954193,0.967797,0.699315
5Y-3Y,0.224656,0.318098,0.246900,0.134500,0.153391,0.218936,0.273342,0.343706,0.429459,0.440290,0.361088,0.215399,0.039809,0.075547,0.178951,0.264150,0.370964,0.484824,0.498901,-0.254140,-0.249318,-0.172196,-0.004704,0.143067,0.336825,0.528579,0.548456,-0.246537,-0.134605,0.106704,0.307704,0.531427,0.685107,0.700391,0.433565,0.876286,0.928444,0.923210,0.892173,0.900770,1.000000,0.976315,0.935788,0.892563,0.902575,0.902358,0.872918,0.843005,0.859534,0.842482,0.817354,0.840098,0.780974,0.818653,0.766621
7Y-3Y,0.226704,0.337673,0.256866,0.128901,0.148572,0.212580,0.271662,0.349942,0.446489,0.456329,0.399947,0.232189,0.029423,0.066607,0.167657,0.260134,0.379051,0.508159,0.520691,-0.301947,-0.299608,-0.217756,-0.054984,0.104370,0.319502,0.539510,0.557251,-0.297978,-0.178861,0.056571,0.275115,0.527883,0.711955,0.724189,0.443139,0.866141,0.950641,0.970304,0.954035,0.958056,0.976315,1.000000,0.986697,0.957611,0.962642,0.974231,0.953360,0.925853,0.935857,0.927698,0.902167,0.916779,0.863432,0.888487,0.726062
10Y-3Y,0.227237,0.351569,0.265032,0.127457,0.146537,0.207836,0.267991,0.350838,0.453807,0.462562,0.428833,0.247270,0.026739,0.063071,0.159937,0.254109,0.380052,0.518394,0.529314,-0.329162,-0.328937,-0.246700,-0.091260,0.070536,0.298193,0.536307,0.551860,-0.328307,-0.208380,0.017153,0.240285,0.511179,0.716370,0.725845,0.431645,0.833877,0.936057,0.979483,0.978290,0.978614,0.935788,0.986697,1.000000,0.985466,0.986408,0.989981,0.988870,0.968067,0.972657,0.976049,0.950957,0.958527,0.911298,0.925355,0.675672
20Y-3Y,0.203765,0.358699,0.277795,0.147817,0.165950,0.224088,0.283188,0.366132,0.475886,0.483946,0.477203,0.298871,0.076784,0.110060,0.201786,0.293889,0.418928,0.564296,0.573802,-0.290381,-0.290835,-0.211387,-0.062764,0.097030,0.325109,0.576772,0.590149,-0.290603,-0.174845,0.040352,0.259969,0.530557,0.751466,0.758496,0.430117,0.805202,0.912339,0.966308,0.991586,0.990128,0.892563,0.957611,0.985466,1.000000,0.998992,0.977103,0.987000,0.994989,0.996755,0.981597,0.988193,0.991722,0.967997,0.974016,0.652485
30Y-3Y,0.214161,0.368538,0.289312,0.161460,0.179517,0.238160,0.297030,0.379175,0.487656,0.496259,0.483500,0.309013,0.090311,0.123572,0.216164,0.307950,0.431754,0.575044,0.585330,-0.274371,-0.274663,-0.195080,-0.044507,0.115288,0.341681,0.589642,0.604167,-0.274375,-0.158515,0.059159,0.278189,0.545562,0.761533,0.769929,0.438948,0.816376,0.919406,0.969113,0.991915,0.992286,0.902575,0.962642,0.986408,0.998992,1.000000,0.976686,0.984078,0.991567,0.995830,0.977027,0.984008,0.990677,0.964163,0.975069,0.685839
7Y-5Y,0.217400,0.341042,0.254293,0.116561,0.136052,0.195226,0.256202,0.338786,0.441713,0.450024,0.420277,0.237976,0.017110,0.053926,0.147424,0.242820,0.368355,0.506844,0.517133,-0.336551,-0.336918,-0.254265,-0.104626,0.058760,0.285320,0.523683,0.538300,-0.336570,-0.215972,0.001452,0.227258,0.497551,0.704018,0.712457,0.430759,0.811858,0.925811,0.970439,0.970385,0.969434,0.902358,0.974231,0.989981,0.977103,0.976686,1.000000,0.989114,0.965503,0.968201,0.969724,0.945063,0.950459,0.905827,0.916455,0.647142
