,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007345,0.647884,0.588135,0.606480,0.533207,0.394275,0.288823,0.276096,0.261465,0.267482,1.000000,0.685324,0.656670,0.554527,0.395037,0.284658,0.271255,0.256648,0.263204,0.113922,0.413756,0.353110,0.245277,0.177602,0.181837,0.178030,0.192534,0.423924,0.375742,0.235449,0.166020,0.172821,0.168981,0.184876,0.147250,0.083406,0.062591,0.089164,0.096695,0.122008,0.037057,0.035843,0.069985,0.080388,0.108946,0.031913,0.084681,0.093760,0.130344,0.162880,0.142829,0.190009,0.103418,0.192270,0.239551
1Y-3M,-0.110249,0.363862,0.797807,0.650569,0.696653,0.495298,0.353840,0.356561,0.297995,0.310996,0.685324,1.000000,0.741867,0.752721,0.515404,0.361915,0.361265,0.302217,0.314785,0.801570,0.635839,0.661000,0.426297,0.292980,0.303779,0.250629,0.268659,0.312082,0.472743,0.275100,0.185916,0.216006,0.171879,0.198231,0.527125,0.199283,0.120116,0.164921,0.123110,0.157428,0.011766,0.016346,0.086351,0.054575,0.097967,0.019085,0.124432,0.069541,0.125461,0.286850,0.110123,0.191117,-0.080255,0.113523,0.319244
2Y-3M,0.039468,0.459185,0.665423,0.940758,0.933163,0.815251,0.663940,0.621057,0.562578,0.573468,0.656670,0.741867,1.000000,0.955811,0.806466,0.647031,0.604082,0.546943,0.559538,0.472941,0.958296,0.897076,0.738367,0.588957,0.554578,0.502177,0.519765,0.868580,0.882630,0.679894,0.536911,0.512151,0.461043,0.483715,0.542455,0.438449,0.356938,0.359442,0.323686,0.364157,0.296236,0.268145,0.290779,0.262132,0.312158,0.221968,0.268251,0.228616,0.300710,0.309467,0.216579,0.333457,0.094828,0.322089,0.499956
3Y-3M,-0.008934,0.355566,0.645447,0.883354,0.962718,0.861283,0.701904,0.665598,0.599124,0.612189,0.554527,0.752721,0.955811,1.000000,0.861600,0.690621,0.652975,0.587332,0.601718,0.571610,0.943659,0.974368,0.814076,0.645413,0.614262,0.551804,0.570349,0.797951,0.935973,0.738459,0.580733,0.561587,0.501259,0.525896,0.765454,0.557047,0.429599,0.432068,0.382346,0.423248,0.342964,0.298591,0.330350,0.292098,0.345753,0.235611,0.300988,0.249095,0.327390,0.370205,0.241680,0.367320,0.081144,0.335769,0.543475
5Y-3M,-0.103207,0.179529,0.383056,0.712865,0.803640,0.982007,0.946241,0.923550,0.874348,0.881686,0.395037,0.515404,0.806466,0.861600,1.000000,0.942896,0.915908,0.865736,0.874390,0.378799,0.823815,0.861883,0.987496,0.922672,0.898080,0.848534,0.859690,0.761734,0.877635,0.965670,0.893041,0.875418,0.822302,0.837571,0.696859,0.885011,0.803752,0.791913,0.740973,0.769170,0.772300,0.716310,0.724924,0.676711,0.716072,0.609772,0.648920,0.586867,0.654305,0.624228,0.519456,0.635887,0.344520,0.592079,0.704894
7Y-3M,-0.200103,0.033588,0.191558,0.532130,0.612411,0.906415,0.991537,0.989407,0.972772,0.969939,0.284658,0.361915,0.647031,0.690621,0.942896,1.000000,0.990955,0.971321,0.969372,0.260027,0.673183,0.699495,0.946176,0.993945,0.985268,0.965225,0.964599,0.649273,0.730862,0.948133,0.983245,0.978909,0.952975,0.955122,0.557253,0.923750,0.943189,0.935260,0.907253,0.918089,0.880606,0.896438,0.901099,0.870202,0.889405,0.838949,0.853262,0.804141,0.842791,0.757305,0.708643,0.781220,0.563518,0.733626,0.701498
10Y-3M,-0.240294,-0.005786,0.166616,0.478662,0.565205,0.871754,0.977003,0.994179,0.987766,0.984840,0.271255,0.361265,0.604082,0.652975,0.915908,0.990955,1.000000,0.989830,0.987463,0.270145,0.626416,0.660794,0.919997,0.986196,0.995785,0.985186,0.984008,0.588902,0.680819,0.918052,0.973838,0.988485,0.972195,0.973886,0.543686,0.916546,0.950823,0.960794,0.940819,0.949782,0.877777,0.907570,0.930569,0.907206,0.924254,0.861520,0.899750,0.856044,0.890106,0.838093,0.783229,0.842423,0.621759,0.777170,0.711940
20Y-3M,-0.266688,-0.035438,0.099548,0.416717,0.494711,0.816490,0.953517,0.980868,0.995585,0.990921,0.256648,0.302217,0.546943,0.587332,0.865736,0.971321,0.989830,1.000000,0.995706,0.201582,0.562978,0.590943,0.869557,0.967714,0.986788,0.996756,0.993492,0.551584,0.624533,0.879663,0.964690,0.987418,0.990998,0.989887,0.481174,0.885273,0.951667,0.968765,0.969138,0.974164,0.867080,0.921884,0.949627,0.945608,0.957645,0.896774,0.935022,0.913320,0.938498,0.868419,0.856085,0.896416,0.726850,0.842164,0.704677
30Y-3M,-0.254214,-0.021652,0.117981,0.432630,0.511970,0.827527,0.953186,0.979836,0.992413,0.996390,0.263204,0.314785,0.559538,0.601718,0.874390,0.969372,0.987463,0.995706,1.000000,0.213345,0.575698,0.605344,0.877565,0.964962,0.983744,0.991839,0.997366,0.560140,0.637068,0.885563,0.960178,0.982900,0.984795,0.992727,0.494715,0.888512,0.943792,0.961611,0.960577,0.975657,0.865093,0.910497,0.939723,0.934752,0.957494,0.877996,0.921125,0.899331,0.939059,0.864820,0.847580,0.910608,0.714640,0.866761,0.767331
1Y-6M,-0.144376,-0.035534,0.605527,0.389596,0.512625,0.351995,0.245591,0.259753,0.191867,0.204663,0.113922,0.801570,0.472941,0.571610,0.378799,0.260027,0.270145,0.201582,0.213345,1.000000,0.527731,0.611850,0.380192,0.253879,0.265133,0.195750,0.208440,0.077702,0.336441,0.181993,0.117328,0.152794,0.095748,0.118646,0.598228,0.203391,0.112478,0.151786,0.088562,0.114597,-0.014372,-0.007128,0.060343,0.008452,0.044203,-0.000165,0.100230,0.017891,0.064143,0.257603,0.032967,0.104727,-0.194395,-0.002985,0.238847
2Y-6M,0.050425,0.308793,0.580389,0.905801,0.924399,0.834709,0.692017,0.645074,0.580027,0.590892,0.413756,0.635839,0.958296,0.943659,0.823815,0.673183,0.626416,0.562978,0.575698,0.527731,1.000000,0.949080,0.798359,0.643646,0.600542,0.538730,0.554465,0.887849,0.923067,0.731499,0.585209,0.552744,0.492506,0.513850,0.599015,0.497658,0.407152,0.400105,0.354090,0.393350,0.343552,0.310103,0.324487,0.285965,0.335531,0.255851,0.291725,0.240440,0.313604,0.311846,0.207317,0.330524,0.075282,0.315945,0.512737
3Y-6M,-0.008059,0.224611,0.566669,0.829182,0.938217,0.861734,0.711054,0.673677,0.602898,0.615959,0.353110,0.661000,0.897076,0.974368,0.861883,0.699495,0.660794,0.590943,0.605344,0.611850,0.949080,1.000000,0.848938,0.677609,0.641442,0.572251,0.589180,0.782515,0.950715,0.766580,0.608022,0.584658,0.517871,0.541274,0.820773,0.603726,0.466066,0.461659,0.403722,0.442864,0.375567,0.326008,0.352484,0.306667,0.359269,0.256264,0.315501,0.254705,0.332840,0.372181,0.233104,0.361603,0.063271,0.325520,0.546257
5Y-6M,-0.107653,0.078278,0.303310,0.648204,0.756571,0.968640,0.948992,0.927230,0.877818,0.884530,0.245277,0.426297,0.738367,0.814076,0.987496,0.946176,0.919997,0.869557,0.877565,0.380192,0.798359,0.848938,1.000000,0.943205,0.916527,0.864895,0.874178,0.731101,0.861678,0.978654,0.913924,0.894159,0.838766,0.852151,0.710116,0.919626,0.837446,0.820393,0.765344,0.790756,0.808637,0.749760,0.752992,0.700328,0.736965,0.638006,0.670264,0.603223,0.668111,0.630788,0.523664,0.638437,0.345820,0.591818,0.702757
7Y-6M,-0.204578,-0.039780,0.129236,0.476755,0.567568,0.885309,0.984780,0.984052,0.968652,0.965054,0.177602,0.292980,0.588957,0.645413,0.922672,0.993945,0.986196,0.967714,0.964962,0.253879,0.643646,0.677609,0.943205,1.000000,0.990607,0.970467,0.968163,0.617936,0.707215,0.946340,0.990343,0.985112,0.958930,0.959311,0.555183,0.938736,0.961078,0.949892,0.920277,0.928500,0.899758,0.916150,0.917022,0.884111,0.900552,0.857584,0.866229,0.814762,0.850246,0.758760,0.711103,0.780200,0.566639,0.731082,0.692681
10Y-6M,-0.244792,-0.067646,0.114180,0.431227,0.526625,0.853043,0.970617,0.989378,0.984220,0.980657,0.181837,0.303779,0.554578,0.614262,0.898080,0.985268,0.995785,0.986788,0.983744,0.265133,0.600542,0.641442,0.916527,0.990607,1.000000,0.989534,0.986949,0.561247,0.659744,0.915477,0.979085,0.993401,0.977124,0.977337,0.541416,0.928426,0.965428,0.973082,0.951958,0.958702,0.893234,0.923788,0.944031,0.919171,0.933867,0.877115,0.911144,0.865628,0.896941,0.840702,0.786563,0.842542,0.625355,0.775661,0.704515
20Y-6M,-0.270910,-0.090029,0.052378,0.373770,0.459279,0.798459,0.946752,0.975658,0.991860,0.986611,0.178030,0.250629,0.502177,0.551804,0.848534,0.965225,0.985186,0.996756,0.991839,0.195750,0.538730,0.572251,0.864895,0.970467,0.989534,1.000000,0.995468,0.526282,0.604566,0.876003,0.968352,0.990927,0.994891,0.992437,0.477635,0.894375,0.963706,0.978902,0.978654,0.981663,0.879712,0.935611,0.961013,0.956055,0.965933,0.910372,0.944920,0.922068,0.944657,0.870598,0.859710,0.896843,0.731414,0.841419,0.697503
30Y-6M,-0.258023,-0.070734,0.075787,0.394454,0.480664,0.812079,0.947823,0.975887,0.989780,0.993372,0.192534,0.268659,0.519765,0.570349,0.859690,0.964599,0.984008,0.993492,0.997366,0.208440,0.554465,0.589180,0.874178,0.968163,0.986949,0.995468,1.000000,0.537877,0.619747,0.883052,0.964168,0.986768,0.988985,0.995858,0.492131,0.897483,0.955276,0.971404,0.969785,0.983221,0.877147,0.923422,0.950582,0.944743,0.965729,0.890659,0.930560,0.907710,0.945368,0.867410,0.851381,0.911944,0.719124,0.867174,0.762484
2Y-1Y,0.137395,0.381688,0.353198,0.852115,0.807298,0.789040,0.679199,0.616429,0.576856,0.582677,0.423924,0.312082,0.868580,0.797951,0.761734,0.649273,0.588902,0.551584,0.560140,0.077702,0.887849,0.782515,0.731101,0.617936,0.561247,0.526282,0.537877,1.000000,0.901174,0.759992,0.623318,0.566001,0.526200,0.538848,0.379013,0.473936,0.416954,0.387389,0.367630,0.399607,0.411021,0.367838,0.348171,0.331066,0.369876,0.300388,0.288110,0.272520,0.333339,0.226476,0.225475,0.331214,0.193666,0.372450,0.472427
3Y-1Y,0.047001,0.281343,0.437286,0.834470,0.916055,0.887965,0.750283,0.700230,0.642575,0.653109,0.375742,0.472743,0.882630,0.935973,0.877635,0.730862,0.680819,0.624533,0.637068,0.336441,0.923067,0.950715,0.861678,0.707215,0.659744,0.604566,0.619747,0.901174,1.000000,0.841320,0.677896,0.636177,0.579025,0.597910,0.742674,0.639044,0.510789,0.490133,0.445940,0.482334,0.452771,0.390928,0.396000,0.361793,0.410405,0.305163,0.336333,0.296229,0.371123,0.342123,0.264602,0.389458,0.151532,0.388722,0.556724
5Y-1Y,-0.082369,0.091116,0.187910,0.602558,0.690430,0.951579,0.954334,0.928051,0.890605,0.894896,0.235449,0.275100,0.679894,0.738459,0.965670,0.948133,0.918052,0.879663,0.885563,0.181993,0.731499,0.766580,0.978654,0.946340,0.915477,0.876003,0.883052,0.759992,0.841320,1.000000,0.945552,0.916659,0.870445,0.879587,0.622021,0.932491,0.865324,0.838460,0.793984,0.815215,0.862883,0.798678,0.787122,0.742663,0.773669,0.678322,0.690309,0.637331,0.696038,0.613372,0.549399,0.655473,0.410848,0.629845,0.694051
7Y-1Y,-0.189353,-0.035750,0.045896,0.433656,0.509262,0.858522,0.975904,0.973126,0.967045,0.961517,0.166020,0.185916,0.536911,0.580733,0.893041,0.983245,0.973838,0.964690,0.960178,0.117328,0.585209,0.608022,0.913924,0.990343,0.979085,0.968352,0.964168,0.623318,0.677896,0.945552,1.000000,0.989546,0.970841,0.967950,0.484276,0.934678,0.970648,0.953529,0.932185,0.936895,0.925872,0.941663,0.932887,0.906535,0.918290,0.880533,0.875020,0.833979,0.863782,0.742119,0.725387,0.786046,0.609651,0.751054,0.676962
10Y-1Y,-0.233723,-0.065106,0.044999,0.395639,0.478781,0.832447,0.965610,0.983154,0.985942,0.980769,0.172821,0.216006,0.512151,0.561587,0.875418,0.978909,0.988485,0.987418,0.982900,0.152794,0.552744,0.584658,0.894159,0.985112,0.993401,0.990927,0.986768,0.566001,0.636177,0.916659,0.989546,1.000000,0.990103,0.987597,0.483758,0.927386,0.976125,0.979295,0.965164,0.968980,0.917220,0.947674,0.960396,0.941089,0.951899,0.899009,0.921945,0.885087,0.911680,0.831026,0.802257,0.851096,0.664074,0.795360,0.693674
20Y-1Y,-0.260122,-0.087725,-0.009171,0.339284,0.413415,0.774234,0.935711,0.963594,0.987028,0.980383,0.168981,0.171879,0.461043,0.501259,0.822302,0.952975,0.972195,0.990998,0.984795,0.095748,0.492506,0.517871,0.838766,0.958930,0.977124,0.994891,0.988985,0.526200,0.579025,0.870445,0.970841,0.990103,1.000000,0.995151,0.423234,0.886891,0.966624,0.978001,0.984259,0.984633,0.894425,0.950419,0.969258,0.969567,0.975913,0.924084,0.948816,0.934097,0.952264,0.857175,0.869249,0.899553,0.762429,0.854384,0.683407
30Y-1Y,-0.248532,-0.068508,0.020646,0.364243,0.440329,0.791728,0.939432,0.966606,0.987022,0.989480,0.184876,0.198231,0.483715,0.525896,0.837571,0.955122,0.973886,0.989887,0.992727,0.118646,0.513850,0.541274,0.852151,0.959311,0.977337,0.992437,0.995858,0.538848,0.597910,0.879587,0.967950,0.987597,0.995151,1.000000,0.444012,0.892248,0.959374,0.972093,0.976328,0.987547,0.891848,0.938154,0.959455,0.958352,0.976333,0.904244,0.935419,0.919877,0.953809,0.856676,0.861288,0.916102,0.748153,0.880664,0.751896
3Y-2Y,-0.111921,0.010968,0.387905,0.465074,0.708490,0.676726,0.552482,0.542600,0.480647,0.494144,0.147250,0.527125,0.542455,0.765454,0.696859,0.557253,0.543686,0.481174,0.494715,0.598228,0.599015,0.820773,0.710116,0.555183,0.541416,0.477635,0.492131,0.379013,0.742674,0.622021,0.484276,0.483758,0.423234,0.444012,1.000000,0.632112,0.446331,0.447908,0.384086,0.412382,0.331633,0.266318,0.307531,0.260927,0.304751,0.187422,0.272936,0.211402,0.277334,0.380516,0.216562,0.319761,0.024310,0.254483,0.458698
5Y-2Y,-0.187953,-0.088671,0.058303,0.342821,0.486781,0.850745,0.915520,0.914795,0.886053,0.888633,0.083406,0.199283,0.438449,0.557047,0.885011,0.923750,0.916546,0.885273,0.888512,0.203391,0.497658,0.603726,0.919626,0.938736,0.928426,0.894375,0.897483,0.473936,0.639044,0.932491,0.934678,0.927386,0.886891,0.892248,0.632112,1.000000,0.940665,0.920699,0.871423,0.882416,0.940655,0.877666,0.872939,0.822210,0.842650,0.752086,0.775150,0.712037,0.757777,0.705165,0.619048,0.703998,0.449009,0.646359,0.677789
7Y-2Y,-0.262354,-0.158948,-0.055284,0.241984,0.343649,0.755230,0.925452,0.941529,0.946632,0.938416,0.062591,0.120116,0.356938,0.429599,0.803752,0.943189,0.950823,0.951667,0.943792,0.112478,0.407152,0.466066,0.837446,0.961078,0.965428,0.963706,0.955276,0.416954,0.510789,0.865324,0.970648,0.976125,0.966624,0.959374,0.446331,0.940665,1.000000,0.989195,0.970463,0.966103,0.949779,0.981416,0.977264,0.951894,0.953621,0.931106,0.928474,0.885565,0.901501,0.792952,0.773812,0.811797,0.649068,0.758441,0.641571
10Y-2Y,-0.295107,-0.166534,-0.036410,0.233191,0.337172,0.737154,0.913040,0.948073,0.960909,0.953694,0.089164,0.164921,0.359442,0.432068,0.791913,0.935260,0.960794,0.968765,0.961611,0.151786,0.400105,0.461659,0.820393,0.949892,0.973082,0.978902,0.971404,0.387389,0.490133,0.838460,0.953529,0.979295,0.978001,0.972093,0.447908,0.920699,0.989195,1.000000,0.989050,0.985465,0.924780,0.969440,0.988497,0.971105,0.973664,0.931582,0.960246,0.922857,0.937660,0.873708,0.841782,0.870432,0.695065,0.797978,0.659714
20Y-2Y,-0.313031,-0.175266,-0.083436,0.193951,0.284335,0.682729,0.882152,0.925692,0.959544,0.951067,0.096695,0.123110,0.323686,0.382346,0.740973,0.907253,0.940819,0.969138,0.960577,0.088562,0.354090,0.403722,0.765344,0.920277,0.951958,0.978654,0.969785,0.367630,0.445940,0.793984,0.932185,0.965164,0.984259,0.976328,0.384086,0.871423,0.970463,0.989050,1.000000,0.993763,0.892738,0.962949,0.987639,0.991531,0.990406,0.948167,0.977766,0.964909,0.972137,0.890355,0.903767,0.914932,0.793558,0.856964,0.649202
30Y-2Y,-0.296107,-0.145832,-0.043496,0.237224,0.328389,0.714184,0.895426,0.936720,0.966327,0.967914,0.122008,0.157428,0.364157,0.423248,0.769170,0.918089,0.949782,0.974164,0.975657,0.114597,0.393350,0.442864,0.790756,0.928500,0.958702,0.981663,0.983221,0.399607,0.482334,0.815215,0.936895,0.968980,0.984633,0.987547,0.412382,0.882416,0.966103,0.985465,0.993763,1.000000,0.893730,0.952185,0.979037,0.981030,0.993350,0.927882,0.964099,0.950097,0.975663,0.889922,0.895128,0.935028,0.777957,0.888764,0.729969
5Y-3Y,-0.179815,-0.112760,-0.098903,0.213699,0.282363,0.739398,0.872676,0.876121,0.868260,0.865490,0.037057,0.011766,0.296236,0.342964,0.772300,0.880606,0.877777,0.867080,0.865093,-0.014372,0.343552,0.375567,0.808637,0.899758,0.893234,0.879712,0.877147,0.411021,0.452771,0.862883,0.925872,0.917220,0.894425,0.891848,0.331633,0.940655,0.949779,0.924780,0.892738,0.893730,1.000000,0.951917,0.928112,0.886761,0.892453,0.833578,0.824205,0.774315,0.801129,0.691884,0.658842,0.717071,0.536019,0.675485,0.624313
7Y-3Y,-0.258588,-0.173559,-0.142728,0.160918,0.218228,0.668362,0.878356,0.897792,0.916574,0.904829,0.035843,0.016346,0.268145,0.298591,0.716310,0.896438,0.907570,0.921884,0.910497,-0.007128,0.310103,0.326008,0.749760,0.916150,0.923788,0.935611,0.923422,0.367838,0.390928,0.798678,0.941663,0.947674,0.950419,0.938154,0.266318,0.877666,0.981416,0.969440,0.962949,0.952185,0.951917,1.000000,0.986690,0.969357,0.961820,0.962728,0.941555,0.908532,0.911559,0.772513,0.787054,0.805839,0.693915,0.762366,0.592691
10Y-3Y,-0.295139,-0.179091,-0.104368,0.169504,0.238992,0.670051,0.878258,0.917214,0.941355,0.931393,0.069985,0.086351,0.290779,0.330350,0.724924,0.901099,0.930569,0.949627,0.939723,0.060343,0.324487,0.352484,0.752992,0.917022,0.944031,0.961013,0.950582,0.348171,0.396000,0.787122,0.932887,0.960396,0.969258,0.959455,0.307531,0.872939,0.977264,0.988497,0.987639,0.979037,0.928112,0.986690,1.000000,0.989375,0.984684,0.959746,0.975786,0.946403,0.951005,0.865488,0.859245,0.872280,0.735621,0.806211,0.624516
20Y-3Y,-0.311548,-0.184793,-0.141798,0.137370,0.197635,0.618645,0.844629,0.891542,0.935651,0.924889,0.080388,0.054575,0.262132,0.292098,0.676711,0.870202,0.907206,0.945608,0.934752,0.008452,0.285965,0.306667,0.700328,0.884111,0.919171,0.956055,0.944743,0.331066,0.361793,0.742663,0.906535,0.941089,0.969567,0.958352,0.260927,0.822210,0.951894,0.971105,0.991531,0.981030,0.886761,0.969357,0.989375,1.000000,0.992659,0.964999,0.983918,0.979131,0.977414,0.877394,0.914478,0.911636,0.826289,0.860209,0.614258
30Y-3Y,-0.295425,-0.153849,-0.094497,0.189233,0.253780,0.661131,0.866316,0.910735,0.949518,0.949472,0.108946,0.097967,0.312158,0.345753,0.716072,0.889405,0.924254,0.957645,0.957494,0.044203,0.335531,0.359269,0.736965,0.900552,0.933867,0.965933,0.965729,0.369876,0.410405,0.773669,0.918290,0.951899,0.975913,0.976333,0.304751,0.842650,0.953621,0.973664,0.990406,0.993350,0.892453,0.961820,0.984684,0.992659,1.000000,0.946383,0.973440,0.966578,0.984974,0.882295,0.908457,0.937129,0.810257,0.897012,0.705188
7Y-5Y,-0.307518,-0.213400,-0.170041,0.101491,0.144207,0.552364,0.813346,0.845351,0.886156,0.867426,0.031913,0.019085,0.221968,0.235611,0.609772,0.838949,0.861520,0.896774,0.877996,-0.000165,0.255851,0.256264,0.638006,0.857584,0.877115,0.910372,0.890659,0.300388,0.305163,0.678322,0.880533,0.899009,0.924084,0.904244,0.187422,0.752086,0.931106,0.931582,0.948167,0.927882,0.833578,0.962728,0.959746,0.964999,0.946383,1.000000,0.970096,0.954596,0.936383,0.782111,0.837502,0.819967,0.777995,0.778292,0.517523
