,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030184,0.606787,0.372929,0.361005,0.173179,-0.101477,-0.100946,-0.101405,-0.085930,-0.099006,1.000000,0.487626,0.452565,0.173060,-0.102645,-0.100606,-0.100867,-0.085782,-0.098517,-0.261016,-0.049497,-0.249686,-0.236707,-0.171192,-0.157716,-0.133378,-0.146072,0.136674,-0.128476,-0.188222,-0.145817,-0.137487,-0.116473,-0.128877,-0.289316,-0.217675,-0.160878,-0.148997,-0.126224,-0.138494,-0.178829,-0.135833,-0.128382,-0.107703,-0.120329,-0.092989,-0.094583,-0.072933,-0.090552,-0.092670,-0.051628,-0.084515,-0.009698,-0.069746,-0.160734
1Y-3M,-0.025338,0.264031,0.702696,0.391431,0.411132,-0.156121,-0.201343,-0.194793,-0.214199,-0.239345,0.487626,1.000000,0.530068,0.467366,-0.144236,-0.192229,-0.187161,-0.207201,-0.231668,0.715509,0.322387,0.254775,-0.207417,-0.225254,-0.213854,-0.229539,-0.253775,-0.181334,-0.137469,-0.322612,-0.285274,-0.262610,-0.269650,-0.293417,0.015686,-0.277686,-0.260334,-0.241405,-0.251638,-0.275120,-0.333641,-0.283731,-0.258731,-0.265855,-0.289936,-0.230219,-0.206695,-0.228161,-0.261379,-0.151374,-0.219206,-0.279467,-0.272495,-0.366781,-0.307474
2Y-3M,0.189882,0.414747,0.517178,0.861413,0.724859,-0.030150,-0.155672,-0.209301,-0.239263,-0.256087,0.452565,0.530068,1.000000,0.687332,-0.064983,-0.169282,-0.218292,-0.245827,-0.262210,0.223961,0.868237,0.485757,-0.125224,-0.200021,-0.242734,-0.266276,-0.282450,0.737778,0.419656,-0.160033,-0.217029,-0.256173,-0.276796,-0.292532,-0.230794,-0.327771,-0.304234,-0.324783,-0.333642,-0.349254,-0.325453,-0.298664,-0.321717,-0.330775,-0.346449,-0.265556,-0.310748,-0.323916,-0.344843,-0.380114,-0.369468,-0.404205,-0.339868,-0.388969,-0.202513
3Y-3M,-0.109505,0.013776,0.258908,0.467912,0.850414,0.480593,0.337617,0.293211,0.245840,0.213750,0.173060,0.467366,0.687332,1.000000,0.479751,0.337321,0.293414,0.246942,0.215624,0.378287,0.673550,0.910505,0.444978,0.321651,0.281258,0.237326,0.206024,0.425075,0.811422,0.372601,0.283866,0.251395,0.212365,0.181168,0.548102,0.271207,0.229388,0.206544,0.175165,0.144318,0.171355,0.175766,0.162570,0.136807,0.104126,0.174477,0.152882,0.117559,0.070984,0.104018,0.059838,-0.028206,0.014476,-0.141768,-0.409722
5Y-3M,-0.327004,-0.319862,-0.336690,-0.218759,0.262712,0.982041,0.972642,0.956928,0.933024,0.920424,-0.102645,-0.144236,-0.064983,0.479751,1.000000,0.972928,0.955185,0.931371,0.918945,-0.077347,-0.015673,0.514766,0.990746,0.970799,0.953978,0.931396,0.918473,0.039459,0.632869,0.983166,0.964288,0.949600,0.926243,0.912549,0.717500,0.964060,0.949518,0.933086,0.911944,0.898448,0.946635,0.932507,0.918576,0.896626,0.880559,0.891823,0.876804,0.849257,0.823433,0.802645,0.782741,0.725547,0.722567,0.592530,-0.188844
7Y-3M,-0.377057,-0.358477,-0.406903,-0.324251,0.106840,0.943695,0.995531,0.993775,0.985454,0.979807,-0.100606,-0.192229,-0.169282,0.337321,0.972928,1.000000,0.994931,0.985795,0.980145,-0.132044,-0.133626,0.373879,0.964025,0.997462,0.993310,0.985436,0.979215,-0.043296,0.505019,0.966132,0.995409,0.992422,0.982967,0.975847,0.646807,0.966198,0.990350,0.983415,0.974737,0.967746,0.968557,0.986024,0.979577,0.968731,0.959343,0.972229,0.959637,0.941758,0.924984,0.885754,0.883904,0.842529,0.835662,0.728722,-0.103598
10Y-3M,-0.399058,-0.376125,-0.418909,-0.373036,0.055310,0.920720,0.988046,0.997201,0.993917,0.989496,-0.100867,-0.187161,-0.218292,0.293414,0.955185,0.994931,1.000000,0.995497,0.991045,-0.126232,-0.188375,0.330820,0.946730,0.992461,0.998357,0.995099,0.990063,-0.104170,0.452474,0.948224,0.989964,0.997002,0.992184,0.986225,0.644426,0.962449,0.992342,0.993877,0.988807,0.982968,0.964763,0.988493,0.990968,0.983726,0.975515,0.980274,0.979846,0.964725,0.949513,0.927941,0.920355,0.881365,0.864715,0.761120,-0.088539
20Y-3M,-0.405629,-0.372560,-0.438030,-0.397450,0.009618,0.894467,0.977930,0.992028,0.998090,0.995133,-0.085782,-0.207201,-0.245827,0.246942,0.931371,0.985795,0.995497,1.000000,0.996975,-0.160461,-0.227607,0.278798,0.921412,0.982335,0.993019,0.998854,0.995232,-0.120150,0.413656,0.929146,0.982996,0.994158,0.997932,0.993371,0.613880,0.947234,0.987384,0.992631,0.995790,0.991332,0.955094,0.987165,0.992840,0.993702,0.986922,0.986506,0.988602,0.983196,0.969921,0.941019,0.949894,0.914103,0.908430,0.808173,-0.070359
30Y-3M,-0.407877,-0.381769,-0.457264,-0.411116,-0.020020,0.881004,0.971859,0.987260,0.994835,0.998084,-0.098517,-0.231668,-0.262210,0.215624,0.918945,0.980145,0.991045,0.996975,1.000000,-0.177323,-0.238872,0.253354,0.911013,0.977651,0.989333,0.996456,0.998852,-0.119673,0.394743,0.921778,0.979864,0.991711,0.996562,0.997952,0.590793,0.939832,0.984227,0.990170,0.994397,0.995820,0.952646,0.986799,0.992637,0.994231,0.993620,0.988030,0.989754,0.985039,0.980470,0.941408,0.951985,0.932605,0.912038,0.840913,0.007386
1Y-6M,-0.052169,-0.193602,0.478559,0.143935,0.316013,-0.091423,-0.141850,-0.134240,-0.168080,-0.185421,-0.261016,0.715509,0.223961,0.378287,-0.077347,-0.132044,-0.126232,-0.160461,-0.177323,1.000000,0.396071,0.481500,-0.039932,-0.112079,-0.110256,-0.147074,-0.163715,-0.309865,-0.049195,-0.206101,-0.198747,-0.180353,-0.204952,-0.221305,0.248850,-0.132858,-0.159119,-0.147697,-0.177234,-0.193379,-0.225811,-0.205030,-0.183349,-0.207774,-0.224297,-0.180146,-0.152859,-0.193918,-0.216549,-0.093221,-0.201065,-0.241379,-0.293538,-0.349741,-0.211357
2Y-6M,0.195881,0.126924,0.371767,0.763957,0.715515,0.022691,-0.118194,-0.178004,-0.220173,-0.231742,-0.049497,0.322387,0.868237,0.673550,-0.015673,-0.133626,-0.188375,-0.227607,-0.238872,0.396071,1.000000,0.682989,-0.008555,-0.128783,-0.184120,-0.224030,-0.235082,0.750297,0.541514,-0.074520,-0.161951,-0.210427,-0.245219,-0.255942,-0.097527,-0.246005,-0.251244,-0.280870,-0.303463,-0.314122,-0.265022,-0.258940,-0.288906,-0.310557,-0.321087,-0.245696,-0.295425,-0.322219,-0.335855,-0.374182,-0.385093,-0.405703,-0.375270,-0.396854,-0.137392
3Y-6M,-0.120333,-0.241205,0.097981,0.308472,0.763388,0.515104,0.374313,0.330847,0.277776,0.251717,-0.249686,0.254775,0.485757,0.910505,0.514766,0.373879,0.330820,0.278798,0.253354,0.481500,0.682989,1.000000,0.536862,0.388107,0.342737,0.289326,0.263881,0.360538,0.851697,0.445348,0.340304,0.304883,0.257689,0.232224,0.660336,0.358027,0.293067,0.265619,0.225208,0.200032,0.243548,0.229834,0.213731,0.179720,0.152891,0.210579,0.190016,0.146199,0.107805,0.141173,0.080505,0.007752,0.018304,-0.110099,-0.335342
5Y-6M,-0.323516,-0.395218,-0.379744,-0.262929,0.232971,0.973045,0.963793,0.948507,0.923048,0.912525,-0.236707,-0.207417,-0.125224,0.444978,0.990746,0.964025,0.946730,0.921412,0.911013,-0.039932,-0.008555,0.536862,1.000000,0.971578,0.953309,0.927931,0.917041,0.019892,0.635679,0.985980,0.961755,0.946273,0.920591,0.908909,0.740288,0.971337,0.949384,0.931713,0.907955,0.896448,0.949018,0.929351,0.914728,0.890467,0.876497,0.883767,0.869315,0.839455,0.816636,0.796620,0.771579,0.720203,0.707083,0.588264,-0.162520
7Y-6M,-0.375545,-0.398411,-0.429630,-0.346929,0.093405,0.941767,0.993060,0.991354,0.982007,0.977351,-0.171192,-0.225254,-0.200021,0.321651,0.970799,0.997462,0.992461,0.982335,0.977651,-0.112079,-0.128783,0.388107,0.971578,1.000000,0.994924,0.985385,0.980133,-0.052655,0.509295,0.970194,0.996151,0.992597,0.981730,0.975568,0.661213,0.972367,0.992220,0.984501,0.974278,0.968233,0.971923,0.986143,0.979226,0.967005,0.958612,0.969417,0.957061,0.937807,0.922457,0.883761,0.878991,0.840373,0.828218,0.726617,-0.091086
10Y-6M,-0.397822,-0.408273,-0.437268,-0.391050,0.044922,0.919702,0.986496,0.995609,0.991458,0.987823,-0.157716,-0.213854,-0.242734,0.281258,0.953978,0.993310,0.998357,0.993019,0.989333,-0.110256,-0.184120,0.342737,0.953309,0.994924,1.000000,0.995365,0.991097,-0.111266,0.456502,0.951999,0.990984,0.997490,0.991498,0.986298,0.656288,0.967814,0.994213,0.995051,0.988708,0.983619,0.967873,0.988950,0.990977,0.982598,0.975175,0.978324,0.977990,0.961736,0.947652,0.926362,0.916469,0.879664,0.858828,0.759464,-0.078621
20Y-6M,-0.404943,-0.399752,-0.453641,-0.412702,0.001247,0.894630,0.977628,0.991675,0.996960,0.994648,-0.133378,-0.229539,-0.266276,0.237326,0.931396,0.985436,0.995099,0.998854,0.996456,-0.147074,-0.224030,0.289326,0.927931,0.985385,0.995365,1.000000,0.997007,-0.126084,0.417650,0.933295,0.984824,0.995526,0.998271,0.994330,0.624547,0.952702,0.989912,0.994560,0.996609,0.992764,0.958655,0.988491,0.993778,0.993642,0.987505,0.985777,0.987938,0.981520,0.969162,0.940514,0.947370,0.913348,0.904110,0.807267,-0.062265
30Y-6M,-0.406927,-0.408728,-0.472521,-0.426072,-0.028238,0.880699,0.970994,0.986326,0.993112,0.996971,-0.146072,-0.253775,-0.282450,0.206024,0.918473,0.979215,0.990063,0.995232,0.998852,-0.163715,-0.235082,0.263881,0.917041,0.980133,0.991097,0.997007,1.000000,-0.125547,0.398602,0.925409,0.981112,0.992488,0.996299,0.998278,0.601240,0.944774,0.986174,0.991510,0.994616,0.996621,0.955643,0.987525,0.992970,0.993560,0.993560,0.986686,0.988477,0.982748,0.979053,0.940323,0.948863,0.931180,0.907133,0.839318,0.015080
2Y-1Y,0.240388,0.270814,0.040396,0.687417,0.513364,0.089319,-0.020256,-0.087666,-0.106966,-0.106460,0.136674,-0.181334,0.737778,0.425075,0.039459,-0.043296,-0.104170,-0.120150,-0.119673,-0.309865,0.750297,0.360538,0.019892,-0.052655,-0.111266,-0.126084,-0.125547,1.000000,0.596136,0.071226,-0.024599,-0.088039,-0.106353,-0.105682,-0.280152,-0.159074,-0.145590,-0.184491,-0.186619,-0.186032,-0.111840,-0.120504,-0.167142,-0.171976,-0.170983,-0.124707,-0.195845,-0.194028,-0.191854,-0.320333,-0.253986,-0.246300,-0.177236,-0.159120,0.009909
3Y-1Y,-0.105938,-0.159119,-0.174476,0.265471,0.681003,0.641669,0.511376,0.457293,0.417047,0.397719,-0.128476,-0.137469,0.419656,0.811422,0.632869,0.505019,0.452474,0.413656,0.394743,-0.049195,0.541514,0.851697,0.635679,0.509295,0.456502,0.417650,0.398602,0.596136,1.000000,0.630743,0.506639,0.455276,0.416202,0.396960,0.603724,0.487441,0.429114,0.391006,0.362614,0.343577,0.412559,0.384505,0.353192,0.329037,0.308342,0.347684,0.307936,0.282552,0.252330,0.216617,0.211961,0.153156,0.196368,0.083645,-0.255781
5Y-1Y,-0.308111,-0.354711,-0.451805,-0.281526,0.175379,0.968182,0.967542,0.951302,0.932020,0.924611,-0.188222,-0.322612,-0.160033,0.372601,0.983166,0.966132,0.948224,0.929146,0.921778,-0.206101,-0.074520,0.445348,0.985980,0.970194,0.951999,0.933295,0.925409,0.071226,0.630743,1.000000,0.975048,0.956814,0.935772,0.927062,0.683416,0.973429,0.956315,0.937102,0.918768,0.910196,0.967093,0.944363,0.926422,0.906742,0.895820,0.895567,0.876857,0.854472,0.835904,0.795707,0.789193,0.745612,0.741474,0.634499,-0.123862
7Y-1Y,-0.365785,-0.375862,-0.465941,-0.354860,0.064248,0.936896,0.991933,0.989579,0.983345,0.980283,-0.145817,-0.285274,-0.217029,0.283866,0.964288,0.995409,0.989964,0.982996,0.979864,-0.198747,-0.161951,0.340304,0.961755,0.996151,0.990984,0.984824,0.981112,-0.024599,0.506639,0.975048,1.000000,0.994872,0.986324,0.981689,0.630181,0.970731,0.992627,0.984007,0.976530,0.971992,0.978492,0.990683,0.981949,0.972051,0.965230,0.971992,0.957399,0.942031,0.928888,0.879845,0.884654,0.850122,0.842735,0.747487,-0.071192
10Y-1Y,-0.389982,-0.390250,-0.466828,-0.397251,0.021944,0.916683,0.986377,0.994853,0.993156,0.990794,-0.137487,-0.262610,-0.256173,0.251395,0.949600,0.992422,0.997002,0.994158,0.991711,-0.180353,-0.210427,0.304883,0.946273,0.992597,0.997490,0.995526,0.992488,-0.088039,0.455276,0.956814,0.994872,1.000000,0.995822,0.991841,0.631758,0.967247,0.995244,0.995260,0.991087,0.987200,0.973928,0.993306,0.993768,0.987215,0.981047,0.981017,0.978744,0.965583,0.953257,0.923402,0.921294,0.887743,0.870838,0.776508,-0.062749
20Y-1Y,-0.397604,-0.384064,-0.477327,-0.416934,-0.017543,0.890698,0.975824,0.989271,0.996512,0.995254,-0.116473,-0.269650,-0.276796,0.212365,0.926243,0.982967,0.992184,0.997932,0.996562,-0.204952,-0.245219,0.257689,0.920591,0.981730,0.991498,0.998271,0.996299,-0.106353,0.416202,0.935772,0.986324,0.995822,1.000000,0.997071,0.603224,0.950624,0.989005,0.992926,0.996708,0.993862,0.962037,0.990326,0.994270,0.995587,0.990495,0.986163,0.986680,0.982769,0.971884,0.936208,0.949401,0.918130,0.912088,0.819597,-0.049055
30Y-1Y,-0.399163,-0.392532,-0.495566,-0.429749,-0.046707,0.876045,0.968303,0.983008,0.991728,0.996574,-0.128877,-0.293417,-0.292532,0.181168,0.912549,0.975847,0.986225,0.993371,0.997952,-0.221305,-0.255942,0.232224,0.908909,0.975568,0.986298,0.994330,0.998278,-0.105682,0.396960,0.927062,0.981689,0.991841,0.997071,1.000000,0.579552,0.941849,0.984337,0.988933,0.993759,0.996702,0.958121,0.988402,0.992496,0.994531,0.995514,0.986094,0.986241,0.983020,0.980713,0.935093,0.949948,0.934865,0.914195,0.850499,0.027476
3Y-2Y,-0.365347,-0.459143,-0.248719,-0.365139,0.304505,0.678517,0.631531,0.633800,0.604844,0.581232,-0.289316,0.015686,-0.230794,0.548102,0.717500,0.646807,0.644426,0.613880,0.590793,0.248850,-0.097527,0.660336,0.740288,0.661213,0.656288,0.624547,0.601240,-0.280152,0.603724,0.683416,0.630181,0.631758,0.603224,0.579552,1.000000,0.740748,0.657622,0.650684,0.618850,0.595506,0.604317,0.579378,0.588246,0.564165,0.538435,0.539526,0.562636,0.530482,0.492189,0.577057,0.505613,0.427674,0.410764,0.258002,-0.315659
5Y-2Y,-0.360149,-0.413258,-0.456462,-0.436461,0.055732,0.937782,0.962304,0.961705,0.947052,0.939602,-0.217675,-0.277686,-0.327771,0.271207,0.964060,0.966198,0.962449,0.947234,0.939832,-0.132858,-0.246005,0.358027,0.971337,0.972367,0.967814,0.952702,0.944774,-0.159074,0.487441,0.973429,0.970731,0.967247,0.950624,0.941849,0.740748,1.000000,0.979965,0.969879,0.952222,0.943602,0.982886,0.962377,0.955326,0.936956,0.925918,0.915044,0.912857,0.890283,0.871406,0.861115,0.839436,0.794536,0.774585,0.664544,-0.124871
7Y-2Y,-0.391143,-0.404805,-0.466014,-0.434532,0.001339,0.916365,0.984117,0.989961,0.986131,0.983039,-0.160878,-0.260334,-0.304234,0.229388,0.949518,0.990350,0.992342,0.987384,0.984227,-0.159119,-0.251244,0.293067,0.949384,0.992220,0.994213,0.989912,0.986174,-0.145590,0.429114,0.956315,0.992627,0.995244,0.989005,0.984337,0.657622,0.979965,1.000000,0.996186,0.989044,0.984482,0.981919,0.995035,0.992046,0.982836,0.975966,0.977046,0.971230,0.955801,0.942531,0.909573,0.906287,0.871181,0.855497,0.759039,-0.071656
10Y-2Y,-0.408250,-0.411485,-0.464547,-0.459064,-0.028466,0.895739,0.975201,0.990146,0.990355,0.987976,-0.148997,-0.241405,-0.324783,0.206544,0.933086,0.983415,0.993877,0.992631,0.990170,-0.147697,-0.280870,0.265619,0.931713,0.984501,0.995051,0.994560,0.991510,-0.184491,0.391006,0.937102,0.984007,0.995260,0.992926,0.988933,0.650684,0.969879,0.996186,1.000000,0.996090,0.992198,0.971859,0.991825,0.996834,0.990841,0.984657,0.980110,0.984812,0.971649,0.959276,0.942362,0.933804,0.899950,0.876529,0.781688,-0.062880
20Y-2Y,-0.412448,-0.401551,-0.474910,-0.467997,-0.059192,0.872759,0.965800,0.984583,0.993311,0.992027,-0.126224,-0.251638,-0.333642,0.175165,0.911944,0.974737,0.988807,0.995790,0.994397,-0.177234,-0.303463,0.225208,0.907955,0.974278,0.988708,0.996609,0.994616,-0.186619,0.362614,0.918768,0.976530,0.991087,0.996708,0.993759,0.618850,0.952222,0.989044,0.996090,1.000000,0.997141,0.959647,0.988304,0.996003,0.997699,0.992587,0.984533,0.990844,0.986832,0.975900,0.951127,0.958752,0.927229,0.915627,0.822766,-0.049276
30Y-2Y,-0.414021,-0.409953,-0.492954,-0.480725,-0.088045,0.858311,0.958411,0.978442,0.988633,0.993380,-0.138494,-0.275120,-0.349254,0.144318,0.898448,0.967746,0.982968,0.991332,0.995820,-0.193379,-0.314122,0.200032,0.896448,0.968233,0.983619,0.992764,0.996621,-0.186032,0.343577,0.910196,0.971992,0.987200,0.993862,0.996702,0.595506,0.943602,0.984482,0.992198,0.997141,1.000000,0.955825,0.986452,0.994303,0.996708,0.997599,0.984514,0.990465,0.987134,0.984677,0.950086,0.959349,0.943819,0.917759,0.853344,0.026339
5Y-3Y,-0.326956,-0.364223,-0.473166,-0.417521,-0.017402,0.926160,0.968128,0.966795,0.957356,0.954995,-0.178829,-0.333641,-0.325453,0.171355,0.946635,0.968557,0.964763,0.955094,0.952646,-0.225811,-0.265022,0.243548,0.949018,0.971923,0.967873,0.958655,0.955643,-0.111840,0.412559,0.967093,0.978492,0.973928,0.962037,0.958121,0.604317,0.982886,0.981919,0.971859,0.959647,0.955825,1.000000,0.982515,0.971720,0.956537,0.950502,0.937306,0.928375,0.910419,0.898531,0.863053,0.856933,0.825054,0.806029,0.717409,-0.061539
7Y-3Y,-0.374917,-0.377305,-0.471329,-0.421887,-0.038780,0.901788,0.981298,0.987320,0.987003,0.986777,-0.135833,-0.283731,-0.298664,0.175766,0.932507,0.986024,0.988493,0.987165,0.986799,-0.205030,-0.258940,0.229834,0.929351,0.986143,0.988950,0.988491,0.987525,-0.120504,0.384505,0.944363,0.990683,0.993306,0.990326,0.988402,0.579378,0.962377,0.995035,0.991825,0.988304,0.986452,0.982515,1.000000,0.995594,0.988812,0.984778,0.985803,0.976457,0.964012,0.954714,0.907844,0.913728,0.886043,0.871308,0.787131,-0.035823
10Y-3Y,-0.396517,-0.390140,-0.468684,-0.450654,-0.062201,0.882885,0.972430,0.988108,0.991363,0.991301,-0.128382,-0.258731,-0.321717,0.162570,0.918576,0.979577,0.990968,0.992840,0.992637,-0.183349,-0.288906,0.213731,0.914728,0.979226,0.990977,0.993778,0.992970,-0.167142,0.353192,0.926422,0.981949,0.993768,0.994270,0.992496,0.588246,0.955326,0.992046,0.996834,0.996003,0.994303,0.971720,0.995594,1.000000,0.996139,0.992248,0.987292,0.989879,0.979228,0.970060,0.943161,0.941528,0.913636,0.890464,0.805457,-0.033912
