,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160631,0.704558,0.528163,0.289485,0.284462,0.268557,0.285712,0.243454,0.243392,0.208994,1.000000,0.641002,0.298741,0.289116,0.267404,0.283770,0.235772,0.231852,0.193826,-0.101689,0.120498,0.154957,0.170921,0.187497,0.118420,0.087523,0.041160,0.150963,0.176900,0.184364,0.200438,0.133426,0.107016,0.059914,0.213891,0.186910,0.196889,0.065308,-0.010485,-0.079687,0.160518,0.170115,-0.028972,-0.110295,-0.180311,0.095846,-0.229865,-0.204086,-0.255570,-0.375452,-0.259971,-0.314912,-0.144546,-0.250482,-0.501778
1Y-3M,0.239936,0.550103,0.817645,0.481277,0.418526,0.317270,0.305483,0.296265,0.368494,0.339169,0.641002,1.000000,0.502719,0.424763,0.309769,0.295022,0.280412,0.351605,0.318438,0.698378,0.400981,0.346427,0.251039,0.236068,0.208004,0.263976,0.224165,0.276274,0.247857,0.176437,0.160135,0.117725,0.156298,0.110305,0.147359,0.061721,0.029963,-0.080172,-0.073440,-0.144953,0.009133,-0.029554,-0.182799,-0.145395,-0.216472,-0.103398,-0.246339,-0.129604,-0.184640,-0.260330,-0.111056,-0.172906,0.023672,-0.093835,-0.510866
2Y-3M,0.640895,0.636771,0.719593,0.988948,0.981113,0.920667,0.874559,0.843704,0.785742,0.777707,0.298741,0.502719,1.000000,0.982431,0.905676,0.850268,0.804760,0.726630,0.713184,0.373004,0.983378,0.971020,0.895450,0.840166,0.785688,0.699334,0.679678,0.969693,0.947422,0.865071,0.805676,0.745910,0.658732,0.635365,0.766399,0.644722,0.494569,0.244001,-0.106686,-0.176348,0.537327,0.316669,-0.090807,-0.467648,-0.534235,-0.380503,-0.761511,-0.766661,-0.798305,-0.762818,-0.732980,-0.768620,-0.660325,-0.735198,-0.493333
3Y-3M,0.613420,0.611347,0.650651,0.968442,0.992720,0.968977,0.937974,0.913049,0.845118,0.840880,0.289116,0.424763,0.982431,1.000000,0.960676,0.921014,0.882632,0.795102,0.786009,0.280940,0.966934,0.990532,0.952675,0.913629,0.866434,0.770897,0.755351,0.972193,0.982336,0.933253,0.890038,0.839911,0.747710,0.729148,0.872816,0.761248,0.627366,0.390033,0.012758,-0.053393,0.652797,0.449685,0.042492,-0.391852,-0.457381,-0.282028,-0.728385,-0.781895,-0.811764,-0.786088,-0.782427,-0.814756,-0.728965,-0.797486,-0.482453
5Y-3M,0.521262,0.532298,0.518336,0.884237,0.943306,0.995217,0.990098,0.973230,0.895669,0.893670,0.267404,0.309769,0.905676,0.960676,1.000000,0.987718,0.960207,0.865683,0.859821,0.152141,0.891223,0.953063,0.995110,0.984200,0.948357,0.846431,0.833918,0.919361,0.964023,0.990550,0.975581,0.939988,0.846864,0.832248,0.938185,0.907999,0.807315,0.598953,0.203810,0.140659,0.837472,0.668000,0.279474,-0.221939,-0.288759,-0.109058,-0.644771,-0.764965,-0.795588,-0.792731,-0.820377,-0.851452,-0.791231,-0.856598,-0.484058
7Y-3M,0.461241,0.498784,0.472781,0.824707,0.898490,0.976856,0.994713,0.987522,0.922162,0.922292,0.283770,0.295022,0.850268,0.921014,0.987718,1.000000,0.984210,0.904767,0.901723,0.117766,0.830473,0.909785,0.980874,0.995093,0.970877,0.884003,0.874037,0.861927,0.924628,0.979962,0.990403,0.967362,0.891267,0.879479,0.946568,0.940609,0.877987,0.697496,0.324553,0.264760,0.882022,0.762089,0.403210,-0.099267,-0.165501,0.047599,-0.538882,-0.691603,-0.723568,-0.758152,-0.789794,-0.820802,-0.766030,-0.830635,-0.474443
10Y-3M,0.385421,0.415996,0.417949,0.770691,0.852415,0.942439,0.971074,0.991932,0.959641,0.961636,0.235772,0.280412,0.804760,0.882632,0.960207,0.984210,1.000000,0.958435,0.958072,0.143588,0.792267,0.877059,0.957663,0.983870,0.992890,0.946158,0.938926,0.815462,0.886574,0.953590,0.976204,0.986216,0.951028,0.941825,0.933467,0.935979,0.893299,0.772020,0.454935,0.397486,0.882506,0.789680,0.507145,0.043483,-0.023495,0.123012,-0.405631,-0.570866,-0.606754,-0.630758,-0.679457,-0.714575,-0.677369,-0.746743,-0.473383
20Y-3M,0.319175,0.366057,0.426742,0.690301,0.763607,0.846424,0.888625,0.943803,0.987411,0.985947,0.231852,0.351605,0.726630,0.795102,0.865683,0.904767,0.958435,1.000000,0.996521,0.239518,0.711741,0.787290,0.861412,0.902896,0.950901,0.989311,0.978698,0.708476,0.778189,0.845466,0.883836,0.930944,0.979598,0.966222,0.836507,0.842761,0.833174,0.787773,0.605587,0.543500,0.796897,0.753011,0.579288,0.246413,0.170811,0.221881,-0.210036,-0.339799,-0.389497,-0.435611,-0.453340,-0.503915,-0.439329,-0.534016,-0.525554
30Y-3M,0.300967,0.330567,0.393545,0.675152,0.752654,0.838855,0.883653,0.940960,0.981123,0.986012,0.193826,0.318438,0.713184,0.786009,0.859821,0.901723,0.958072,0.996521,1.000000,0.231988,0.704989,0.783359,0.859316,0.903702,0.955187,0.991448,0.988182,0.702902,0.775314,0.844181,0.885489,0.936285,0.983048,0.977284,0.840371,0.845479,0.840376,0.801577,0.616126,0.564222,0.798800,0.761146,0.595188,0.255666,0.190256,0.239991,-0.191847,-0.333262,-0.374725,-0.423607,-0.451980,-0.493193,-0.447155,-0.524860,-0.452821
1Y-6M,0.161195,0.055995,0.567247,0.353844,0.277196,0.160787,0.129513,0.156973,0.250647,0.244714,-0.101689,0.698378,0.373004,0.280940,0.152141,0.117766,0.143588,0.239518,0.231988,1.000000,0.407352,0.304511,0.165991,0.131130,0.159169,0.260526,0.252161,0.217310,0.156291,0.056763,0.020644,0.028166,0.102787,0.087098,-0.008459,-0.094297,-0.144763,-0.164812,-0.085409,-0.113567,-0.137846,-0.196938,-0.209912,-0.085599,-0.112433,-0.223391,-0.104935,0.022330,-0.000995,0.012691,0.098482,0.069550,0.165471,0.111953,-0.194232
2Y-6M,0.636108,0.528332,0.648045,0.973643,0.966448,0.906598,0.855371,0.831315,0.771034,0.769221,0.120498,0.400981,0.983378,0.966934,0.891223,0.830473,0.792267,0.711741,0.704989,0.407352,1.000000,0.980589,0.898942,0.838281,0.794755,0.710807,0.699181,0.979968,0.951867,0.864784,0.799942,0.750523,0.664863,0.649518,0.756526,0.635089,0.476999,0.241388,-0.108981,-0.168279,0.528396,0.297038,-0.088947,-0.465470,-0.521414,-0.414041,-0.748402,-0.758664,-0.781785,-0.722063,-0.712996,-0.739616,-0.659379,-0.717108,-0.417705
3Y-6M,0.610009,0.529866,0.595724,0.957911,0.983686,0.961464,0.927009,0.907348,0.837251,0.837811,0.154957,0.346427,0.971020,0.990532,0.953063,0.909785,0.877059,0.787290,0.783359,0.304511,0.980589,1.000000,0.958643,0.915971,0.877171,0.783009,0.773614,0.981648,0.988396,0.936672,0.889769,0.847648,0.756284,0.743884,0.870066,0.758798,0.619202,0.393146,0.014670,-0.043674,0.650662,0.439676,0.048007,-0.388571,-0.446156,-0.304796,-0.718724,-0.777643,-0.801085,-0.757394,-0.770177,-0.795661,-0.731558,-0.787079,-0.425929
5Y-6M,0.516536,0.472065,0.475870,0.874477,0.935391,0.990101,0.983109,0.970192,0.890891,0.892373,0.170921,0.251039,0.895450,0.952675,0.995110,0.980874,0.957663,0.861412,0.859316,0.165991,0.898942,0.958643,1.000000,0.987145,0.957575,0.856521,0.848479,0.924591,0.967600,0.993959,0.977006,0.947480,0.854966,0.844849,0.937389,0.909288,0.805314,0.605748,0.209475,0.151995,0.839878,0.665606,0.288738,-0.215631,-0.276779,-0.121339,-0.635729,-0.761273,-0.787308,-0.772098,-0.812203,-0.838347,-0.794233,-0.850213,-0.443525
7Y-6M,0.455908,0.438238,0.429804,0.814937,0.891036,0.972954,0.989477,0.986470,0.919524,0.923206,0.187497,0.236068,0.840166,0.913629,0.984200,0.995093,0.983870,0.902896,0.903702,0.131130,0.838281,0.915971,0.987145,1.000000,0.982322,0.896519,0.891095,0.867358,0.928911,0.984824,0.993861,0.977173,0.901948,0.894733,0.947569,0.944249,0.879071,0.707758,0.333546,0.279436,0.886957,0.763111,0.416028,-0.090305,-0.150928,0.038868,-0.528297,-0.687401,-0.714832,-0.737889,-0.782218,-0.808313,-0.769786,-0.825035,-0.434229
10Y-6M,0.374136,0.338754,0.362356,0.752011,0.836129,0.930061,0.957218,0.983706,0.950719,0.956972,0.118420,0.208004,0.785688,0.866434,0.948357,0.970877,0.992890,0.950901,0.955187,0.159169,0.794755,0.877171,0.957575,0.982322,1.000000,0.956035,0.954324,0.814723,0.884206,0.951766,0.972904,0.991343,0.958623,0.954989,0.927589,0.933460,0.888630,0.780827,0.466123,0.415899,0.882057,0.786034,0.521734,0.057939,-0.001921,0.113950,-0.386306,-0.558296,-0.588659,-0.598502,-0.662405,-0.691559,-0.674410,-0.732318,-0.422228
20Y-6M,0.302777,0.269248,0.357837,0.663519,0.739342,0.826536,0.867181,0.930021,0.974689,0.978346,0.087523,0.263976,0.699334,0.770897,0.846431,0.884003,0.946158,0.989311,0.991448,0.260526,0.710807,0.783009,0.856521,0.896519,0.956035,1.000000,0.996082,0.702897,0.770399,0.838176,0.875060,0.933347,0.987132,0.980494,0.824576,0.835024,0.823711,0.796943,0.621733,0.568526,0.792013,0.745632,0.597573,0.268878,0.201952,0.212853,-0.180633,-0.317383,-0.360559,-0.389812,-0.425279,-0.468835,-0.428234,-0.509319,-0.462982
30Y-6M,0.281427,0.226588,0.318290,0.642389,0.722107,0.812386,0.855330,0.920298,0.961212,0.971566,0.041160,0.224165,0.679678,0.755351,0.833918,0.874037,0.938926,0.978698,0.988182,0.252161,0.699181,0.773614,0.848479,0.891095,0.954324,0.996082,1.000000,0.692295,0.761992,0.830965,0.870523,0.932728,0.984481,0.985971,0.822471,0.831889,0.825132,0.806175,0.629142,0.587092,0.788471,0.748622,0.610706,0.277621,0.221942,0.229447,-0.159474,-0.307529,-0.341714,-0.372767,-0.419707,-0.453098,-0.432827,-0.495416,-0.382782
2Y-1Y,0.644719,0.552469,0.568931,0.963466,0.972491,0.933907,0.885976,0.854278,0.769422,0.768778,0.150963,0.276274,0.969693,0.972193,0.919361,0.861927,0.815462,0.708476,0.702902,0.217310,0.979968,0.981648,0.924591,0.867358,0.814723,0.702897,0.692295,1.000000,0.983272,0.911901,0.850475,0.796015,0.688190,0.675210,0.810418,0.699345,0.541383,0.293935,-0.097854,-0.155091,0.594808,0.360419,-0.049292,-0.478827,-0.532769,-0.393812,-0.777008,-0.815728,-0.835354,-0.774507,-0.783524,-0.805667,-0.740827,-0.790857,-0.404087
3Y-1Y,0.606847,0.540519,0.527279,0.936884,0.975835,0.971356,0.940615,0.915848,0.828222,0.829749,0.176900,0.247857,0.947422,0.982336,0.964023,0.924628,0.886574,0.778189,0.775314,0.156291,0.951867,0.988396,0.967600,0.928911,0.884206,0.770399,0.761992,0.983272,1.000000,0.962236,0.919360,0.874483,0.767843,0.757486,0.903571,0.801879,0.665172,0.433959,0.028833,-0.027177,0.696692,0.487332,0.083256,-0.389281,-0.444715,-0.280435,-0.728552,-0.809944,-0.830532,-0.787409,-0.814346,-0.836158,-0.784983,-0.834021,-0.410695
5Y-1Y,0.505018,0.471702,0.418656,0.845969,0.916171,0.984517,0.980918,0.964784,0.874073,0.876233,0.184364,0.176437,0.865071,0.933253,0.990550,0.979962,0.953590,0.845466,0.844181,0.056763,0.864784,0.936672,0.993959,0.984824,0.951766,0.838176,0.830965,0.911901,0.962236,1.000000,0.986856,0.956125,0.854156,0.845659,0.949984,0.931088,0.831437,0.631621,0.221585,0.166524,0.865662,0.695799,0.315689,-0.208786,-0.267707,-0.097986,-0.631954,-0.773223,-0.796986,-0.783110,-0.833262,-0.856511,-0.822523,-0.873243,-0.427422
7Y-1Y,0.441792,0.435712,0.370150,0.782371,0.867671,0.963275,0.983429,0.977332,0.899363,0.903739,0.200438,0.160135,0.805676,0.890038,0.975581,0.990403,0.976204,0.883836,0.885489,0.020644,0.799942,0.889769,0.977006,0.993861,0.972904,0.875060,0.870523,0.850475,0.919360,0.986856,1.000000,0.982331,0.898139,0.892614,0.956563,0.962794,0.902694,0.732163,0.345911,0.294484,0.909875,0.791572,0.442988,-0.081520,-0.139663,0.064129,-0.521075,-0.695732,-0.720794,-0.745574,-0.799854,-0.822942,-0.794792,-0.844537,-0.416242
10Y-1Y,0.357379,0.335546,0.291448,0.714360,0.809724,0.920313,0.951969,0.975137,0.929280,0.936399,0.133426,0.117725,0.745910,0.839911,0.939988,0.967362,0.986216,0.930944,0.936285,0.028166,0.750523,0.847648,0.947480,0.977173,0.991343,0.933347,0.932728,0.796015,0.874483,0.956125,0.982331,1.000000,0.956946,0.955354,0.940319,0.957680,0.919000,0.812516,0.483314,0.436207,0.911425,0.822060,0.556178,0.070049,0.013008,0.145085,-0.377184,-0.568250,-0.595892,-0.607678,-0.683790,-0.709461,-0.704855,-0.756370,-0.401679
20Y-1Y,0.285247,0.268127,0.274721,0.625005,0.715819,0.824934,0.871990,0.932185,0.962691,0.967441,0.107016,0.156298,0.658732,0.747710,0.846864,0.891267,0.951028,0.979598,0.983048,0.102787,0.664863,0.756284,0.854966,0.901948,0.958623,0.987132,0.984481,0.688190,0.767843,0.854156,0.898139,0.956946,1.000000,0.995760,0.850947,0.875929,0.872632,0.848373,0.654707,0.604553,0.838828,0.800830,0.650436,0.291197,0.226690,0.256299,-0.168722,-0.330693,-0.371313,-0.403718,-0.454468,-0.494552,-0.468608,-0.543285,-0.444831
30Y-1Y,0.261915,0.223606,0.229823,0.600283,0.695571,0.808589,0.858193,0.920339,0.946301,0.957984,0.059914,0.110305,0.635365,0.729148,0.832248,0.879479,0.941825,0.966222,0.977284,0.087098,0.649518,0.743884,0.844849,0.894733,0.954989,0.980494,0.985971,0.675210,0.757486,0.845659,0.892614,0.955354,0.995760,1.000000,0.848166,0.872667,0.874417,0.858359,0.662413,0.623982,0.835482,0.804652,0.664909,0.300567,0.247876,0.274742,-0.146073,-0.320443,-0.351611,-0.385940,-0.449062,-0.478446,-0.474124,-0.529325,-0.360558
3Y-2Y,0.435368,0.439018,0.357713,0.747149,0.851206,0.927554,0.941422,0.936321,0.854079,0.860503,0.213891,0.147359,0.766399,0.872816,0.938185,0.946568,0.933467,0.836507,0.840371,-0.008459,0.756526,0.870066,0.937389,0.947569,0.927589,0.824576,0.822471,0.810418,0.903571,0.949984,0.956563,0.940319,0.850947,0.848166,1.000000,0.934183,0.866032,0.704399,0.322910,0.277391,0.841747,0.719685,0.383730,-0.125796,-0.177213,0.024325,-0.515652,-0.686367,-0.706423,-0.710846,-0.776277,-0.794349,-0.782263,-0.822308,-0.370476
5Y-2Y,0.306496,0.330468,0.223449,0.616988,0.731233,0.884561,0.920897,0.920974,0.838412,0.842747,0.186910,0.061721,0.644722,0.761248,0.907999,0.940609,0.935979,0.842761,0.845479,-0.094297,0.635089,0.758798,0.909288,0.944249,0.933460,0.835024,0.831889,0.699345,0.801879,0.931088,0.962794,0.957680,0.875929,0.872667,0.934183,1.000000,0.966850,0.838789,0.472898,0.427877,0.978969,0.891468,0.593628,0.061980,0.007306,0.179386,-0.409987,-0.621609,-0.645551,-0.675468,-0.754799,-0.775609,-0.774047,-0.817915,-0.385239
7Y-2Y,0.178770,0.244514,0.126255,0.462412,0.591372,0.775746,0.847166,0.863351,0.808139,0.815660,0.196889,0.029963,0.494569,0.627366,0.807315,0.877987,0.893299,0.833174,0.840376,-0.144763,0.476999,0.619202,0.805314,0.879071,0.888630,0.823711,0.825132,0.541383,0.665172,0.831437,0.902694,0.919000,0.872632,0.874417,0.866032,0.966850,1.000000,0.929840,0.632945,0.597564,0.967776,0.970413,0.748387,0.261383,0.212572,0.424643,-0.197283,-0.444781,-0.468784,-0.558165,-0.637550,-0.656340,-0.664386,-0.702972,-0.334770
10Y-2Y,-0.056570,-0.002202,-0.087693,0.200175,0.342078,0.553874,0.650027,0.717140,0.726449,0.738312,0.065308,-0.080172,0.244001,0.390033,0.598953,0.697496,0.772020,0.787773,0.801577,-0.164812,0.241388,0.393146,0.605748,0.707758,0.780827,0.796943,0.806175,0.293935,0.433959,0.631621,0.732163,0.812516,0.848373,0.858359,0.704399,0.838789,0.929840,1.000000,0.857470,0.838205,0.866424,0.951041,0.925764,0.571774,0.533648,0.608391,0.152702,-0.111731,-0.136480,-0.213693,-0.325202,-0.344414,-0.399587,-0.432754,-0.245138
20Y-2Y,-0.280422,-0.207795,-0.215901,-0.146461,-0.031295,0.158574,0.273057,0.388650,0.518900,0.526086,-0.010485,-0.073440,-0.106686,0.012758,0.203810,0.324553,0.454935,0.605587,0.616126,-0.085409,-0.108981,0.014670,0.209475,0.333546,0.466123,0.621733,0.629142,-0.097854,0.028833,0.221585,0.345911,0.483314,0.654707,0.662413,0.322910,0.472898,0.632945,0.857470,1.000000,0.990835,0.530917,0.722990,0.943548,0.898290,0.866004,0.761848,0.578080,0.396246,0.360975,0.253133,0.192914,0.161002,0.129036,0.078726,-0.189177
30Y-2Y,-0.332232,-0.285810,-0.294924,-0.216737,-0.098678,0.093562,0.210775,0.327588,0.452255,0.468584,-0.079687,-0.144953,-0.176348,-0.053393,0.140659,0.264760,0.397486,0.543500,0.564222,-0.113567,-0.168279,-0.043674,0.151995,0.279436,0.415899,0.568526,0.587092,-0.155091,-0.027177,0.166524,0.294484,0.436207,0.604553,0.623982,0.277391,0.427877,0.597564,0.838205,0.990835,1.000000,0.488821,0.695841,0.942731,0.909817,0.896393,0.785165,0.627526,0.435012,0.414060,0.303622,0.228636,0.212741,0.149837,0.128909,-0.054806
5Y-3Y,0.214828,0.249014,0.133571,0.506369,0.619737,0.808087,0.855138,0.858171,0.780269,0.783155,0.160518,0.009133,0.537327,0.652797,0.837472,0.882022,0.882506,0.796897,0.798800,-0.137846,0.528396,0.650662,0.839878,0.886957,0.882057,0.792013,0.788471,0.594808,0.696692,0.865662,0.909875,0.911425,0.838828,0.835482,0.841747,0.978969,0.967776,0.866424,0.530917,0.488821,1.000000,0.937394,0.678820,0.165711,0.112382,0.257524,-0.325517,-0.548114,-0.572874,-0.615613,-0.698239,-0.719393,-0.723941,-0.767420,-0.371081
7Y-3Y,0.038000,0.127531,0.002577,0.281311,0.410138,0.629296,0.721776,0.746715,0.709760,0.717103,0.170115,-0.029554,0.316669,0.449685,0.668000,0.762089,0.789680,0.753011,0.761146,-0.196938,0.297038,0.439676,0.665606,0.763111,0.786034,0.745632,0.748622,0.360419,0.487332,0.695799,0.791572,0.822060,0.800830,0.804652,0.719685,0.891468,0.970413,0.951041,0.722990,0.695841,0.937394,1.000000,0.853926,0.423714,0.380763,0.577926,-0.024937,-0.286180,-0.309826,-0.431809,-0.510447,-0.527812,-0.544821,-0.579065,-0.285965
10Y-3Y,-0.305511,-0.236723,-0.304636,-0.137570,-0.008385,0.226489,0.344195,0.434227,0.490146,0.502157,-0.028972,-0.182799,-0.090807,0.042492,0.279474,0.403210,0.507145,0.579288,0.595188,-0.209912,-0.088947,0.048007,0.288738,0.416028,0.521734,0.597573,0.610706,-0.049292,0.083256,0.315689,0.442988,0.556178,0.650436,0.664909,0.383730,0.593628,0.748387,0.925764,0.943548,0.942731,0.678820,0.853926,1.000000,0.810880,0.788668,0.778551,0.473344,0.220256,0.198742,0.100645,-0.009573,-0.024940,-0.103159,-0.124976,-0.121574
20Y-3Y,-0.496071,-0.421637,-0.392386,-0.500404,-0.427996,-0.264420,-0.150857,-0.027323,0.147389,0.151939,-0.110295,-0.145395,-0.467648,-0.391852,-0.221939,-0.099267,0.043483,0.246413,0.255666,-0.085599,-0.465470,-0.388571,-0.215631,-0.090305,0.057939,0.268878,0.277621,-0.478827,-0.389281,-0.208786,-0.081520,0.070049,0.291197,0.300567,-0.125796,0.061980,0.261383,0.571774,0.898290,0.909817,0.165711,0.423714,0.810880,1.000000,0.990029,0.787283,0.845352,0.734011,0.706351,0.595363,0.562619,0.537559,0.498440,0.464298,-0.026295
