,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140297,0.391990,0.425615,0.471282,0.451322,0.525100,0.562175,0.596470,0.616391,0.621094,1.000000,0.963381,0.837892,0.804160,0.917603,0.894362,0.826558,0.750113,0.742121,0.482445,0.465153,0.390933,0.699396,0.700840,0.636587,0.571959,0.564239,0.454359,0.339382,0.693377,0.628473,0.559758,0.507387,0.500043,-0.231210,0.285871,0.335347,0.362556,0.364196,0.359684,0.308714,0.348634,0.371373,0.371147,0.366263,0.376648,0.389669,0.380891,0.374843,0.398033,0.381409,0.372791,0.362076,0.345869,0.125198
1Y-3M,0.166790,0.407026,0.460839,0.541787,0.524836,0.564974,0.579383,0.586660,0.581523,0.582435,0.963381,1.000000,0.952471,0.928014,0.957545,0.885878,0.775943,0.672343,0.660393,0.699645,0.683702,0.613997,0.806022,0.713871,0.585397,0.488621,0.476382,0.672597,0.559779,0.731704,0.577615,0.465971,0.394756,0.383864,-0.170206,0.110150,0.164933,0.197341,0.202601,0.196460,0.143419,0.181990,0.207561,0.210154,0.203838,0.222719,0.236452,0.228199,0.219549,0.246004,0.229599,0.217601,0.212041,0.190434,-0.010942
2Y-3M,0.189516,0.395310,0.466527,0.580764,0.568872,0.566459,0.553192,0.528054,0.493781,0.490097,0.837892,0.952471,1.000000,0.988772,0.918220,0.796944,0.647797,0.521744,0.506097,0.878766,0.872938,0.815279,0.854593,0.663074,0.472050,0.346804,0.330232,0.866058,0.766422,0.711553,0.467762,0.315809,0.228734,0.214482,-0.082341,-0.103111,-0.047005,-0.011834,-0.003147,-0.010832,-0.061359,-0.027493,-0.001138,0.004269,-0.003334,0.024793,0.037529,0.030293,0.019141,0.047150,0.032250,0.017073,0.018130,-0.008390,-0.172512
3Y-3M,0.223901,0.418434,0.489877,0.604516,0.601747,0.579286,0.558295,0.523703,0.480396,0.474573,0.804160,0.928014,0.988772,1.000000,0.882515,0.751576,0.596251,0.467038,0.449325,0.888757,0.884875,0.861481,0.822457,0.615197,0.418152,0.291038,0.272103,0.878918,0.828189,0.664609,0.411929,0.258729,0.171587,0.155143,0.067511,-0.165726,-0.106702,-0.069812,-0.060371,-0.069943,-0.158903,-0.109802,-0.074319,-0.064111,-0.073166,-0.027825,-0.015729,-0.023648,-0.037427,-0.006375,-0.022033,-0.040676,-0.036291,-0.068783,-0.249800
5Y-3M,0.142162,0.372166,0.425480,0.506858,0.485623,0.563292,0.599759,0.631635,0.651238,0.654907,0.917603,0.957545,0.918220,0.882515,1.000000,0.966291,0.883524,0.798746,0.788346,0.682939,0.669067,0.582651,0.925873,0.875296,0.755504,0.661820,0.650007,0.659069,0.522445,0.897140,0.760765,0.643294,0.570317,0.559384,-0.244965,0.299282,0.344656,0.368076,0.371823,0.365274,0.324074,0.359678,0.378278,0.379710,0.372830,0.380363,0.390747,0.386390,0.377780,0.397083,0.387554,0.375442,0.374723,0.351496,0.084686
7Y-3M,0.113546,0.339496,0.377455,0.431755,0.407405,0.524417,0.593483,0.663382,0.718536,0.726241,0.894362,0.885878,0.796944,0.751576,0.966291,1.000000,0.973900,0.925736,0.918702,0.510753,0.493156,0.399752,0.887353,0.945904,0.890862,0.827668,0.818707,0.482082,0.339015,0.927256,0.890398,0.814667,0.759453,0.750369,-0.308508,0.506789,0.565925,0.591254,0.595231,0.588881,0.516707,0.573134,0.597257,0.600442,0.593615,0.605644,0.613719,0.609310,0.601219,0.617346,0.608981,0.597388,0.594933,0.571413,0.227336
10Y-3M,0.076752,0.287569,0.310180,0.338066,0.312287,0.456904,0.550587,0.650826,0.734474,0.745335,0.826558,0.775943,0.647797,0.596251,0.883524,0.973900,1.000000,0.986618,0.982983,0.332299,0.311870,0.217162,0.802980,0.953462,0.960250,0.927492,0.921610,0.300194,0.158913,0.900016,0.952337,0.919701,0.883364,0.876489,-0.348600,0.658237,0.726331,0.754093,0.758281,0.752536,0.655403,0.726762,0.756265,0.760982,0.754653,0.767702,0.776383,0.772004,0.764888,0.779795,0.771460,0.761008,0.755757,0.733480,0.341655
20Y-3M,0.024696,0.219200,0.231134,0.241506,0.215582,0.375757,0.484263,0.603259,0.706867,0.719951,0.750113,0.672343,0.521744,0.467038,0.798746,0.925736,0.986618,1.000000,0.999381,0.197567,0.175760,0.082385,0.723206,0.932104,0.979827,0.971494,0.968554,0.164009,0.027360,0.858315,0.969236,0.965413,0.945533,0.941015,-0.368739,0.749002,0.818730,0.845200,0.851456,0.846876,0.737353,0.814707,0.844948,0.852476,0.847227,0.856715,0.864161,0.863567,0.858121,0.866257,0.863715,0.855378,0.852416,0.833014,0.425156
30Y-3M,0.003245,0.197178,0.208113,0.217092,0.190594,0.353226,0.463359,0.584772,0.691262,0.705176,0.742121,0.660393,0.506097,0.449325,0.788346,0.918702,0.982983,0.999381,1.000000,0.179827,0.157526,0.061785,0.712103,0.926686,0.978810,0.973592,0.972113,0.145610,0.005938,0.852036,0.968585,0.967753,0.950020,0.946893,-0.382400,0.760578,0.828456,0.853919,0.860349,0.856944,0.751151,0.826114,0.854870,0.862250,0.858099,0.863594,0.871013,0.871335,0.867462,0.873060,0.871791,0.865553,0.861586,0.845857,0.456730
1Y-6M,0.171015,0.285124,0.371318,0.514066,0.511879,0.446404,0.394680,0.327071,0.257205,0.247652,0.482445,0.699645,0.878766,0.888757,0.682939,0.510753,0.332299,0.197567,0.179827,1.000000,0.993996,0.964059,0.769403,0.464522,0.216044,0.072116,0.052706,0.986479,0.924308,0.542665,0.212246,0.030635,-0.062454,-0.078464,0.060079,-0.401918,-0.354797,-0.321429,-0.308618,-0.316656,-0.354106,-0.334479,-0.311539,-0.302466,-0.310083,-0.276074,-0.265911,-0.269481,-0.281623,-0.256994,-0.266287,-0.282519,-0.272128,-0.299528,-0.369353
2Y-6M,0.181968,0.290776,0.376223,0.520678,0.519231,0.449379,0.394727,0.323309,0.249921,0.239743,0.465153,0.683702,0.872938,0.884875,0.669067,0.493156,0.311870,0.175760,0.157526,0.993996,1.000000,0.972821,0.760897,0.449004,0.196627,0.051266,0.031288,0.998488,0.939658,0.534296,0.196925,0.011902,-0.082510,-0.099059,0.073100,-0.422715,-0.375942,-0.343221,-0.330597,-0.339028,-0.375419,-0.356172,-0.333753,-0.324782,-0.332747,-0.296413,-0.287395,-0.291284,-0.303967,-0.279267,-0.288574,-0.305486,-0.294196,-0.322720,-0.391671
3Y-6M,0.226849,0.313059,0.394961,0.533462,0.546225,0.448419,0.384243,0.301382,0.217305,0.204271,0.390933,0.613997,0.815279,0.861481,0.582651,0.399752,0.217162,0.082385,0.061785,0.964059,0.972821,1.000000,0.676061,0.353896,0.103670,-0.037949,-0.060675,0.972817,0.992487,0.436783,0.100966,-0.077555,-0.167753,-0.186942,0.302053,-0.500830,-0.451701,-0.417822,-0.404604,-0.415572,-0.509779,-0.467851,-0.432333,-0.416333,-0.426182,-0.364845,-0.357238,-0.362002,-0.378172,-0.349900,-0.359943,-0.381449,-0.365506,-0.401973,-0.493756
5Y-6M,0.122263,0.296586,0.360489,0.463405,0.444195,0.513723,0.544051,0.568770,0.585081,0.587208,0.699396,0.806022,0.854593,0.822457,0.925873,0.887353,0.802980,0.723206,0.712103,0.769403,0.760897,0.676061,1.000000,0.907685,0.753364,0.646343,0.632439,0.753179,0.616807,0.954057,0.770537,0.624629,0.543190,0.530513,-0.220695,0.266406,0.300963,0.317211,0.322390,0.314902,0.289271,0.315344,0.327174,0.329963,0.322236,0.325910,0.332204,0.332713,0.322980,0.335645,0.334314,0.320727,0.329619,0.303260,0.033268
7Y-6M,0.079302,0.257047,0.293188,0.346652,0.322301,0.455374,0.538613,0.625199,0.698697,0.707573,0.700840,0.713871,0.663074,0.615197,0.875296,0.945904,0.953462,0.932104,0.926686,0.464522,0.449004,0.353896,0.907685,1.000000,0.958833,0.904940,0.896250,0.439174,0.294435,0.975677,0.963978,0.893059,0.842999,0.833841,-0.324244,0.600771,0.659184,0.679838,0.684990,0.678136,0.600018,0.661042,0.683014,0.688257,0.680915,0.692563,0.695995,0.695333,0.686816,0.695713,0.694432,0.682195,0.686053,0.660303,0.271699
10Y-6M,0.035585,0.199616,0.213920,0.229481,0.204058,0.365620,0.475595,0.595931,0.700664,0.713213,0.636587,0.585397,0.472050,0.418152,0.755504,0.890862,0.960250,0.979827,0.978810,0.216044,0.196627,0.103670,0.753364,0.958833,1.000000,0.987167,0.982937,0.185982,0.049425,0.889304,0.993182,0.982544,0.958729,0.952951,-0.362976,0.760125,0.828888,0.853432,0.858357,0.852723,0.744913,0.822889,0.852035,0.858610,0.852361,0.865090,0.870528,0.868881,0.862130,0.871054,0.867879,0.857831,0.855950,0.833465,0.406037
20Y-6M,-0.019660,0.131376,0.134125,0.130619,0.105619,0.277850,0.399150,0.534458,0.655830,0.670374,0.571959,0.488621,0.346804,0.291038,0.661820,0.827668,0.927492,0.971494,0.973592,0.072116,0.051266,-0.037949,0.646343,0.904940,0.987167,1.000000,0.999121,0.040559,-0.087723,0.816088,0.976940,0.996830,0.990945,0.987974,-0.374498,0.826577,0.895332,0.918411,0.925583,0.921519,0.803939,0.885579,0.914938,0.924357,0.919597,0.927642,0.932211,0.934622,0.930033,0.931813,0.934619,0.927367,0.927534,0.909278,0.482480
30Y-6M,-0.045090,0.105727,0.107433,0.102514,0.076859,0.251371,0.374055,0.511609,0.635810,0.651304,0.564239,0.476382,0.330232,0.272103,0.650007,0.818707,0.921610,0.968554,0.972113,0.052706,0.031288,-0.060675,0.632439,0.896250,0.982937,0.999121,1.000000,0.020386,-0.111428,0.806910,0.973180,0.996197,0.992678,0.991396,-0.390131,0.836835,0.903133,0.924978,0.932324,0.929708,0.817229,0.895599,0.923063,0.932233,0.928829,0.931965,0.936547,0.940015,0.937361,0.936142,0.940395,0.935727,0.934589,0.920886,0.518780
2Y-1Y,0.186646,0.292299,0.376983,0.521642,0.520573,0.448838,0.392964,0.319955,0.245130,0.234684,0.454359,0.672597,0.866058,0.878918,0.659069,0.482082,0.300194,0.164009,0.145610,0.986479,0.998488,0.972817,0.753179,0.439174,0.185982,0.040559,0.020386,1.000000,0.943115,0.527673,0.188337,0.002437,-0.092212,-0.108957,0.079310,-0.431250,-0.384863,-0.352614,-0.340142,-0.348733,-0.384427,-0.365458,-0.343402,-0.334522,-0.342626,-0.305288,-0.296887,-0.300919,-0.313815,-0.289192,-0.298464,-0.315641,-0.303950,-0.332910,-0.401110
3Y-1Y,0.247102,0.318390,0.396345,0.529556,0.548897,0.438556,0.370190,0.282298,0.193702,0.179378,0.339382,0.559779,0.766422,0.828189,0.522445,0.339015,0.158913,0.027360,0.005938,0.924308,0.939658,0.992487,0.616807,0.294435,0.049425,-0.087723,-0.111428,0.943115,1.000000,0.377511,0.047290,-0.125512,-0.212207,-0.232399,0.406217,-0.534329,-0.485456,-0.452157,-0.439071,-0.451123,-0.569201,-0.518011,-0.477557,-0.458751,-0.469391,-0.396945,-0.390698,-0.395897,-0.413534,-0.384265,-0.394411,-0.417829,-0.399713,-0.439477,-0.539164
5Y-1Y,0.080552,0.256256,0.299854,0.368226,0.343992,0.466130,0.530274,0.594491,0.648712,0.655990,0.693377,0.731704,0.711553,0.664609,0.897140,0.927256,0.900016,0.858315,0.852036,0.542665,0.534296,0.436783,0.954057,0.975677,0.889304,0.816088,0.806910,0.527673,0.377511,1.000000,0.913667,0.806993,0.743570,0.734409,-0.318386,0.538841,0.562179,0.567893,0.568694,0.562617,0.546480,0.571560,0.576355,0.575767,0.569178,0.558057,0.561567,0.563910,0.556807,0.561908,0.564517,0.554264,0.561084,0.539275,0.216999
7Y-1Y,0.036145,0.198013,0.212006,0.228129,0.201914,0.368426,0.475815,0.591669,0.693759,0.706423,0.628473,0.577615,0.467762,0.411929,0.760765,0.890398,0.952337,0.969236,0.968585,0.212246,0.196925,0.100966,0.770537,0.963978,0.993182,0.976940,0.973180,0.188337,0.047290,0.913667,1.000000,0.976288,0.949007,0.943709,-0.375848,0.783667,0.833973,0.846742,0.848579,0.843431,0.768475,0.829920,0.847277,0.850337,0.844523,0.847162,0.847897,0.848238,0.842487,0.844907,0.846285,0.837657,0.838793,0.818607,0.410756
10Y-1Y,0.003845,0.150023,0.148244,0.136976,0.111367,0.289234,0.411671,0.547741,0.668269,0.682936,0.559758,0.465971,0.315809,0.258729,0.643294,0.814667,0.919701,0.965413,0.967753,0.030635,0.011902,-0.077555,0.624629,0.893059,0.982544,0.996830,0.996197,0.002437,-0.125512,0.806993,0.976288,1.000000,0.993357,0.990492,-0.383028,0.854722,0.916138,0.934907,0.937507,0.933271,0.830040,0.906126,0.931592,0.936594,0.931648,0.938199,0.941829,0.940824,0.936226,0.940669,0.939189,0.931996,0.928090,0.910293,0.486035
20Y-1Y,-0.042694,0.093079,0.084227,0.061502,0.036780,0.217938,0.346280,0.490778,0.621635,0.637474,0.507387,0.394756,0.228734,0.171587,0.570317,0.759453,0.883364,0.945533,0.950020,-0.062454,-0.082510,-0.167753,0.543190,0.842999,0.958729,0.990945,0.992678,-0.092212,-0.212207,0.743570,0.949007,0.993357,1.000000,0.999182,-0.382830,0.881222,0.943678,0.962281,0.967732,0.964748,0.852133,0.931184,0.957474,0.965678,0.961940,0.965413,0.968616,0.971509,0.968552,0.967017,0.971077,0.966005,0.964773,0.950193,0.532516
30Y-1Y,-0.067430,0.068174,0.058578,0.034956,0.009632,0.192429,0.321686,0.467869,0.601018,0.617737,0.500043,0.383864,0.214482,0.155143,0.559384,0.750369,0.876489,0.941015,0.946893,-0.078464,-0.099059,-0.186942,0.530513,0.833841,0.952951,0.987974,0.991396,-0.108957,-0.232399,0.734409,0.943709,0.990492,0.999182,1.000000,-0.397345,0.888099,0.948109,0.965543,0.971197,0.969639,0.862260,0.937924,0.962335,0.970300,0.967900,0.966573,0.969815,0.973745,0.972687,0.968241,0.973706,0.971174,0.968675,0.958587,0.566316
3Y-2Y,0.227904,0.151267,0.152249,0.154072,0.215003,0.081322,0.029905,-0.032961,-0.092950,-0.107187,-0.231210,-0.170206,-0.082341,0.067511,-0.244965,-0.308508,-0.348600,-0.368739,-0.382400,0.060079,0.073100,0.302053,-0.220695,-0.324244,-0.362976,-0.374498,-0.390131,0.079310,0.406217,-0.318386,-0.375848,-0.383028,-0.382830,-0.397345,1.000000,-0.416823,-0.397780,-0.386573,-0.381614,-0.394141,-0.650075,-0.548726,-0.488050,-0.456069,-0.465698,-0.351103,-0.355463,-0.359969,-0.377404,-0.357320,-0.362260,-0.385264,-0.363078,-0.402708,-0.514158
5Y-2Y,-0.099541,-0.017697,-0.055371,-0.126211,-0.150890,0.049977,0.173518,0.314129,0.445924,0.464014,0.285871,0.110150,-0.103111,-0.165726,0.299282,0.506789,0.658237,0.749002,0.760578,-0.401918,-0.422715,-0.500830,0.266406,0.600771,0.760125,0.826577,0.836835,-0.431250,-0.534329,0.538841,0.783667,0.854722,0.881222,0.888099,-0.416823,1.000000,0.978786,0.952873,0.941355,0.943421,0.961679,0.969505,0.952725,0.943295,0.944333,0.895493,0.890889,0.897376,0.902622,0.883620,0.895587,0.901731,0.897381,0.902937,0.628270
7Y-2Y,-0.070901,0.021860,-0.012570,-0.078696,-0.102732,0.094059,0.226376,0.376276,0.514260,0.532030,0.335347,0.164933,-0.047005,-0.106702,0.344656,0.565925,0.726331,0.818730,0.828456,-0.354797,-0.375942,-0.451701,0.300963,0.659184,0.828888,0.895332,0.903133,-0.384863,-0.485456,0.562179,0.833973,0.916138,0.943678,0.948109,-0.397780,0.978786,1.000000,0.993881,0.988600,0.988588,0.938201,0.985288,0.989208,0.987095,0.986184,0.967685,0.963655,0.966241,0.968083,0.956523,0.963027,0.964569,0.959068,0.956369,0.611393
10Y-2Y,-0.062642,0.036652,0.004933,-0.056950,-0.080534,0.111366,0.245769,0.399010,0.538351,0.555784,0.362556,0.197341,-0.011834,-0.069812,0.368076,0.591254,0.754093,0.845200,0.853919,-0.321429,-0.343221,-0.417822,0.317211,0.679838,0.853432,0.918411,0.924978,-0.352614,-0.452157,0.567893,0.846742,0.934907,0.962281,0.965543,-0.386573,0.952873,0.993881,1.000000,0.998007,0.997092,0.913159,0.977626,0.993629,0.995158,0.993406,0.986286,0.986701,0.987191,0.987465,0.982884,0.984790,0.984154,0.976351,0.969974,0.597170
20Y-2Y,-0.087553,0.013935,-0.015855,-0.073923,-0.097000,0.092238,0.227583,0.382522,0.525038,0.542640,0.364196,0.202601,-0.003147,-0.060371,0.371823,0.595231,0.758281,0.851456,0.860349,-0.308618,-0.330597,-0.404604,0.322390,0.684990,0.858357,0.925583,0.932324,-0.340142,-0.439071,0.568694,0.848579,0.937507,0.967732,0.971197,-0.381614,0.941355,0.988600,0.998007,1.000000,0.999356,0.902035,0.971890,0.991137,0.996637,0.995158,0.988989,0.989889,0.993640,0.994112,0.986431,0.992611,0.992168,0.988047,0.981606,0.604411
30Y-2Y,-0.109491,-0.007630,-0.037510,-0.095368,-0.118982,0.071013,0.206627,0.362413,0.506358,0.524692,0.359684,0.196460,-0.010832,-0.069943,0.365274,0.588881,0.752536,0.846876,0.856944,-0.316656,-0.339028,-0.415572,0.314902,0.678136,0.852723,0.921519,0.929708,-0.348733,-0.451123,0.562617,0.843431,0.933271,0.964748,0.969639,-0.394141,0.943421,0.988588,0.997092,0.999356,1.000000,0.907540,0.974212,0.991802,0.997127,0.996858,0.986421,0.987412,0.992109,0.994283,0.984035,0.991468,0.993306,0.988074,0.985687,0.632617
5Y-3Y,-0.151955,-0.060420,-0.092211,-0.151979,-0.190988,0.017249,0.136032,0.272539,0.400808,0.420224,0.308714,0.143419,-0.061359,-0.158903,0.324074,0.516707,0.655403,0.737353,0.751151,-0.354106,-0.375419,-0.509779,0.289271,0.600018,0.744913,0.803939,0.817229,-0.384427,-0.569201,0.546480,0.768475,0.830040,0.852133,0.862260,-0.650075,0.961679,0.938201,0.913159,0.902035,0.907540,1.000000,0.975973,0.943644,0.926114,0.929887,0.854493,0.851959,0.858741,0.868385,0.846443,0.857936,0.870012,0.859683,0.876281,0.680289
7Y-3Y,-0.107056,-0.008258,-0.039814,-0.100407,-0.133658,0.070558,0.200702,0.349000,0.485904,0.504748,0.348634,0.181990,-0.027493,-0.109802,0.359678,0.573134,0.726762,0.814707,0.826114,-0.334479,-0.356172,-0.467851,0.315344,0.661042,0.822889,0.885579,0.895599,-0.365458,-0.518011,0.571560,0.829920,0.906126,0.931184,0.937924,-0.548726,0.969505,0.985288,0.977626,0.971890,0.974212,0.975973,1.000000,0.992269,0.984387,0.985350,0.947149,0.944289,0.947485,0.952410,0.938136,0.944982,0.950672,0.941528,0.946450,0.652870
10Y-3Y,-0.087134,0.016202,-0.013936,-0.072724,-0.102490,0.095458,0.228939,0.381647,0.520849,0.539086,0.371373,0.207561,-0.001138,-0.074319,0.378278,0.597257,0.756265,0.844948,0.854870,-0.311539,-0.333753,-0.432333,0.327174,0.683014,0.852035,0.914938,0.923063,-0.343402,-0.477557,0.576355,0.847277,0.931592,0.957474,0.962335,-0.488050,0.952725,0.989208,0.993629,0.991137,0.991802,0.943644,0.992269,1.000000,0.997539,0.997058,0.976315,0.977241,0.978255,0.980646,0.973856,0.976263,0.978473,0.968377,0.967184,0.627986
20Y-3Y,-0.104500,0.000007,-0.028762,-0.084832,-0.112452,0.081599,0.216468,0.371217,0.513751,0.531960,0.371147,0.210154,0.004269,-0.064111,0.379710,0.600442,0.760982,0.852476,0.862250,-0.302466,-0.324782,-0.416333,0.329963,0.688257,0.858610,0.924357,0.932233,-0.334522,-0.458751,0.575767,0.850337,0.936594,0.965678,0.970300,-0.456069,0.943295,0.987095,0.995158,0.996637,0.997127,0.926114,0.984387,0.997539,1.000000,0.999429,0.983331,0.984584,0.988596,0.990595,0.981419,0.987808,0.989420,0.983485,0.980797,0.627511
30Y-3Y,-0.125070,-0.020384,-0.049239,-0.105107,-0.133096,0.061369,0.196381,0.351805,0.495577,0.514458,0.366263,0.203838,-0.003334,-0.073166,0.372830,0.593615,0.754653,0.847227,0.858099,-0.310083,-0.332747,-0.426182,0.322236,0.680915,0.852361,0.919597,0.928829,-0.342626,-0.469391,0.569178,0.844523,0.931648,0.961940,0.967900,-0.465698,0.944333,0.986184,0.993406,0.995158,0.996858,0.929887,0.985350,0.997058,0.999429,1.000000,0.980074,0.981404,0.986314,0.989911,0.978312,0.985895,0.989647,0.982698,0.983815,0.653453
