,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.506894,0.430496,-0.672394,-0.841932,-0.801552,-0.716017,-0.619321,-0.509674,-0.312793,0.010919,-0.175824,-0.765595,-0.844295,-0.799499,-0.726212,-0.641750,-0.549109,-0.388230,-0.137800,-0.848920,-0.865826,-0.814309,-0.734896,-0.648691,-0.556202,-0.386263,-0.118991,-0.858080,-0.770803,-0.636471,-0.509628,-0.330349,-0.059889,0.403566,-0.396130,-0.106141,0.109121,0.538866,0.710431,0.945712,0.224630,0.469579,0.865924,0.910349,1.000000,0.608066,0.942911,0.973884,0.947787,0.822466,0.969025,0.907840,0.873690,0.901287,0.714232
7Y-5Y,0.123473,0.195788,-0.193198,-0.245724,-0.152691,-0.087958,0.072431,0.143942,0.339874,0.566385,0.118717,-0.209090,-0.241263,-0.157044,-0.099685,0.043649,0.100668,0.273205,0.458879,-0.283932,-0.267544,-0.175096,-0.114514,0.033868,0.091984,0.272447,0.475142,-0.252104,-0.120446,-0.037144,0.159259,0.268297,0.493722,0.745549,0.192848,0.257845,0.552485,0.669166,0.753233,0.728576,0.237006,0.671220,0.649774,0.698986,0.608066,1.000000,0.653435,0.714817,0.543454,0.188578,0.483834,0.368851,0.701070,0.441304,0.188336
10Y-5Y,0.381980,0.384254,-0.547340,-0.736303,-0.707741,-0.673884,-0.569853,-0.436431,-0.265467,0.090654,-0.026167,-0.608161,-0.725462,-0.694366,-0.667205,-0.575983,-0.459573,-0.318860,-0.031839,-0.709807,-0.758843,-0.719733,-0.688105,-0.594854,-0.479478,-0.332014,-0.029936,-0.772711,-0.699379,-0.630742,-0.495078,-0.295862,-0.061649,0.419906,-0.372069,-0.206664,0.037374,0.487522,0.631532,0.892235,0.031279,0.344300,0.791919,0.817906,0.942911,0.653435,1.000000,0.962077,0.952760,0.866625,0.935614,0.902780,0.757087,0.871114,0.741906
20Y-5Y,0.472911,0.430911,-0.594470,-0.773068,-0.731689,-0.663440,-0.549544,-0.438283,-0.227772,0.092463,-0.112019,-0.689028,-0.776811,-0.731612,-0.673441,-0.573421,-0.479749,-0.305586,-0.056689,-0.778458,-0.802548,-0.749994,-0.686364,-0.583952,-0.490749,-0.307333,-0.042243,-0.800451,-0.711449,-0.600330,-0.453005,-0.276649,0.005035,0.449359,-0.347398,-0.111751,0.139514,0.546738,0.727574,0.934602,0.165634,0.476914,0.844693,0.906995,0.973884,0.714817,0.962077,1.000000,0.940422,0.776966,0.957862,0.874823,0.906586,0.876551,0.661044
30Y-5Y,0.516290,0.460317,-0.613994,-0.827852,-0.825486,-0.819500,-0.733304,-0.631909,-0.468730,-0.099668,-0.140277,-0.725332,-0.833938,-0.822360,-0.820239,-0.745445,-0.657912,-0.528139,-0.237135,-0.812491,-0.859182,-0.841603,-0.835613,-0.759649,-0.674537,-0.537818,-0.232198,-0.869554,-0.825624,-0.786192,-0.670201,-0.509919,-0.272382,0.245962,-0.531266,-0.379922,-0.148393,0.301168,0.494498,0.841180,-0.097853,0.191840,0.676522,0.744653,0.947787,0.543454,0.952760,0.940422,1.000000,0.877831,0.953687,0.980702,0.778311,0.979116,0.876785
10Y-7Y,0.414168,0.369453,-0.582736,-0.793262,-0.817530,-0.816274,-0.787031,-0.661074,-0.568425,-0.255721,-0.112199,-0.651167,-0.782138,-0.797309,-0.799879,-0.776011,-0.662574,-0.593749,-0.343772,-0.733704,-0.808121,-0.818318,-0.817220,-0.794047,-0.682673,-0.610315,-0.352024,-0.836289,-0.827936,-0.793799,-0.747256,-0.560677,-0.405413,0.053334,-0.609811,-0.438069,-0.315681,0.191401,0.322818,0.677288,-0.115642,0.004241,0.599088,0.600363,0.822466,0.188578,0.866625,0.776966,0.877831,1.000000,0.894886,0.928079,0.520087,0.839242,0.838358
20Y-7Y,0.541114,0.458852,-0.664602,-0.866537,-0.852964,-0.794141,-0.717482,-0.607615,-0.424644,-0.116919,-0.188948,-0.776411,-0.873054,-0.851080,-0.801840,-0.735541,-0.641734,-0.494642,-0.259420,-0.857590,-0.894468,-0.866670,-0.811923,-0.744703,-0.651933,-0.496517,-0.248021,-0.898185,-0.840879,-0.736032,-0.632330,-0.456413,-0.196486,0.256135,-0.513963,-0.245757,-0.052327,0.409373,0.601153,0.870368,0.109939,0.321148,0.790217,0.847972,0.969025,0.483834,0.935614,0.957862,0.953687,0.894886,1.000000,0.943307,0.846605,0.915712,0.749914
30Y-7Y,0.542917,0.464098,-0.634863,-0.859430,-0.878477,-0.886926,-0.828838,-0.733221,-0.598170,-0.242272,-0.182974,-0.754444,-0.867207,-0.874002,-0.885012,-0.835577,-0.751935,-0.648424,-0.369447,-0.833522,-0.889039,-0.891105,-0.898582,-0.849028,-0.768320,-0.658965,-0.367769,-0.904119,-0.886140,-0.861879,-0.779188,-0.627107,-0.416591,0.098707,-0.633171,-0.480730,-0.292986,0.177626,0.372115,0.761730,-0.163549,0.056091,0.597761,0.661739,0.907840,0.368851,0.902780,0.874823,0.980702,0.928079,0.943307,1.000000,0.698523,0.981369,0.926977
20Y-10Y,0.541668,0.437560,-0.576975,-0.712376,-0.657459,-0.546383,-0.434547,-0.374492,-0.134813,0.081199,-0.227806,-0.709347,-0.738113,-0.677968,-0.580668,-0.482248,-0.438001,-0.238574,-0.086515,-0.766277,-0.748109,-0.682750,-0.579285,-0.478275,-0.433550,-0.222407,-0.054859,-0.721630,-0.621922,-0.461977,-0.319018,-0.204851,0.107438,0.426586,-0.256395,0.052086,0.276318,0.555200,0.765507,0.858010,0.348307,0.609552,0.797874,0.906885,0.873690,0.701070,0.757087,0.906586,0.778311,0.520087,0.846605,0.698523,1.000000,0.751652,0.435406
30Y-10Y,0.579084,0.487062,-0.626372,-0.845666,-0.860958,-0.873943,-0.804210,-0.729577,-0.580176,-0.221829,-0.209292,-0.765679,-0.862761,-0.864856,-0.879608,-0.819736,-0.756129,-0.640492,-0.362102,-0.838564,-0.881234,-0.878990,-0.890476,-0.830071,-0.769685,-0.647337,-0.355393,-0.888722,-0.866778,-0.848965,-0.752233,-0.626428,-0.399137,0.116616,-0.609932,-0.475946,-0.264946,0.160618,0.376809,0.762840,-0.179151,0.079717,0.563758,0.656522,0.901287,0.441304,0.871114,0.876551,0.979116,0.839242,0.915712,0.981369,0.751652,1.000000,0.921032
30Y-20Y,0.470524,0.406401,-0.514218,-0.733575,-0.786877,-0.870194,-0.841057,-0.774654,-0.712273,-0.350724,-0.151138,-0.626188,-0.741710,-0.780086,-0.857679,-0.834080,-0.773391,-0.733324,-0.443144,-0.692051,-0.761020,-0.796554,-0.873330,-0.850532,-0.794522,-0.752215,-0.452682,-0.786876,-0.815806,-0.885945,-0.838336,-0.734043,-0.608229,-0.092741,-0.681090,-0.680378,-0.524799,-0.108633,0.062255,0.534525,-0.450208,-0.251150,0.298309,0.360549,0.714232,0.188336,0.741906,0.661044,0.876785,0.838358,0.749914,0.926977,0.435406,0.921032,1.000000
