,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175796,0.597793,0.539947,0.487500,0.464930,0.441476,0.429027,0.405966,0.371849,0.358805,1.000000,0.909004,0.844213,0.791066,0.741025,0.742987,0.718995,0.393621,0.669947,0.156224,0.359355,0.411325,0.375082,0.408065,0.390911,0.159372,0.362189,0.388981,0.420330,0.364126,0.414368,0.388742,0.092470,0.367683,0.382918,0.294891,0.325213,0.304787,-0.058400,0.286913,0.058214,0.147573,0.137635,-0.118101,0.178950,0.120604,0.130104,-0.183281,0.196391,0.101988,-0.226863,0.267418,-0.213581,0.274453,-0.156660
1Y-3M,0.168220,0.481338,0.704062,0.671755,0.652464,0.616935,0.591675,0.555117,0.500108,0.474391,0.909004,1.000000,0.973647,0.907590,0.853755,0.866151,0.833526,0.529787,0.781084,0.683148,0.680762,0.657104,0.600848,0.642647,0.611606,0.353950,0.572806,0.369690,0.433104,0.382417,0.456314,0.419955,0.163496,0.404435,0.425029,0.330564,0.396519,0.354448,-0.037307,0.335291,0.086892,0.238877,0.194460,-0.130560,0.231748,0.214241,0.177090,-0.235928,0.239346,0.035633,-0.296234,0.276506,-0.276336,0.315847,-0.222298
2Y-3M,0.157285,0.410157,0.615646,0.814340,0.813572,0.783938,0.744048,0.695654,0.622222,0.585103,0.844213,0.973647,1.000000,1.000000,0.989725,0.964219,0.932219,0.660746,0.859456,0.569206,0.832134,0.835845,0.790031,0.776443,0.745159,0.513746,0.680773,0.686750,0.718934,0.664220,0.668824,0.629297,0.346541,0.574973,0.616686,0.539749,0.492078,0.445921,0.019432,0.381823,0.235970,0.212977,0.179605,-0.111932,0.184581,0.091788,0.082808,-0.273370,0.129003,0.049292,-0.347552,0.194703,-0.333056,0.206232,-0.304643
3Y-3M,0.162490,0.388933,0.586959,0.793870,0.846529,0.838330,0.808705,0.765014,0.693686,0.655390,0.791066,0.907590,1.000000,1.000000,1.000000,1.000000,0.970840,0.724887,0.901276,0.531704,0.846706,0.911836,0.876831,0.860894,0.825635,0.593688,0.755932,0.754230,0.836925,0.786008,0.786251,0.738637,0.442573,0.675781,0.775128,0.685405,0.609081,0.550915,0.126658,0.474100,0.311570,0.254314,0.212326,-0.040666,0.219964,0.103825,0.089128,-0.218381,0.145849,0.043472,-0.309770,0.211295,-0.304240,0.231322,-0.311289
5Y-3M,0.161233,0.376234,0.562208,0.765917,0.829325,0.875604,0.867020,0.839940,0.784913,0.749176,0.741025,0.853755,0.989725,1.000000,1.000000,1.000000,1.000000,0.816595,0.957491,0.505518,0.834494,0.904798,0.913207,0.899794,0.879716,0.694538,0.825041,0.761587,0.843933,0.840669,0.839526,0.807276,0.551931,0.754775,0.788127,0.761474,0.672861,0.624211,0.247739,0.547595,0.431019,0.333984,0.297932,0.088903,0.291817,0.150590,0.141558,-0.124127,0.182477,0.108034,-0.221166,0.236727,-0.225152,0.239518,-0.294949
7Y-3M,0.161657,0.359657,0.526242,0.706789,0.777456,0.848555,0.873375,0.867909,0.834287,0.807396,0.742987,0.866151,0.964219,1.000000,1.000000,1.000000,1.000000,0.866473,1.000000,0.533607,0.793966,0.872389,0.892709,0.942699,0.930209,0.760518,0.889629,0.681985,0.791564,0.803092,0.876283,0.849800,0.638418,0.811580,0.768782,0.756533,0.771150,0.723699,0.366570,0.650317,0.468866,0.507350,0.455652,0.215753,0.439396,0.351170,0.319901,0.010017,0.342489,0.177630,-0.121558,0.354472,-0.134377,0.354209,-0.253463
10Y-3M,0.138673,0.332616,0.491028,0.660284,0.731038,0.813583,0.852932,0.877937,0.865652,0.846551,0.718995,0.833526,0.932219,0.970840,1.000000,1.000000,1.000000,0.909578,1.000000,0.507032,0.764836,0.841359,0.877957,0.932450,0.945545,0.809583,0.928536,0.664118,0.769778,0.801153,0.876130,0.877226,0.693829,0.857319,0.750472,0.767688,0.782776,0.761538,0.438067,0.697317,0.497318,0.533051,0.509512,0.296007,0.492284,0.384827,0.381733,0.098865,0.390807,0.266610,-0.020473,0.402145,-0.069507,0.377515,-0.205750
20Y-3M,0.084128,0.273352,0.446943,0.636417,0.720749,0.836295,0.899215,0.940339,0.961062,0.937893,0.393621,0.529787,0.660746,0.724887,0.816595,0.866473,0.909578,1.000000,0.940482,0.440457,0.647826,0.710110,0.800397,0.845443,0.878552,0.981139,0.875638,0.616737,0.685764,0.776342,0.817241,0.828972,0.852457,0.783058,0.604341,0.711201,0.701230,0.668092,0.559884,0.552284,0.572872,0.558523,0.509332,0.411142,0.386636,0.396847,0.333760,0.186804,0.223940,0.177409,0.032817,0.121114,0.015078,0.085476,-0.265645
30Y-3M,0.090306,0.282013,0.421495,0.557081,0.627953,0.715753,0.770845,0.819248,0.863761,0.873999,0.669947,0.781084,0.859456,0.901276,0.957491,1.000000,1.000000,0.940482,1.000000,0.480917,0.700672,0.779143,0.830747,0.898068,0.936191,0.857209,1.000000,0.585496,0.705504,0.760127,0.848060,0.877011,0.756616,0.935961,0.724190,0.774080,0.806049,0.805384,0.556414,0.808119,0.495320,0.573925,0.570203,0.435997,0.611386,0.471227,0.473466,0.272345,0.525461,0.327328,0.169699,0.527892,0.141100,0.527966,-0.060436
1Y-6M,0.131749,0.188247,0.553142,0.561951,0.556929,0.527325,0.503750,0.474470,0.429683,0.404025,0.156224,0.683148,0.569206,0.531704,0.505518,0.533607,0.507032,0.440457,0.480917,1.000000,0.773706,0.646778,0.600150,0.637775,0.599944,0.423610,0.554564,0.104544,0.190589,0.176065,0.248017,0.211532,0.169683,0.203475,0.228526,0.179243,0.267957,0.211684,-0.004028,0.188930,0.080202,0.241644,0.161459,-0.094328,0.159296,0.227002,0.132864,-0.188883,0.146676,-0.094787,-0.228415,0.117462,-0.214147,0.181102,-0.187301
2Y-6M,0.114923,0.206704,0.491027,0.770376,0.778227,0.755356,0.714069,0.666630,0.592134,0.551325,0.359355,0.680762,0.832134,0.846706,0.834494,0.793966,0.764836,0.647826,0.700672,0.773706,1.000000,0.971240,0.933994,0.879603,0.841848,0.624161,0.754989,0.723446,0.740494,0.708205,0.674721,0.633080,0.417554,0.571192,0.637738,0.605012,0.485006,0.436681,0.046256,0.363349,0.324483,0.158130,0.126815,-0.086603,0.126877,-0.018666,-0.016610,-0.255786,0.040195,0.003800,-0.335528,0.111531,-0.321693,0.131848,-0.319355
3Y-6M,0.122922,0.215691,0.468997,0.733944,0.804921,0.808159,0.781260,0.740388,0.669247,0.628467,0.411325,0.657104,0.835845,0.911836,0.904798,0.872389,0.841359,0.710110,0.779143,0.646778,0.971240,1.000000,0.997069,0.954546,0.912835,0.693599,0.824820,0.801698,0.894270,0.856573,0.831895,0.777461,0.519104,0.702272,0.845515,0.781914,0.647039,0.582018,0.177950,0.492537,0.400175,0.226972,0.182292,-0.002839,0.190227,0.022158,0.016918,-0.189868,0.090442,0.005676,-0.290954,0.165503,-0.290438,0.196260,-0.316536
5Y-6M,0.128020,0.224866,0.453133,0.703796,0.782954,0.844607,0.841277,0.819586,0.765658,0.728350,0.375082,0.600848,0.790031,0.876831,0.913207,0.892709,0.877957,0.800397,0.830747,0.600150,0.933994,0.997069,1.000000,0.985686,0.961210,0.794557,0.887293,0.800762,0.891820,0.908403,0.888966,0.851298,0.638541,0.782537,0.844271,0.856814,0.719901,0.666353,0.319998,0.572028,0.553897,0.338153,0.298680,0.150261,0.282667,0.085818,0.089997,-0.079898,0.139795,0.090488,-0.186543,0.202054,-0.203299,0.205516,-0.284577
7Y-6M,0.130532,0.210153,0.409335,0.628914,0.715921,0.805922,0.840624,0.843813,0.814109,0.788296,0.408065,0.642647,0.776443,0.860894,0.899794,0.942699,0.932450,0.845443,0.898068,0.637775,0.879603,0.954546,0.985686,1.000000,1.000000,0.863190,0.964796,0.693676,0.822449,0.851613,0.939372,0.905685,0.739413,0.852854,0.818588,0.841274,0.854848,0.800884,0.463809,0.708769,0.597837,0.579156,0.515414,0.303763,0.485590,0.358543,0.335807,0.081739,0.364913,0.185457,-0.068828,0.374467,-0.099867,0.373402,-0.228519
10Y-6M,0.103418,0.177941,0.365120,0.569469,0.656234,0.757652,0.806846,0.842188,0.835692,0.818826,0.390911,0.611606,0.745159,0.825635,0.879716,0.930209,0.945545,0.878552,0.936191,0.599944,0.841848,0.912835,0.961210,1.000000,1.000000,0.909861,1.000000,0.670871,0.792829,0.844402,0.936585,0.935483,0.798443,0.905202,0.792650,0.850016,0.868379,0.846173,0.544825,0.765212,0.630611,0.613165,0.584555,0.395934,0.553273,0.399791,0.414695,0.184216,0.428918,0.304083,0.048125,0.442008,-0.027622,0.407258,-0.171417
20Y-6M,0.051067,0.114842,0.298837,0.505665,0.596984,0.728179,0.804144,0.863320,0.901980,0.889708,0.159372,0.353950,0.513746,0.593688,0.694538,0.760518,0.809583,0.981139,0.857209,0.423610,0.624161,0.693599,0.794557,0.863190,0.909861,1.000000,0.933850,0.586745,0.669141,0.781519,0.854740,0.881919,0.962686,0.855550,0.618207,0.757323,0.779828,0.757092,0.688175,0.649753,0.642684,0.652203,0.610231,0.545199,0.491710,0.469774,0.428137,0.322929,0.325753,0.259578,0.161661,0.222712,0.115961,0.173411,-0.192980
30Y-6M,0.040345,0.113190,0.275419,0.441642,0.526672,0.631443,0.695042,0.753323,0.805619,0.821055,0.362189,0.572806,0.680773,0.755932,0.825041,0.889629,0.928536,0.875638,1.000000,0.554564,0.754989,0.824820,0.887293,0.964796,1.000000,0.933850,1.000000,0.564559,0.702984,0.780344,0.889514,0.923161,0.854419,0.993356,0.756808,0.847790,0.891156,0.893901,0.674304,0.899480,0.610270,0.658400,0.654554,0.554279,0.700277,0.508039,0.529363,0.382034,0.599862,0.377136,0.267776,0.607333,0.217068,0.603415,-0.004918
2Y-1Y,0.107517,0.206653,0.347746,0.706980,0.724961,0.717196,0.681997,0.639869,0.570534,0.528933,0.388981,0.369690,0.686750,0.754230,0.761587,0.681985,0.664118,0.616737,0.585496,0.104544,0.723446,0.801698,0.800762,0.693676,0.670871,0.586745,0.564559,1.000000,0.957416,0.924385,0.803869,0.763077,0.504825,0.630917,0.727265,0.714614,0.458688,0.423605,0.092913,0.289925,0.433537,0.037802,0.042512,-0.043835,-0.015973,-0.237357,-0.175076,-0.217107,-0.158735,0.061920,-0.300891,-0.055476,-0.291052,-0.106590,-0.311723
3Y-1Y,0.106680,0.202040,0.348486,0.657524,0.748792,0.768772,0.749845,0.716026,0.652395,0.612634,0.420330,0.433104,0.718934,0.836925,0.843933,0.791564,0.769778,0.685764,0.705504,0.190589,0.740494,0.894270,0.891820,0.822449,0.792829,0.669141,0.702984,0.957416,1.000000,0.989768,0.916104,0.865675,0.602330,0.754450,0.918837,0.866593,0.654130,0.594366,0.248260,0.465434,0.468466,0.172624,0.145623,0.050822,0.116319,-0.087132,-0.062133,-0.139185,-0.017303,0.037510,-0.242543,0.070799,-0.251032,0.061838,-0.298781
5Y-1Y,0.102979,0.194595,0.331183,0.610541,0.706964,0.788310,0.794529,0.782957,0.740688,0.705456,0.364126,0.382417,0.664220,0.786008,0.840669,0.803092,0.801153,0.776342,0.760127,0.176065,0.708205,0.856573,0.908403,0.851613,0.844402,0.781519,0.780344,0.924385,0.989768,1.000000,0.957357,0.931461,0.733383,0.840546,0.893417,0.938048,0.731599,0.688537,0.414140,0.563443,0.636576,0.306051,0.288587,0.235500,0.238057,-0.001010,0.036830,-0.006995,0.059056,0.139357,-0.114312,0.130497,-0.142730,0.094794,-0.258281
7Y-1Y,0.102283,0.168299,0.279696,0.523576,0.627318,0.738461,0.785549,0.800855,0.786226,0.764681,0.414368,0.456314,0.668824,0.786251,0.839526,0.876283,0.876130,0.817241,0.848060,0.248017,0.674721,0.831895,0.888966,0.939372,0.936585,0.854740,0.889514,0.803869,0.916104,0.957357,1.000000,1.000000,0.849522,0.940589,0.879468,0.933157,0.910106,0.867706,0.583831,0.752102,0.693421,0.598812,0.554039,0.418656,0.499274,0.328300,0.339775,0.186017,0.351513,0.261473,0.021586,0.367577,-0.022239,0.330777,-0.195218
10Y-1Y,0.066909,0.124523,0.223456,0.449387,0.549693,0.669647,0.729409,0.778603,0.788870,0.778833,0.388742,0.419955,0.629297,0.738637,0.807276,0.849800,0.877226,0.828972,0.877011,0.211532,0.633080,0.777461,0.851298,0.905685,0.935483,0.881919,0.923161,0.763077,0.865675,0.931461,1.000000,1.000000,0.902225,0.992250,0.839456,0.932752,0.915245,0.912485,0.671441,0.816965,0.719831,0.628831,0.628308,0.523194,0.578656,0.371514,0.430827,0.304711,0.430063,0.401104,0.161149,0.453135,0.061765,0.377331,-0.124245
20Y-1Y,0.034256,0.042408,0.124757,0.328361,0.424419,0.573086,0.663515,0.741900,0.806799,0.811550,0.092470,0.163496,0.346541,0.442573,0.551931,0.638418,0.693829,0.852457,0.756616,0.169683,0.417554,0.519104,0.638541,0.739413,0.798443,0.962686,0.854419,0.504825,0.602330,0.733383,0.849522,0.902225,1.000000,0.918571,0.591804,0.775136,0.857193,0.854012,0.871337,0.755511,0.720881,0.781571,0.747059,0.735967,0.623080,0.585379,0.563626,0.508043,0.452686,0.361228,0.338937,0.338031,0.262432,0.268355,-0.096556
30Y-1Y,-0.000405,0.045378,0.118611,0.304578,0.397202,0.516545,0.587675,0.655765,0.721966,0.747392,0.367683,0.404435,0.574973,0.675781,0.754775,0.811580,0.857319,0.783058,0.935961,0.203475,0.571192,0.702272,0.782537,0.852854,0.905202,0.855550,0.993356,0.630917,0.754450,0.840546,0.940589,0.992250,0.918571,1.000000,0.804464,0.926251,0.943725,0.970512,0.790129,0.984924,0.685023,0.672744,0.702098,0.685672,0.758818,0.491656,0.563902,0.514498,0.646115,0.483709,0.393133,0.675578,0.319746,0.640257,0.060055
3Y-2Y,0.060915,0.131284,0.258430,0.439903,0.589902,0.639258,0.647660,0.635408,0.597670,0.572472,0.382918,0.425029,0.616686,0.775128,0.788127,0.768782,0.750472,0.604341,0.724190,0.228526,0.637738,0.845515,0.844271,0.818588,0.792650,0.618207,0.756808,0.727265,0.918837,0.893417,0.879468,0.839456,0.591804,0.804464,1.000000,0.933374,0.784409,0.725754,0.427398,0.656043,0.427886,0.269671,0.234650,0.191714,0.278825,0.081000,0.082017,0.014532,0.184740,0.038271,-0.097613,0.257591,-0.128513,0.303012,-0.203075
5Y-2Y,0.041812,0.095649,0.203266,0.377139,0.506174,0.633083,0.669958,0.686529,0.678404,0.659043,0.294891,0.330564,0.539749,0.685405,0.761474,0.756533,0.767688,0.711201,0.774080,0.179243,0.605012,0.781914,0.856814,0.841274,0.850016,0.757323,0.847790,0.714614,0.866593,0.938048,0.933157,0.932752,0.775136,0.926251,0.933374,1.000000,0.878990,0.855694,0.649999,0.792501,0.715043,0.461023,0.454527,0.468884,0.464664,0.171893,0.218720,0.198824,0.293147,0.224480,0.085536,0.358669,0.026792,0.350935,-0.147658
7Y-2Y,0.040075,0.057696,0.123011,0.248669,0.373752,0.520630,0.601469,0.649932,0.678376,0.678147,0.325213,0.396519,0.492078,0.609081,0.672861,0.771150,0.782776,0.701230,0.806049,0.267957,0.485006,0.647039,0.719901,0.854848,0.868379,0.779828,0.891156,0.458688,0.654130,0.731599,0.910106,0.915245,0.857193,0.943725,0.784409,0.878990,1.000000,0.991788,0.822244,0.943814,0.700536,0.830432,0.782081,0.678176,0.768858,0.633942,0.626625,0.449248,0.653963,0.358639,0.264194,0.616423,0.191083,0.603024,-0.060893
10Y-2Y,-0.001996,0.000332,0.047164,0.156928,0.270708,0.419601,0.508402,0.589476,0.640128,0.653869,0.304787,0.354448,0.445921,0.550915,0.624211,0.723699,0.761538,0.668092,0.805384,0.211684,0.436681,0.582018,0.666353,0.800884,0.846173,0.757092,0.893901,0.423605,0.594366,0.688537,0.867706,0.912485,0.854012,0.970512,0.725754,0.855694,0.991788,1.000000,0.877270,1.000000,0.720856,0.834810,0.848198,0.768177,0.848030,0.646501,0.714762,0.564763,0.736838,0.540384,0.408680,0.725873,0.260901,0.654793,0.032599
20Y-2Y,-0.009462,-0.061202,-0.072100,-0.048621,0.072701,0.238198,0.350099,0.462218,0.573797,0.607881,-0.058400,-0.037307,0.019432,0.126658,0.247739,0.366570,0.438067,0.559884,0.556414,-0.004028,0.046256,0.177950,0.319998,0.463809,0.544825,0.688175,0.674304,0.092913,0.248260,0.414140,0.583831,0.671441,0.871337,0.790129,0.427398,0.649999,0.822244,0.877270,1.000000,0.886718,0.707511,0.875455,0.893275,1.000000,0.837621,0.749403,0.770293,0.824347,0.693582,0.536932,0.680580,0.562573,0.538195,0.470942,0.129341
30Y-2Y,-0.074974,-0.080437,-0.063985,0.005819,0.100105,0.235799,0.327240,0.414679,0.508563,0.554388,0.286913,0.335291,0.381823,0.474100,0.547595,0.650317,0.697317,0.552284,0.808119,0.188930,0.363349,0.492537,0.572028,0.708769,0.765212,0.649753,0.899480,0.289925,0.465434,0.563443,0.752102,0.816965,0.755511,0.984924,0.656043,0.792501,0.943814,1.000000,0.886718,1.000000,0.627582,0.793229,0.840627,0.856605,0.978079,0.697567,0.784152,0.732830,0.920564,0.585326,0.614273,0.934108,0.511158,0.915493,0.233223
5Y-3Y,0.036660,0.046544,0.093195,0.209248,0.283097,0.460905,0.516794,0.561889,0.584724,0.581688,0.058214,0.086892,0.235970,0.311570,0.431019,0.468866,0.497318,0.572872,0.495320,0.080202,0.324483,0.400175,0.553897,0.597837,0.630611,0.642684,0.610270,0.433537,0.468466,0.636576,0.693421,0.719831,0.720881,0.685023,0.427886,0.715043,0.700536,0.720856,0.707511,0.627582,1.000000,0.699371,0.695904,0.645715,0.574936,0.281421,0.368035,0.329320,0.329094,0.443970,0.245717,0.360245,0.165367,0.233099,-0.022324
7Y-3Y,0.033405,0.015038,0.012505,0.062544,0.144226,0.312470,0.417577,0.495531,0.562984,0.582672,0.147573,0.238877,0.212977,0.254314,0.333984,0.507350,0.533051,0.558523,0.573925,0.241644,0.158130,0.226972,0.338153,0.579156,0.613165,0.652203,0.658400,0.037802,0.172624,0.306051,0.598812,0.628831,0.781571,0.672744,0.269671,0.461023,0.830432,0.834810,0.875455,0.793229,0.699371,1.000000,1.000000,0.841083,0.900336,0.930527,0.888397,0.633372,0.791441,0.483681,0.454940,0.640405,0.366655,0.564470,0.078827
10Y-3Y,-0.018957,-0.051750,-0.070502,-0.034571,0.040200,0.200501,0.306849,0.413916,0.496657,0.529639,0.137635,0.194460,0.179605,0.212326,0.297932,0.455652,0.509512,0.509332,0.570203,0.161459,0.126815,0.182292,0.298680,0.515414,0.584555,0.610231,0.654554,0.042512,0.145623,0.288587,0.554039,0.628308,0.747059,0.702098,0.234650,0.454527,0.782081,0.848198,0.893275,0.840627,0.695904,1.000000,1.000000,0.897577,0.946895,0.871714,0.934095,0.731837,0.846282,0.692599,0.596268,0.749333,0.416983,0.603615,0.179119
20Y-3Y,-0.030544,-0.118646,-0.190710,-0.195056,-0.123850,0.046080,0.161682,0.280848,0.416227,0.468423,-0.118101,-0.130560,-0.111932,-0.040666,0.088903,0.215753,0.296007,0.411142,0.435997,-0.094328,-0.086603,-0.002839,0.150261,0.303763,0.395934,0.545199,0.554279,-0.043835,0.050822,0.235500,0.418656,0.523194,0.735967,0.685672,0.191714,0.468884,0.678176,0.768177,1.000000,0.856605,0.645715,0.841083,0.897577,1.000000,0.904277,0.773045,0.832540,0.951934,0.787787,0.610160,0.833411,0.664651,0.698843,0.566468,0.247855
30Y-3Y,-0.094038,-0.132681,-0.171127,-0.169573,-0.108345,0.031728,0.133249,0.234709,0.348650,0.407864,0.178950,0.231748,0.184581,0.219964,0.291817,0.439396,0.492284,0.386636,0.611386,0.159296,0.126877,0.190227,0.282667,0.485590,0.553273,0.491710,0.700277,-0.015973,0.116319,0.238057,0.499274,0.578656,0.623080,0.758818,0.278825,0.464664,0.768858,0.848030,0.837621,0.978079,0.574936,0.900336,0.946895,0.904277,1.000000,0.854025,0.940385,0.840484,1.000000,0.682793,0.749452,0.991678,0.632697,0.931841,0.358966
