,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.462339,0.853281,0.906282,0.892250,0.892642,0.883218,0.876416,0.850853,0.851086,0.883640,1.000000,0.926560,0.823475,0.817221,0.874549,0.874292,0.853048,0.859851,0.889181,0.405511,0.220379,0.224307,0.610981,0.657738,0.657599,0.662486,0.670081,-0.059156,-0.041153,0.497456,0.557831,0.559836,0.560140,0.569966,0.068349,0.668623,0.675514,0.624557,0.605379,0.667973,0.654015,0.663271,0.614836,0.595724,0.656284,0.667291,0.552300,0.481858,0.359257,0.450515,0.321705,-0.246152,-0.185399,-0.466754,-0.430746
1Y-3M,0.266783,0.695581,0.851960,0.852575,0.853409,0.803991,0.787767,0.746186,0.745950,0.799492,0.926560,1.000000,0.909933,0.902644,0.874072,0.853651,0.803878,0.810812,0.877483,0.719562,0.456809,0.453762,0.670180,0.677041,0.628764,0.634533,0.707831,-0.012762,0.003563,0.405560,0.447633,0.426633,0.423121,0.463303,0.071513,0.520013,0.523582,0.463430,0.444782,0.522363,0.505668,0.511826,0.454366,0.435772,0.510798,0.512040,0.381842,0.321357,0.288197,0.279236,0.176748,-0.174940,-0.168775,-0.300503,-0.258076
2Y-3M,0.115627,0.546757,0.706158,0.839960,0.844219,0.788421,0.768978,0.720151,0.699715,0.759064,0.823475,0.909933,1.000000,0.995603,0.931021,0.899261,0.832871,0.816158,0.899413,0.690998,0.734880,0.730273,0.847337,0.819876,0.729786,0.704134,0.823033,0.403109,0.408124,0.624315,0.617625,0.542387,0.506336,0.608128,0.116893,0.501388,0.498332,0.426654,0.368278,0.440736,0.479764,0.481171,0.413766,0.355627,0.423387,0.468522,0.325026,0.185644,0.084239,0.216914,0.004678,-0.359861,-0.446484,-0.345576,-0.198490
3Y-3M,0.103977,0.536270,0.694676,0.830180,0.841339,0.780171,0.759809,0.709969,0.689954,0.751014,0.817221,0.902644,0.995603,1.000000,0.926563,0.893219,0.825123,0.808918,0.894894,0.684831,0.734796,0.744947,0.845166,0.814870,0.722188,0.697257,0.820533,0.408590,0.433600,0.624957,0.614670,0.536404,0.501192,0.608220,0.209411,0.498319,0.492001,0.418101,0.360784,0.437641,0.461671,0.463561,0.397030,0.339850,0.407886,0.452941,0.310333,0.173764,0.082499,0.203548,-0.003746,-0.346712,-0.438317,-0.328800,-0.183594
5Y-3M,0.315347,0.693902,0.789311,0.895487,0.898573,0.923906,0.920711,0.902304,0.886604,0.905970,0.874549,0.874072,0.931021,0.926563,1.000000,0.996100,0.974983,0.964415,0.988072,0.509559,0.555237,0.554410,0.918231,0.934450,0.905639,0.891059,0.927412,0.315938,0.322793,0.798540,0.820388,0.787013,0.765681,0.813479,0.104963,0.782579,0.778849,0.723327,0.671999,0.719814,0.761423,0.761533,0.709772,0.658664,0.703015,0.735307,0.630020,0.489024,0.229662,0.530369,0.293722,-0.456280,-0.420408,-0.632853,-0.518201
7Y-3M,0.356531,0.717972,0.797249,0.893316,0.894785,0.937404,0.939019,0.927599,0.913553,0.924843,0.874292,0.853651,0.899261,0.893219,0.996100,1.000000,0.989310,0.980679,0.991984,0.460408,0.500941,0.498326,0.912074,0.940681,0.926470,0.915075,0.933958,0.284427,0.288074,0.816504,0.847871,0.825048,0.807848,0.844357,0.082974,0.827508,0.827361,0.776413,0.728177,0.772512,0.809692,0.812456,0.764505,0.716495,0.758466,0.792237,0.690903,0.553182,0.277848,0.590605,0.354560,-0.457758,-0.402808,-0.679521,-0.575342
10Y-3M,0.409513,0.736778,0.790843,0.870689,0.870134,0.941941,0.949884,0.953801,0.944164,0.937725,0.853048,0.803878,0.832871,0.825123,0.974983,0.989310,1.000000,0.996589,0.982675,0.378675,0.412196,0.407772,0.894952,0.938943,0.954096,0.951147,0.935266,0.234192,0.234064,0.838444,0.880186,0.880907,0.873892,0.884797,0.054033,0.890694,0.891423,0.855912,0.816509,0.846761,0.877252,0.879690,0.846116,0.806921,0.836320,0.856171,0.786876,0.662535,0.346034,0.701966,0.476924,-0.443753,-0.346757,-0.757419,-0.681110
20Y-3M,0.428323,0.751796,0.805965,0.867983,0.867639,0.941104,0.949835,0.957203,0.953219,0.944445,0.859851,0.810812,0.816158,0.808918,0.964415,0.980679,0.996589,1.000000,0.982071,0.382965,0.375329,0.372496,0.872143,0.920792,0.945267,0.952075,0.929031,0.178599,0.181895,0.809967,0.858308,0.870204,0.873402,0.875651,0.056692,0.894149,0.895776,0.865954,0.837790,0.869025,0.880256,0.883692,0.855863,0.827839,0.858143,0.862960,0.804300,0.702245,0.405788,0.725250,0.530625,-0.383805,-0.268173,-0.745155,-0.698500
30Y-3M,0.364679,0.731419,0.818525,0.897885,0.900528,0.934292,0.935543,0.924849,0.917407,0.934333,0.889181,0.877483,0.899413,0.894894,0.988072,0.991984,0.982675,0.982071,1.000000,0.490837,0.483404,0.483925,0.886809,0.917835,0.908346,0.908199,0.935461,0.232208,0.242070,0.771869,0.809849,0.795995,0.790175,0.831569,0.099158,0.808217,0.811278,0.765429,0.730275,0.788761,0.787871,0.794486,0.752145,0.717125,0.772481,0.786189,0.690010,0.579395,0.376800,0.593036,0.395947,-0.341743,-0.309518,-0.623286,-0.551078
1Y-6M,-0.205232,0.115067,0.397241,0.424641,0.425943,0.323249,0.296381,0.242526,0.241522,0.311537,0.405511,0.719562,0.690998,0.684831,0.509559,0.460408,0.378675,0.382965,0.490837,1.000000,0.703255,0.688597,0.500662,0.431015,0.313952,0.318949,0.483052,0.078198,0.084634,0.067184,0.057967,0.003231,-0.005865,0.073642,0.047603,0.029319,0.025272,-0.026833,-0.036744,0.036231,0.021428,0.019304,-0.030913,-0.040816,0.029706,0.012404,-0.091705,-0.108644,0.037113,-0.153141,-0.164398,0.029306,-0.067871,0.131439,0.168065
2Y-6M,-0.353876,-0.079981,0.130712,0.377522,0.384376,0.299711,0.274415,0.221027,0.185613,0.248734,0.220379,0.456809,0.734880,0.734796,0.555237,0.500941,0.412196,0.375329,0.483404,0.703255,1.000000,0.987383,0.726425,0.623320,0.468601,0.418657,0.613995,0.763754,0.750855,0.478702,0.395030,0.263281,0.200937,0.364197,0.119264,0.062753,0.049263,-0.013057,-0.090495,-0.040745,0.043038,0.034393,-0.023594,-0.100704,-0.056599,0.007841,-0.101406,-0.256832,-0.284619,-0.165605,-0.376515,-0.324445,-0.545991,-0.036183,0.173649
3Y-6M,-0.359365,-0.080925,0.125575,0.370945,0.389360,0.296840,0.270282,0.215597,0.181482,0.247047,0.224307,0.453762,0.730273,0.744947,0.554410,0.498326,0.407772,0.372496,0.483925,0.688597,0.987383,1.000000,0.721868,0.616516,0.459960,0.412147,0.611805,0.759370,0.780821,0.480923,0.393641,0.258979,0.199087,0.368687,0.274980,0.068653,0.049995,-0.015981,-0.090700,-0.033197,0.023594,0.016076,-0.040357,-0.114922,-0.069978,-0.006535,-0.114567,-0.263954,-0.276358,-0.177310,-0.378724,-0.301330,-0.526551,-0.015684,0.188166
5Y-6M,0.137205,0.435905,0.548372,0.733161,0.737878,0.786930,0.787270,0.778098,0.752278,0.757306,0.610981,0.670180,0.847337,0.845166,0.918231,0.912074,0.894952,0.872143,0.886809,0.500662,0.726425,0.721868,1.000000,0.988290,0.941371,0.913579,0.966722,0.564071,0.560560,0.897323,0.883682,0.827561,0.792488,0.862492,0.115529,0.731476,0.719759,0.670738,0.602609,0.629545,0.708870,0.701491,0.656549,0.588724,0.611668,0.655395,0.577428,0.404787,0.081513,0.497879,0.216757,-0.543833,-0.534889,-0.651919,-0.494160
7Y-6M,0.230094,0.517715,0.603689,0.762576,0.764581,0.837305,0.844566,0.844714,0.822754,0.817519,0.657738,0.677041,0.819876,0.814870,0.934450,0.940681,0.938943,0.920792,0.917835,0.431015,0.623320,0.616516,0.988290,1.000000,0.978044,0.956946,0.980939,0.482726,0.475802,0.919338,0.925812,0.888993,0.862090,0.911875,0.080984,0.816769,0.811723,0.768281,0.706833,0.731880,0.799332,0.797152,0.756598,0.695454,0.718254,0.762966,0.686093,0.521616,0.180048,0.601597,0.325338,-0.538293,-0.495488,-0.728227,-0.591731
10Y-6M,0.325856,0.573950,0.621584,0.744911,0.743884,0.852960,0.868332,0.888659,0.874611,0.846631,0.657599,0.628764,0.729786,0.722188,0.905639,0.926470,0.954096,0.945267,0.908346,0.313952,0.468601,0.459960,0.941371,0.978044,1.000000,0.992938,0.965652,0.372054,0.361537,0.924947,0.950558,0.950448,0.940145,0.950249,0.038778,0.902140,0.899238,0.877216,0.831338,0.839087,0.891118,0.889325,0.868654,0.823037,0.830722,0.853065,0.819020,0.679940,0.293375,0.754856,0.503892,-0.499368,-0.394204,-0.825593,-0.736092
20Y-6M,0.351454,0.591844,0.639570,0.738969,0.738229,0.851664,0.868549,0.894674,0.888688,0.856312,0.662486,0.634533,0.704134,0.697257,0.891059,0.915075,0.951147,0.952075,0.908199,0.318949,0.418657,0.412147,0.913579,0.956946,0.992938,1.000000,0.961639,0.297482,0.291533,0.890366,0.925122,0.941374,0.945885,0.943297,0.042231,0.911334,0.909592,0.896365,0.866532,0.874861,0.899702,0.899198,0.887384,0.857716,0.865898,0.866370,0.849195,0.741660,0.380146,0.794191,0.585806,-0.415653,-0.282394,-0.813668,-0.766787
30Y-6M,0.234491,0.527476,0.627847,0.767430,0.771415,0.833471,0.840753,0.843150,0.830897,0.833210,0.670081,0.707831,0.823033,0.820533,0.927412,0.933958,0.935266,0.929031,0.935461,0.483052,0.613995,0.611805,0.966722,0.980939,0.965652,0.961639,1.000000,0.422401,0.424496,0.867946,0.882926,0.858901,0.849225,0.908787,0.108069,0.794700,0.794343,0.759322,0.717106,0.763637,0.772975,0.776558,0.745281,0.703229,0.746256,0.759992,0.692784,0.567745,0.333779,0.614086,0.393847,-0.364272,-0.358921,-0.650617,-0.561288
2Y-1Y,-0.309892,-0.216633,-0.177386,0.143835,0.152263,0.126781,0.115704,0.089737,0.040989,0.065932,-0.059156,-0.012762,0.403109,0.408590,0.315938,0.284427,0.234192,0.178599,0.232208,0.078198,0.763754,0.759370,0.564071,0.482726,0.372054,0.297482,0.422401,1.000000,0.976069,0.610277,0.501312,0.366261,0.287096,0.443843,0.124020,0.061377,0.046134,0.006053,-0.093537,-0.090033,0.040895,0.030701,-0.005018,-0.104157,-0.106339,-0.000267,-0.058935,-0.261506,-0.432814,-0.093179,-0.378714,-0.481574,-0.704012,-0.170081,0.090909
3Y-1Y,-0.316979,-0.210335,-0.169695,0.143858,0.168039,0.129386,0.116041,0.087298,0.041287,0.071057,-0.041153,0.003563,0.408124,0.433600,0.322793,0.288074,0.234064,0.181895,0.242070,0.084634,0.750855,0.780821,0.560560,0.475802,0.361537,0.291533,0.424496,0.976069,1.000000,0.602948,0.490956,0.353076,0.278615,0.443162,0.336834,0.069075,0.046924,0.001159,-0.092972,-0.076830,0.013959,0.005457,-0.028821,-0.122748,-0.121749,-0.019666,-0.078416,-0.269092,-0.411716,-0.111700,-0.378761,-0.439303,-0.665052,-0.134794,0.113760
5Y-1Y,0.262786,0.443754,0.429509,0.628526,0.633298,0.742198,0.756289,0.773177,0.743928,0.714025,0.497456,0.405560,0.624315,0.624957,0.798540,0.816504,0.838444,0.809967,0.771869,0.067184,0.478702,0.480923,0.897323,0.919338,0.924947,0.890366,0.867946,0.610277,0.602948,1.000000,0.988977,0.952200,0.916412,0.956560,0.108887,0.828151,0.816710,0.786775,0.713303,0.707140,0.806119,0.798697,0.772501,0.699375,0.689863,0.749084,0.712303,0.521953,0.075029,0.651939,0.333658,-0.641765,-0.581907,-0.818421,-0.655263
7Y-1Y,0.340537,0.524579,0.501497,0.665805,0.667478,0.790955,0.810243,0.832966,0.809091,0.773970,0.557831,0.447633,0.617625,0.614670,0.820388,0.847871,0.880186,0.858308,0.809849,0.057967,0.395030,0.393641,0.883682,0.925812,0.950558,0.925122,0.882926,0.501312,0.490956,0.988977,1.000000,0.982193,0.956239,0.978015,0.069657,0.891359,0.887473,0.861236,0.797405,0.794547,0.875374,0.873851,0.850019,0.786521,0.782205,0.838920,0.797480,0.622605,0.183652,0.729732,0.428806,-0.607822,-0.519758,-0.860740,-0.725068
10Y-1Y,0.410408,0.566835,0.524611,0.645532,0.644025,0.792535,0.817523,0.856566,0.842099,0.789704,0.559836,0.426633,0.542387,0.536404,0.787013,0.825048,0.880907,0.870204,0.795995,0.003231,0.263281,0.258979,0.827561,0.888993,0.950448,0.941374,0.858901,0.366261,0.353076,0.952200,0.982193,1.000000,0.992127,0.976735,0.025256,0.940577,0.938846,0.932712,0.887637,0.871904,0.931552,0.930359,0.925030,0.880227,0.865230,0.894427,0.892659,0.751720,0.296844,0.845195,0.584554,-0.535555,-0.392971,-0.912592,-0.830319
20Y-1Y,0.441083,0.585051,0.538794,0.634287,0.633060,0.787906,0.814919,0.860923,0.854951,0.796820,0.560140,0.423121,0.506336,0.501192,0.765681,0.807848,0.873892,0.873402,0.790175,-0.005865,0.200937,0.199087,0.792488,0.862090,0.940145,0.945885,0.849225,0.287096,0.278615,0.916412,0.956239,0.992127,1.000000,0.970048,0.028259,0.951499,0.951047,0.954931,0.926848,0.910651,0.941928,0.942123,0.946852,0.918941,0.903428,0.909850,0.927374,0.819715,0.388380,0.890374,0.674364,-0.448585,-0.274713,-0.903494,-0.866571
30Y-1Y,0.364884,0.545952,0.525804,0.671730,0.675648,0.795266,0.816365,0.844759,0.831282,0.800551,0.569966,0.463303,0.608128,0.608220,0.813479,0.844357,0.884797,0.875651,0.831569,0.073642,0.364197,0.368687,0.862492,0.911875,0.950249,0.943297,0.908787,0.443843,0.443162,0.956560,0.978015,0.976735,0.970048,1.000000,0.100404,0.891178,0.892700,0.877643,0.834282,0.852505,0.870195,0.875288,0.863595,0.820418,0.835818,0.859708,0.832772,0.698427,0.362482,0.772413,0.526929,-0.428866,-0.376461,-0.803679,-0.719389
3Y-2Y,-0.104613,-0.021784,-0.006275,0.033650,0.107500,0.041451,0.028523,0.009799,0.010921,0.038764,0.068349,0.071513,0.116893,0.209411,0.104963,0.082974,0.054033,0.056692,0.099158,0.047603,0.119264,0.274980,0.115529,0.080984,0.038778,0.042231,0.108069,0.124020,0.336834,0.108887,0.069657,0.025256,0.028259,0.100404,1.000000,0.049443,0.014362,-0.020922,-0.019236,0.039246,-0.113372,-0.108026,-0.109787,-0.109121,-0.095117,-0.088581,-0.102634,-0.095601,-0.004668,-0.106242,-0.088539,0.080571,0.013585,0.121349,0.125469
5Y-2Y,0.550357,0.712383,0.666666,0.690141,0.690190,0.845428,0.871019,0.910669,0.908309,0.852984,0.668623,0.520013,0.501388,0.498319,0.782579,0.827508,0.890694,0.894149,0.808217,0.029319,0.062753,0.068653,0.731476,0.816769,0.902140,0.911334,0.794700,0.061377,0.069075,0.828151,0.891359,0.940577,0.951499,0.891178,0.049443,1.000000,0.996369,0.987012,0.964905,0.954661,0.986732,0.984593,0.976860,0.954871,0.944429,0.943995,0.939163,0.842660,0.400765,0.887337,0.688346,-0.467857,-0.235056,-0.910828,-0.889918
7Y-2Y,0.558199,0.721001,0.673450,0.692051,0.689494,0.845617,0.873786,0.913848,0.912250,0.858419,0.675514,0.523582,0.498332,0.492001,0.778849,0.827361,0.891423,0.895776,0.811278,0.025272,0.049263,0.049995,0.719759,0.811723,0.899238,0.909592,0.794343,0.046134,0.046924,0.816710,0.887473,0.938846,0.951047,0.892700,0.014362,0.996369,1.000000,0.991058,0.970410,0.965244,0.988822,0.992494,0.984005,0.963501,0.959681,0.968661,0.952068,0.858072,0.442549,0.892093,0.696761,-0.445224,-0.225079,-0.903121,-0.885499
10Y-2Y,0.561147,0.693109,0.632523,0.637983,0.633096,0.802569,0.833716,0.885737,0.889082,0.823109,0.624557,0.463430,0.426654,0.418101,0.723327,0.776413,0.855912,0.865954,0.765429,-0.026833,-0.013057,-0.015981,0.670738,0.768281,0.877216,0.896365,0.759322,0.006053,0.001159,0.786775,0.861236,0.932712,0.954931,0.877643,-0.020922,0.987012,0.991058,1.000000,0.990156,0.971890,0.985250,0.987919,0.996035,0.986308,0.971037,0.961306,0.982143,0.909188,0.486744,0.944406,0.774966,-0.388903,-0.149468,-0.914809,-0.927540
20Y-2Y,0.579907,0.692992,0.629531,0.602886,0.598308,0.769236,0.801655,0.859647,0.872547,0.802350,0.605379,0.444782,0.368278,0.360784,0.671999,0.728177,0.816509,0.837790,0.730275,-0.036744,-0.090495,-0.090700,0.602609,0.706833,0.831338,0.866532,0.717106,-0.093537,-0.092972,0.713303,0.797405,0.887637,0.926848,0.834282,-0.019236,0.964905,0.970410,0.990156,1.000000,0.981791,0.962985,0.967183,0.986098,0.995944,0.980675,0.945777,0.986985,0.954482,0.573307,0.961950,0.849346,-0.277500,-0.009601,-0.872405,-0.936319
30Y-2Y,0.586302,0.733144,0.687857,0.662664,0.662103,0.809912,0.839823,0.886527,0.899985,0.851280,0.667973,0.522363,0.440736,0.437641,0.719814,0.772512,0.846761,0.869025,0.788761,0.036231,-0.040745,-0.033197,0.629545,0.731880,0.839087,0.874861,0.763637,-0.090033,-0.076830,0.707140,0.794547,0.871904,0.910651,0.852505,0.039246,0.954661,0.965244,0.971890,0.981791,1.000000,0.943288,0.954895,0.962734,0.972577,0.990966,0.955643,0.959929,0.928782,0.655337,0.912821,0.806547,-0.195732,-0.007735,-0.794004,-0.852565
5Y-3Y,0.564484,0.712198,0.664199,0.681061,0.669105,0.834267,0.861826,0.904312,0.901783,0.842221,0.654015,0.505668,0.479764,0.461671,0.761423,0.809692,0.877252,0.880256,0.787871,0.021428,0.043038,0.023594,0.708870,0.799332,0.891118,0.899702,0.772975,0.040895,0.013959,0.806119,0.875374,0.931552,0.941928,0.870195,-0.113372,0.986732,0.988822,0.985250,0.962985,0.943288,1.000000,0.997003,0.989597,0.967615,0.954951,0.953456,0.950935,0.853793,0.399428,0.899966,0.699138,-0.478507,-0.236034,-0.925789,-0.905659
7Y-3Y,0.567784,0.719520,0.670345,0.683957,0.672382,0.835686,0.865274,0.907396,0.905669,0.848742,0.663271,0.511826,0.481171,0.463561,0.761533,0.812456,0.879690,0.883692,0.794486,0.019304,0.034393,0.016076,0.701491,0.797152,0.889325,0.899198,0.776558,0.030701,0.005457,0.798697,0.873851,0.930359,0.942123,0.875288,-0.108026,0.984593,0.992494,0.987919,0.967183,0.954895,0.997003,1.000000,0.991775,0.971308,0.965797,0.973925,0.959147,0.864831,0.440576,0.899958,0.703584,-0.452518,-0.225447,-0.912771,-0.895754
10Y-3Y,0.567186,0.691009,0.629395,0.631271,0.619841,0.794203,0.826319,0.879704,0.882930,0.814863,0.614836,0.454366,0.413766,0.397030,0.709772,0.764505,0.846116,0.855863,0.752145,-0.030913,-0.023594,-0.040357,0.656549,0.756598,0.868654,0.887384,0.745281,-0.005018,-0.028821,0.772501,0.850019,0.925030,0.946852,0.863595,-0.109787,0.976860,0.984005,0.996035,0.986098,0.962734,0.989597,0.991775,1.000000,0.990271,0.973843,0.963587,0.985553,0.912397,0.484323,0.948357,0.778329,-0.393806,-0.149806,-0.920276,-0.933300
20Y-3Y,0.585966,0.690942,0.626452,0.596368,0.585170,0.761054,0.794449,0.853790,0.866514,0.794218,0.595724,0.435772,0.355627,0.339850,0.658664,0.716495,0.806921,0.827839,0.717125,-0.040816,-0.100704,-0.114922,0.588724,0.695454,0.823037,0.857716,0.703229,-0.104157,-0.122748,0.699375,0.786521,0.880227,0.918941,0.820418,-0.109121,0.954871,0.963501,0.986308,0.995944,0.972577,0.967615,0.971308,0.990271,1.000000,0.983560,0.948275,0.990510,0.957562,0.570409,0.965944,0.852399,-0.283145,-0.010768,-0.878277,-0.942192
30Y-3Y,0.598135,0.733307,0.686108,0.655652,0.645181,0.801298,0.832832,0.881873,0.895129,0.842871,0.656284,0.510798,0.423387,0.407886,0.703015,0.758466,0.836320,0.858143,0.772481,0.029706,-0.056599,-0.069978,0.611668,0.718254,0.830722,0.865898,0.746256,-0.106339,-0.121749,0.689863,0.782205,0.865230,0.903428,0.835818,-0.095117,0.944429,0.959681,0.971037,0.980675,0.990966,0.954951,0.965797,0.973843,0.983560,1.000000,0.963932,0.970088,0.938115,0.653495,0.923642,0.815393,-0.205809,-0.009529,-0.807300,-0.866194
