,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.402937,0.413543,0.280869,0.492462,0.478281,0.383888,0.198103,-0.004585,-0.209485,-0.303144,1.000000,0.707196,0.758947,0.737402,0.643370,0.463411,0.208463,-0.069887,-0.190932,-0.181890,0.382208,0.359089,0.234162,-0.020633,-0.225017,-0.375168,-0.432513,0.442118,0.400801,0.271757,0.050160,-0.127770,-0.282629,-0.351426,-0.011715,-0.150034,-0.319988,-0.402463,-0.447280,-0.472805,-0.204299,-0.368145,-0.438993,-0.469356,-0.491265,-0.416787,-0.477185,-0.486795,-0.503751,-0.526107,-0.510667,-0.524308,-0.478956,-0.509304,-0.523569
1Y-3M,-0.462383,0.115948,0.501909,0.330898,0.268322,0.107839,-0.204593,-0.429614,-0.605566,-0.651015,0.707196,1.000000,0.624575,0.551546,0.376510,0.038344,-0.252860,-0.488475,-0.547828,0.566592,0.394969,0.295479,0.065937,-0.341082,-0.557911,-0.673296,-0.685040,0.051512,-0.021938,-0.181736,-0.473024,-0.623297,-0.712831,-0.725498,-0.242194,-0.460559,-0.650842,-0.698721,-0.696259,-0.684720,-0.479890,-0.680031,-0.716571,-0.700773,-0.686704,-0.702110,-0.726049,-0.689960,-0.671394,-0.722240,-0.672570,-0.649462,-0.612127,-0.602543,-0.546907
2Y-3M,-0.210269,0.408901,0.390077,0.831215,0.807989,0.712114,0.418566,0.124119,-0.246990,-0.404817,0.758947,0.624575,1.000000,0.971325,0.892276,0.601902,0.255487,-0.190391,-0.367070,-0.015862,0.891790,0.841359,0.690756,0.266624,-0.073868,-0.412363,-0.532317,0.812101,0.737597,0.583994,0.214141,-0.055151,-0.353028,-0.473621,-0.016643,-0.099478,-0.431445,-0.546907,-0.664202,-0.710365,-0.129121,-0.496109,-0.596398,-0.697085,-0.738206,-0.658304,-0.701876,-0.759717,-0.786959,-0.721718,-0.793366,-0.816650,-0.804988,-0.832531,-0.820675
3Y-3M,-0.203165,0.398423,0.327414,0.807991,0.839235,0.766539,0.518954,0.247689,-0.116961,-0.273066,0.737402,0.551546,0.971325,1.000000,0.947478,0.712406,0.395009,-0.047912,-0.226631,-0.092320,0.866066,0.895196,0.773416,0.403010,0.074453,-0.273283,-0.397780,0.829998,0.821843,0.685046,0.348586,0.088211,-0.215124,-0.338018,0.221557,0.081422,-0.274739,-0.404063,-0.540818,-0.591696,-0.042777,-0.389017,-0.488662,-0.598928,-0.640755,-0.554856,-0.597840,-0.667106,-0.694756,-0.621498,-0.707322,-0.729824,-0.731657,-0.753449,-0.737721
5Y-3M,-0.117544,0.407021,0.244134,0.781522,0.836779,0.858982,0.708119,0.489164,0.146653,-0.013590,0.643370,0.376510,0.892276,0.947478,1.000000,0.878130,0.629596,0.211900,0.025459,-0.226170,0.819222,0.884667,0.894924,0.641091,0.348845,-0.002687,-0.142049,0.859695,0.878441,0.842560,0.583418,0.351143,0.049749,-0.082531,0.324896,0.360489,0.000334,-0.140206,-0.301932,-0.366753,0.279000,-0.101915,-0.220505,-0.361191,-0.417772,-0.337217,-0.377474,-0.466539,-0.504725,-0.407516,-0.518038,-0.552364,-0.566209,-0.595492,-0.602284
7Y-3M,-0.034945,0.342635,0.002452,0.552409,0.658849,0.789499,0.857340,0.775265,0.564059,0.438980,0.463411,0.038344,0.601902,0.712406,0.878130,1.000000,0.917534,0.644889,0.487970,-0.486757,0.532184,0.678598,0.845051,0.876393,0.713569,0.455487,0.329053,0.741043,0.827663,0.909806,0.862264,0.725535,0.506052,0.390892,0.527286,0.691804,0.460734,0.332177,0.178550,0.108829,0.604113,0.369351,0.256007,0.117707,0.055433,0.154278,0.103177,0.005567,-0.041129,0.039883,-0.062925,-0.106163,-0.125684,-0.161926,-0.208851
10Y-3M,0.059537,0.229000,-0.182885,0.276770,0.409138,0.609663,0.833819,0.889610,0.812967,0.739514,0.208463,-0.252860,0.255487,0.395009,0.629596,0.917534,1.000000,0.884645,0.781553,-0.594631,0.217722,0.408255,0.678032,0.921909,0.906040,0.757367,0.664273,0.515638,0.646137,0.815298,0.937145,0.914180,0.792005,0.712439,0.613309,0.859739,0.752582,0.669682,0.540987,0.480835,0.780732,0.681397,0.608495,0.487832,0.433525,0.505273,0.481790,0.386175,0.343303,0.433935,0.324793,0.282878,0.241387,0.214507,0.157290
20Y-3M,0.102601,0.045154,-0.365406,-0.122676,0.011365,0.247760,0.617343,0.809835,0.931852,0.933754,-0.069887,-0.488475,-0.190391,-0.047912,0.211900,0.644889,0.884645,1.000000,0.977457,-0.597920,-0.221632,-0.020089,0.309832,0.765574,0.911560,0.950910,0.915789,0.121510,0.276200,0.508915,0.816172,0.919649,0.960170,0.938353,0.579397,0.860348,0.940129,0.912290,0.860337,0.821962,0.805808,0.910010,0.881539,0.828579,0.792626,0.831385,0.815414,0.765555,0.732482,0.761793,0.722183,0.686554,0.666019,0.637635,0.549683
30Y-3M,0.086173,-0.069767,-0.437991,-0.300002,-0.167911,0.067841,0.471524,0.713414,0.905696,0.949362,-0.190932,-0.547828,-0.367070,-0.226631,0.025459,0.487970,0.781553,0.977457,1.000000,-0.539395,-0.388256,-0.187167,0.143620,0.654317,0.861232,0.967513,0.967621,-0.060074,0.102534,0.345523,0.707899,0.861189,0.961057,0.973210,0.552450,0.814464,0.959221,0.958733,0.934906,0.915455,0.760009,0.940681,0.938010,0.910680,0.892984,0.907639,0.902823,0.867890,0.850150,0.858269,0.834762,0.816123,0.784027,0.776966,0.713669
1Y-6M,-0.173475,-0.320706,0.370713,-0.113730,-0.184234,-0.297423,-0.515428,-0.592163,-0.598073,-0.552130,-0.181890,0.566592,-0.015862,-0.092320,-0.226170,-0.486757,-0.594631,-0.597920,-0.539395,1.000000,0.103875,-0.007550,-0.181201,-0.450329,-0.513693,-0.499178,-0.448678,-0.443627,-0.497628,-0.569479,-0.716340,-0.717970,-0.662013,-0.599449,-0.323190,-0.465687,-0.532257,-0.502726,-0.447070,-0.401273,-0.429328,-0.516728,-0.484978,-0.427619,-0.382519,-0.490747,-0.453649,-0.392257,-0.346674,-0.391336,-0.340249,-0.292212,-0.293144,-0.244443,-0.150440
2Y-6M,-0.018422,0.292940,0.358413,0.837427,0.814319,0.743847,0.456353,0.179328,-0.204953,-0.363854,0.382208,0.394969,0.891790,0.866066,0.819222,0.532184,0.217722,-0.221632,-0.388256,0.103875,1.000000,0.944496,0.817573,0.392714,0.051523,-0.324518,-0.454903,0.845281,0.768259,0.639940,0.269043,0.010512,-0.304613,-0.427948,-0.015479,-0.036923,-0.389939,-0.496488,-0.631806,-0.679582,-0.041285,-0.448244,-0.541341,-0.663132,-0.706265,-0.644624,-0.664492,-0.739899,-0.766776,-0.658656,-0.771063,-0.794628,-0.809591,-0.827591,-0.800853
3Y-6M,-0.014859,0.277657,0.267081,0.791504,0.844031,0.805866,0.586350,0.345268,-0.023389,-0.177289,0.359089,0.295479,0.841359,0.895196,0.884667,0.678598,0.408255,-0.020089,-0.187167,-0.007550,0.944496,1.000000,0.914159,0.570470,0.251344,-0.130067,-0.264252,0.855128,0.871123,0.767249,0.448560,0.206189,-0.110765,-0.235179,0.313864,0.211498,-0.168487,-0.292761,-0.452151,-0.505610,0.075692,-0.294616,-0.385553,-0.517878,-0.561216,-0.491668,-0.511209,-0.600576,-0.627594,-0.511619,-0.640393,-0.662484,-0.694941,-0.705028,-0.673884
5Y-6M,0.085588,0.275844,0.146321,0.705433,0.783871,0.867086,0.783789,0.623874,0.308341,0.159435,0.234162,0.065937,0.690756,0.773416,0.894924,0.845051,0.678032,0.309832,0.143620,-0.181201,0.817573,0.914159,1.000000,0.826164,0.574163,0.215262,0.071707,0.834050,0.881939,0.911589,0.711661,0.520398,0.227914,0.100028,0.419421,0.545244,0.186936,0.056532,-0.122725,-0.190165,0.473388,0.085155,-0.024149,-0.185113,-0.244196,-0.185308,-0.201228,-0.308732,-0.347342,-0.210863,-0.360217,-0.395858,-0.439874,-0.459372,-0.459683
7Y-6M,0.179560,0.161826,-0.149878,0.355612,0.483409,0.682116,0.859626,0.877181,0.750247,0.660028,-0.020633,-0.341082,0.266624,0.403010,0.641091,0.876393,0.921909,0.765574,0.654317,-0.450329,0.392714,0.570470,0.826164,1.000000,0.927372,0.717795,0.606312,0.595798,0.715981,0.878791,0.945585,0.888021,0.724552,0.632014,0.601274,0.862064,0.693727,0.593506,0.444534,0.379743,0.792620,0.616796,0.527421,0.387885,0.329533,0.400577,0.375747,0.270842,0.227372,0.330924,0.206541,0.165170,0.118498,0.094102,0.048912
10Y-6M,0.233663,0.049200,-0.303729,0.062643,0.200649,0.441265,0.744966,0.888250,0.900556,0.867904,-0.225017,-0.557911,-0.073868,0.074453,0.348845,0.713569,0.906040,0.911560,0.861232,-0.513693,0.051523,0.251344,0.574163,0.927372,1.000000,0.916855,0.848924,0.322397,0.470284,0.694646,0.911919,0.966030,0.911322,0.861823,0.616073,0.921428,0.888211,0.841310,0.732491,0.683610,0.866197,0.838132,0.796159,0.689087,0.644465,0.683717,0.686456,0.595359,0.559984,0.659950,0.544537,0.508682,0.447723,0.434075,0.383246
20Y-6M,0.220342,-0.086334,-0.426679,-0.266769,-0.137815,0.111133,0.512196,0.753944,0.930892,0.961714,-0.375168,-0.673296,-0.412363,-0.273283,-0.002687,0.455487,0.757367,0.950910,0.967513,-0.499178,-0.324518,-0.130067,0.215262,0.717795,0.916855,1.000000,0.985155,-0.024246,0.132314,0.388593,0.742850,0.894202,0.979897,0.980967,0.542026,0.846005,0.972864,0.972581,0.938209,0.910468,0.812159,0.959816,0.955339,0.915546,0.888934,0.901846,0.905742,0.862393,0.836921,0.871093,0.829496,0.800620,0.767469,0.750509,0.673206
30Y-6M,0.182762,-0.170420,-0.474528,-0.402190,-0.277214,-0.036398,0.382167,0.656468,0.885772,0.949963,-0.432513,-0.685040,-0.532317,-0.397780,-0.142049,0.329053,0.664273,0.915789,0.967621,-0.448678,-0.454903,-0.264252,0.071707,0.606312,0.848924,0.985155,1.000000,-0.168865,-0.008880,0.247493,0.637325,0.823878,0.955430,0.984283,0.510452,0.786685,0.963350,0.984109,0.973748,0.962444,0.750620,0.958703,0.974468,0.957172,0.946551,0.940861,0.951968,0.922352,0.910418,0.923624,0.898062,0.884449,0.843306,0.844624,0.790152
2Y-1Y,0.076596,0.436256,0.123804,0.815693,0.832747,0.830054,0.688115,0.479716,0.136621,-0.031245,0.442118,0.051512,0.812101,0.829998,0.859695,0.741043,0.515638,0.121510,-0.060074,-0.443627,0.845281,0.855128,0.834050,0.595798,0.322397,-0.024246,-0.168865,1.000000,0.959607,0.882581,0.627268,0.395186,0.081169,-0.063577,0.159679,0.216909,-0.065425,-0.177300,-0.329134,-0.396787,0.193446,-0.126306,-0.227251,-0.367810,-0.430906,-0.317219,-0.355051,-0.455981,-0.504688,-0.383269,-0.512003,-0.559044,-0.572027,-0.614409,-0.640817
3Y-1Y,0.072301,0.398336,0.049621,0.742413,0.822599,0.845079,0.761725,0.590289,0.273414,0.117356,0.400801,-0.021938,0.737597,0.821843,0.878441,0.827663,0.646137,0.276200,0.102534,-0.497628,0.768259,0.871123,0.881939,0.715981,0.470284,0.132314,-0.008880,0.959607,1.000000,0.945182,0.740867,0.531432,0.229021,0.090379,0.430962,0.412146,0.115233,-0.007067,-0.172656,-0.241517,0.276491,-0.001800,-0.096272,-0.239221,-0.298961,-0.185485,-0.220653,-0.328320,-0.374140,-0.251610,-0.388398,-0.431150,-0.458846,-0.491511,-0.510660
5Y-1Y,0.144054,0.364625,-0.032665,0.637173,0.732207,0.849077,0.870586,0.768998,0.507733,0.364066,0.271757,-0.181736,0.583994,0.685046,0.842560,0.909806,0.815298,0.508915,0.345523,-0.569479,0.639940,0.767249,0.911589,0.878791,0.694646,0.388593,0.247493,0.882581,0.945182,1.000000,0.894283,0.735099,0.467237,0.334191,0.485671,0.650406,0.378745,0.257403,0.084307,0.008793,0.575147,0.287181,0.182547,0.024030,-0.044208,0.050255,0.021441,-0.094079,-0.145406,-0.012661,-0.158853,-0.208723,-0.245125,-0.281779,-0.321335
7Y-1Y,0.203539,0.243334,-0.252221,0.319348,0.444912,0.641444,0.859609,0.901291,0.804250,0.717003,0.050160,-0.473024,0.214141,0.348586,0.583418,0.862264,0.937145,0.816172,0.707899,-0.716340,0.269043,0.448560,0.711661,0.945585,0.911919,0.742850,0.637325,0.627268,0.740867,0.894283,1.000000,0.955609,0.807470,0.712354,0.587658,0.843388,0.736096,0.647013,0.510313,0.442992,0.775869,0.670317,0.588902,0.458956,0.396919,0.491879,0.458956,0.354603,0.304020,0.401219,0.285400,0.235564,0.199430,0.162618,0.093046
10Y-1Y,0.241824,0.136516,-0.358078,0.085079,0.218280,0.447585,0.759644,0.899003,0.910767,0.870438,-0.127770,-0.623297,-0.055151,0.088211,0.351143,0.725535,0.914180,0.919649,0.861189,-0.717970,0.010512,0.206189,0.520398,0.888021,0.966030,0.894202,0.823878,0.395186,0.531432,0.735099,0.955609,1.000000,0.938760,0.879757,0.597168,0.887824,0.880927,0.833981,0.728932,0.675480,0.832064,0.835620,0.792004,0.687860,0.638073,0.702517,0.693566,0.601167,0.558737,0.653291,0.544269,0.500711,0.451535,0.425794,0.356242
20Y-1Y,0.230529,-0.000836,-0.454416,-0.204561,-0.076787,0.164605,0.561704,0.788476,0.942891,0.958973,-0.282629,-0.712831,-0.353028,-0.215124,0.049749,0.506052,0.792005,0.960170,0.961057,-0.662013,-0.304613,-0.110765,0.227914,0.724552,0.911322,0.979897,0.955430,0.081169,0.229021,0.467237,0.807470,0.938760,1.000000,0.986521,0.543246,0.838986,0.964041,0.956997,0.914452,0.879913,0.801339,0.949180,0.937997,0.890372,0.856969,0.893056,0.887885,0.836254,0.803726,0.843567,0.795825,0.759788,0.731328,0.705446,0.616938
30Y-1Y,0.197965,-0.089260,-0.498252,-0.337737,-0.211874,0.026173,0.444128,0.704962,0.911499,0.959911,-0.351426,-0.725498,-0.473621,-0.338018,-0.082531,0.390892,0.712439,0.938353,0.973210,-0.599449,-0.427948,-0.235179,0.100028,0.632014,0.861823,0.980967,0.984283,-0.063577,0.090379,0.334191,0.712354,0.879757,0.986521,1.000000,0.521036,0.796595,0.967975,0.980731,0.960453,0.941280,0.757110,0.960744,0.968589,0.941764,0.923340,0.939630,0.942247,0.903591,0.883895,0.904548,0.871559,0.849875,0.813211,0.804768,0.737406
3Y-2Y,0.008018,-0.001564,-0.222976,-0.011264,0.215389,0.302903,0.465683,0.532567,0.521153,0.511991,-0.011715,-0.242194,-0.016643,0.221557,0.324896,0.527286,0.613309,0.579397,0.552450,-0.323190,-0.015479,0.313864,0.419421,0.601274,0.616073,0.542026,0.510452,0.159679,0.430962,0.485671,0.587658,0.597168,0.543246,0.521036,1.000000,0.750421,0.614168,0.543868,0.449841,0.425213,0.349692,0.398795,0.391081,0.340330,0.333087,0.366612,0.364559,0.310499,0.305947,0.346444,0.279380,0.280252,0.224711,0.246035,0.263546
5Y-2Y,0.175352,0.052257,-0.267838,0.005134,0.174901,0.421908,0.695881,0.821642,0.833481,0.806386,-0.150034,-0.460559,-0.099478,0.081422,0.360489,0.691804,0.859739,0.860348,0.814464,-0.465687,-0.036923,0.211498,0.545244,0.862064,0.921428,0.846005,0.786685,0.216909,0.412146,0.650406,0.843388,0.887824,0.838986,0.796595,0.750421,1.000000,0.892087,0.820889,0.706791,0.659302,0.881646,0.800331,0.746167,0.644123,0.604379,0.616841,0.618136,0.541344,0.513465,0.592919,0.497361,0.469815,0.415209,0.407577,0.368112
7Y-2Y,0.194218,-0.067384,-0.430764,-0.299768,-0.153709,0.100442,0.503333,0.737864,0.911720,0.945829,-0.319988,-0.650842,-0.431445,-0.274739,0.000334,0.460734,0.752582,0.940129,0.959221,-0.532257,-0.389939,-0.168487,0.186936,0.693727,0.888211,0.972864,0.963350,-0.065425,0.115233,0.378745,0.736096,0.880927,0.964041,0.967975,0.614168,0.892087,1.000000,0.983095,0.939907,0.912449,0.825969,0.968632,0.952052,0.907719,0.883071,0.905932,0.896630,0.850646,0.828169,0.847179,0.810668,0.787700,0.752686,0.742357,0.676168
10Y-2Y,0.213071,-0.115796,-0.458000,-0.398826,-0.266364,-0.019077,0.400513,0.675001,0.893697,0.951324,-0.402463,-0.698721,-0.546907,-0.404063,-0.140206,0.332177,0.669682,0.912290,0.958733,-0.502726,-0.496488,-0.292761,0.056532,0.593506,0.841310,0.972581,0.984109,-0.177300,-0.007067,0.257403,0.647013,0.833981,0.956997,0.980731,0.543868,0.820889,0.983095,1.000000,0.978658,0.962031,0.775243,0.971124,0.985033,0.957888,0.942449,0.943202,0.956337,0.917971,0.901771,0.930139,0.890665,0.872255,0.827369,0.825249,0.766596
20Y-2Y,0.187305,-0.177927,-0.480787,-0.525001,-0.410872,-0.181081,0.252766,0.552229,0.837831,0.921227,-0.447280,-0.696259,-0.664202,-0.540818,-0.301932,0.178550,0.540987,0.860337,0.934906,-0.447070,-0.631806,-0.452151,-0.122725,0.444534,0.732491,0.938209,0.973748,-0.329134,-0.172656,0.084307,0.510313,0.728932,0.914452,0.960453,0.449841,0.706791,0.939907,0.978658,1.000000,0.994747,0.680650,0.950547,0.980939,0.992890,0.986863,0.974891,0.985353,0.977419,0.966378,0.954824,0.961862,0.946821,0.925129,0.917817,0.844686
30Y-2Y,0.156170,-0.229689,-0.500162,-0.586599,-0.476603,-0.256743,0.175699,0.486110,0.792150,0.893470,-0.472805,-0.684720,-0.710365,-0.591696,-0.366753,0.108829,0.480835,0.821962,0.915455,-0.401273,-0.679582,-0.505610,-0.190165,0.379743,0.683610,0.910468,0.962444,-0.396787,-0.241517,0.008793,0.442992,0.675480,0.879913,0.941280,0.425213,0.659302,0.912449,0.962031,0.994747,1.000000,0.630923,0.926395,0.967762,0.990642,0.995042,0.971563,0.986770,0.985360,0.983723,0.961642,0.974852,0.970821,0.941491,0.948063,0.895040
5Y-3Y,0.242825,0.075187,-0.220442,0.015319,0.094127,0.381760,0.653875,0.784380,0.809310,0.777447,-0.204299,-0.479890,-0.129121,-0.042777,0.279000,0.604113,0.780732,0.805808,0.760009,-0.429328,-0.041285,0.075692,0.473388,0.792620,0.866197,0.812159,0.750620,0.193446,0.276491,0.575147,0.775869,0.832064,0.801339,0.757110,0.349692,0.881646,0.825969,0.775243,0.680650,0.630923,1.000000,0.849683,0.778416,0.670012,0.618848,0.612576,0.615878,0.545627,0.509361,0.593069,0.505503,0.465836,0.428091,0.402048,0.333606
7Y-3Y,0.223161,-0.077810,-0.430347,-0.344790,-0.246436,0.021337,0.438250,0.689720,0.895338,0.937859,-0.368145,-0.680031,-0.496109,-0.389017,-0.101915,0.369351,0.681397,0.910010,0.940681,-0.516728,-0.448244,-0.294616,0.085155,0.616796,0.838132,0.959816,0.958703,-0.126306,-0.001800,0.287181,0.670317,0.835620,0.949180,0.960744,0.398795,0.800331,0.968632,0.971124,0.950547,0.926395,0.849683,1.000000,0.983162,0.947627,0.921266,0.937275,0.927112,0.890700,0.866014,0.875353,0.854043,0.827080,0.803882,0.785164,0.702737
10Y-3Y,0.232038,-0.126677,-0.456509,-0.435097,-0.336374,-0.083139,0.343608,0.630912,0.873111,0.938196,-0.438993,-0.716571,-0.596398,-0.488662,-0.220505,0.256007,0.608495,0.881539,0.938010,-0.484978,-0.541341,-0.385553,-0.024149,0.527421,0.796159,0.955339,0.974468,-0.227251,-0.096272,0.182547,0.588902,0.792004,0.937997,0.968589,0.391081,0.746167,0.952052,0.985033,0.980939,0.967762,0.778416,0.983162,1.000000,0.980654,0.965208,0.959148,0.973976,0.943002,0.926170,0.948964,0.919446,0.899077,0.861256,0.854551,0.786627
20Y-3Y,0.196135,-0.187121,-0.476475,-0.551245,-0.461293,-0.231023,0.204056,0.510429,0.812646,0.901670,-0.469356,-0.700773,-0.697085,-0.598928,-0.361191,0.117707,0.487832,0.828579,0.910680,-0.427619,-0.663132,-0.517878,-0.185113,0.387885,0.689087,0.915546,0.957172,-0.367810,-0.239221,0.024030,0.458956,0.687860,0.890372,0.941764,0.340330,0.644123,0.907719,0.957888,0.992890,0.990642,0.670012,0.947627,0.980654,1.000000,0.994620,0.977547,0.988836,0.987687,0.976670,0.959107,0.975457,0.959505,0.944069,0.933528,0.854198
