,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160377,0.628663,0.557919,0.489489,0.460186,0.422998,0.402005,0.371166,0.338499,0.322997,1.000000,0.752876,0.763835,0.620016,0.316945,0.218336,0.121544,0.366540,0.077270,0.202080,0.444612,0.206474,0.076967,0.036003,-0.019233,0.112922,-0.045782,0.442916,0.084868,0.025072,-0.001970,-0.049136,0.047362,-0.078414,-0.212700,-0.107382,-0.106050,-0.136076,-0.094485,-0.158393,-0.044096,-0.069815,-0.123106,-0.150217,-0.151625,-0.117811,-0.183161,-0.205464,-0.196170,-0.227198,-0.236600,-0.220514,-0.200018,-0.193049,-0.169846
1Y-3M,0.174233,0.489099,0.693103,0.646949,0.616188,0.556689,0.518268,0.473599,0.421466,0.391977,0.752876,1.000000,0.953688,0.512040,0.021060,-0.082870,-0.171987,0.437594,-0.212740,0.971667,0.836935,0.211245,-0.156819,-0.211785,-0.267782,0.252079,-0.299393,0.294479,-0.268374,-0.322981,-0.326533,-0.354172,0.066229,-0.384810,-0.471056,-0.437597,-0.421044,-0.447250,-0.115038,-0.497563,-0.406762,-0.415110,-0.469739,-0.192860,-0.536353,-0.479415,-0.557259,-0.261106,-0.620514,-0.644685,-0.291130,-0.678189,-0.248465,-0.687869,-0.234447
2Y-3M,0.159756,0.410013,0.598170,0.800318,0.780450,0.735086,0.687677,0.632634,0.560443,0.520340,0.763835,0.953688,1.000000,0.774066,0.372877,0.243095,0.132535,0.596635,0.071534,0.708978,0.991327,0.502044,0.200206,0.114385,0.036352,0.437645,-0.011782,0.738540,0.123619,0.050441,0.010472,-0.039849,0.272058,-0.082855,-0.333696,-0.163626,-0.159742,-0.186684,-0.042947,-0.231029,-0.067787,-0.112790,-0.176666,-0.145588,-0.241152,-0.225713,-0.291304,-0.276672,-0.344769,-0.367701,-0.336576,-0.394248,-0.301057,-0.399262,-0.303374
3Y-3M,0.141980,0.382433,0.597243,0.787373,0.836422,0.817319,0.786898,0.743581,0.674677,0.639238,0.620016,0.512040,0.774066,1.000000,0.896259,0.800035,0.704111,0.725738,0.614547,0.200507,0.665219,0.950268,0.772423,0.694124,0.614451,0.583508,0.532910,0.753863,0.750590,0.634311,0.583257,0.523641,0.423550,0.451267,0.359748,0.455744,0.431945,0.394393,0.131716,0.339970,0.473249,0.436126,0.389362,-0.022403,0.336967,0.384975,0.332997,-0.183743,0.297863,0.312645,-0.283818,0.282337,-0.282120,0.288484,-0.291277
5Y-3M,0.166991,0.348852,0.521973,0.697770,0.754840,0.818415,0.823140,0.806024,0.757958,0.729011,0.316945,0.021060,0.372877,0.896259,1.000000,1.000000,1.000000,0.776593,0.979476,-0.237212,0.301533,0.939757,1.000000,1.000000,0.989693,0.685546,0.898820,0.712038,1.000000,1.000000,0.977899,0.916027,0.568807,0.824989,0.756716,0.886431,0.840304,0.790330,0.314973,0.720791,0.885515,0.828857,0.773467,0.179482,0.712501,0.744652,0.700042,-0.040057,0.666318,0.686451,-0.157185,0.656641,-0.181492,0.664740,-0.241981
7Y-3M,0.172676,0.331605,0.475357,0.633579,0.701194,0.786908,0.823567,0.825925,0.797985,0.775064,0.218336,-0.082870,0.243095,0.800035,1.000000,1.000000,1.000000,0.810942,1.000000,-0.295269,0.183983,0.881980,1.000000,1.000000,1.000000,0.737641,0.980891,0.617940,1.000000,1.000000,1.000000,0.997076,0.642004,0.913512,0.856367,0.963824,0.932235,0.884425,0.414363,0.812186,0.934222,0.903740,0.853134,0.283195,0.787960,0.833880,0.781926,0.077904,0.737962,0.744184,-0.066512,0.712307,-0.094276,0.709824,-0.212738
10Y-3M,0.166324,0.297250,0.414047,0.562932,0.638040,0.736707,0.788614,0.824772,0.819970,0.806289,0.121544,-0.171987,0.132535,0.704111,1.000000,1.000000,1.000000,0.829826,1.000000,-0.334845,0.093507,0.823875,1.000000,1.000000,1.000000,0.776009,1.000000,0.539704,1.000000,1.000000,1.000000,1.000000,0.700004,0.980390,0.920811,1.000000,0.986056,0.954031,0.494468,0.881902,0.957540,0.943158,0.911612,0.366436,0.843520,0.873819,0.843959,0.172873,0.790331,0.806028,0.043815,0.761690,-0.024970,0.741701,-0.157694
20Y-3M,0.065046,0.290820,0.510497,0.708051,0.797454,0.908634,0.970106,1.000000,1.000000,1.000000,0.366540,0.437594,0.596635,0.725738,0.776593,0.810942,0.829826,1.000000,0.851427,0.341618,0.572341,0.697831,0.748352,0.786496,0.802610,1.000000,0.798076,0.580456,0.638246,0.710905,0.751129,0.755485,0.888361,0.710463,0.482888,0.632176,0.657565,0.627300,0.564094,0.523172,0.587879,0.619379,0.566028,0.391145,0.439751,0.494112,0.420419,0.156896,0.301725,0.266301,-0.002781,0.198145,-0.019752,0.163124,-0.284357
30Y-3M,0.137979,0.244356,0.320947,0.453524,0.533881,0.642878,0.711842,0.771893,0.822130,0.837680,0.077270,-0.212740,0.071534,0.614547,0.979476,1.000000,1.000000,0.851427,1.000000,-0.350075,0.044960,0.740746,1.000000,1.000000,1.000000,0.822742,1.000000,0.480697,0.977987,1.000000,1.000000,1.000000,0.776828,1.000000,0.898559,1.000000,1.000000,0.995623,0.614339,0.961456,0.958643,0.973679,0.960113,0.504901,0.921733,0.910718,0.897468,0.336591,0.867459,0.843290,0.221573,0.833705,0.165768,0.817458,-0.022574
1Y-6M,0.142754,0.192256,0.514792,0.517554,0.504313,0.456852,0.422953,0.387315,0.345178,0.315594,0.202080,0.971667,0.708978,0.200507,-0.237212,-0.295269,-0.334845,0.341618,-0.350075,1.000000,0.822304,0.131059,-0.277705,-0.315240,-0.343520,0.306003,-0.364758,0.041190,-0.449373,-0.469067,-0.448081,-0.446723,0.069883,-0.470899,-0.477086,-0.522952,-0.502308,-0.516780,-0.087445,-0.575802,-0.541202,-0.531367,-0.566073,-0.156066,-0.643263,-0.586974,-0.645969,-0.209889,-0.731000,-0.736231,-0.224629,-0.795699,-0.191203,-0.834070,-0.202737
2Y-6M,0.124073,0.215588,0.468707,0.733316,0.725739,0.689360,0.642837,0.593316,0.525383,0.484240,0.444612,0.836935,0.991327,0.665219,0.301533,0.183983,0.093507,0.572341,0.044960,0.822304,1.000000,0.572562,0.215619,0.120445,0.047575,0.526524,0.003857,0.731705,0.095489,0.032153,-0.002952,-0.039871,0.327664,-0.077465,-0.361696,-0.170892,-0.162422,-0.178928,-0.012005,-0.224583,-0.069415,-0.110393,-0.164049,-0.112640,-0.231576,-0.227548,-0.272910,-0.244349,-0.330752,-0.336700,-0.299963,-0.375390,-0.271223,-0.395801,-0.297472
3Y-6M,0.110584,0.206143,0.474056,0.709620,0.771987,0.764059,0.739914,0.707117,0.645985,0.612985,0.206474,0.211245,0.502044,0.950268,0.939757,0.881980,0.823875,0.697831,0.740746,0.131059,0.572562,1.000000,0.930288,0.853896,0.785382,0.676521,0.696202,0.679985,0.890262,0.779190,0.731193,0.683255,0.496135,0.604066,0.569214,0.632262,0.600991,0.567662,0.199732,0.504112,0.613823,0.584471,0.552809,0.039595,0.497151,0.546940,0.518988,-0.125539,0.482609,0.526960,-0.229656,0.483010,-0.245295,0.476460,-0.267845
5Y-6M,0.132309,0.216725,0.413120,0.614133,0.682225,0.759834,0.772447,0.765450,0.726419,0.699820,0.076967,-0.156819,0.200206,0.772423,1.000000,1.000000,1.000000,0.748352,1.000000,-0.277705,0.215619,0.930288,1.000000,1.000000,1.000000,0.750226,0.974390,0.634723,1.000000,1.000000,1.000000,0.986328,0.628833,0.897840,0.849028,0.962712,0.916644,0.870975,0.377919,0.796823,0.938532,0.891011,0.845539,0.240946,0.780659,0.807464,0.776551,0.017132,0.738235,0.765246,-0.100757,0.728877,-0.137986,0.728643,-0.215119
7Y-6M,0.132843,0.208774,0.370940,0.549337,0.628217,0.727051,0.771702,0.784256,0.766387,0.746200,0.036003,-0.211785,0.114385,0.694124,1.000000,1.000000,1.000000,0.786496,1.000000,-0.315240,0.120445,0.853896,1.000000,1.000000,1.000000,0.800940,1.000000,0.550575,1.000000,1.000000,1.000000,1.000000,0.704913,0.965209,0.908249,1.000000,0.981720,0.939727,0.480955,0.866523,0.961897,0.943703,0.902586,0.348046,0.835591,0.874876,0.834584,0.141644,0.786555,0.792201,-0.005259,0.756973,-0.043948,0.747308,-0.184178
10Y-6M,0.118548,0.173977,0.307141,0.472548,0.559075,0.669993,0.729182,0.775299,0.781530,0.771159,-0.019233,-0.267782,0.036352,0.614451,0.989693,1.000000,1.000000,0.802610,1.000000,-0.343520,0.047575,0.785382,1.000000,1.000000,1.000000,0.836419,1.000000,0.482411,1.000000,1.000000,1.000000,1.000000,0.764705,1.000000,0.939914,1.000000,1.000000,0.992077,0.565182,0.922774,0.969125,0.968695,0.947848,0.435683,0.880415,0.900831,0.883755,0.242719,0.827365,0.839044,0.112446,0.793226,0.029743,0.766431,-0.124578
20Y-6M,0.036337,0.127047,0.359024,0.585832,0.680688,0.803127,0.870269,0.920855,0.950669,0.934744,0.112922,0.252079,0.437645,0.583508,0.685546,0.737641,0.776009,1.000000,0.822742,0.306003,0.526524,0.676521,0.750226,0.800940,0.836419,1.000000,0.865763,0.543377,0.627741,0.725919,0.782783,0.808750,1.000000,0.790731,0.506964,0.683574,0.722177,0.706626,0.694167,0.619481,0.648891,0.690651,0.651080,0.525429,0.536761,0.561295,0.510359,0.284652,0.399119,0.355286,0.123524,0.294336,0.085029,0.247863,-0.216094
30Y-6M,0.074754,0.107715,0.198886,0.346815,0.437503,0.557297,0.632416,0.701612,0.762861,0.783864,-0.045782,-0.299393,-0.011782,0.532910,0.898820,0.980891,1.000000,0.798076,1.000000,-0.364758,0.003857,0.696202,0.974390,1.000000,1.000000,0.865763,1.000000,0.428823,0.940223,1.000000,1.000000,1.000000,0.840376,1.000000,0.895747,1.000000,1.000000,1.000000,0.698272,1.000000,0.967713,0.997734,0.996473,0.591291,0.968450,0.940358,0.941544,0.428012,0.916992,0.880244,0.312811,0.878685,0.245409,0.857528,0.027314
2Y-1Y,0.110140,0.203821,0.334907,0.682893,0.682068,0.667085,0.632081,0.593642,0.534670,0.500307,0.442916,0.294479,0.738540,0.753863,0.712038,0.617940,0.539704,0.580456,0.480697,0.041190,0.731705,0.679985,0.634723,0.550575,0.482411,0.543377,0.428823,1.000000,0.635493,0.572369,0.502844,0.442362,0.465849,0.388153,0.039455,0.322711,0.304677,0.279263,0.079916,0.241679,0.452140,0.375904,0.316400,-0.026112,0.268048,0.234309,0.209387,-0.185889,0.187430,0.185371,-0.262671,0.173416,-0.250375,0.178231,-0.282101
3Y-1Y,0.105954,0.191981,0.322875,0.586636,0.659330,0.677298,0.670735,0.654446,0.610755,0.586215,0.084868,-0.268374,0.123619,0.750590,1.000000,1.000000,1.000000,0.638246,0.977987,-0.449373,0.095489,0.890262,1.000000,1.000000,1.000000,0.627741,0.940223,0.635493,1.000000,1.000000,1.000000,0.982272,0.579089,0.893724,0.920293,0.953841,0.903400,0.858985,0.294421,0.786357,0.885261,0.850076,0.818155,0.132526,0.761515,0.791789,0.772986,-0.039143,0.742196,0.774490,-0.149720,0.743370,-0.182138,0.745117,-0.226150
5Y-1Y,0.113496,0.182087,0.286096,0.507500,0.589052,0.685468,0.709655,0.715382,0.692285,0.670533,0.025072,-0.322981,0.050441,0.634311,1.000000,1.000000,1.000000,0.710905,1.000000,-0.469067,0.032153,0.779190,1.000000,1.000000,1.000000,0.725919,1.000000,0.572369,1.000000,1.000000,1.000000,1.000000,0.703786,0.983520,0.924923,1.000000,0.993059,0.949901,0.458956,0.874020,0.987580,0.952130,0.911492,0.320879,0.843245,0.855288,0.831281,0.093959,0.788747,0.801295,-0.022538,0.769614,-0.070739,0.764895,-0.183120
7Y-1Y,0.107483,0.165943,0.249854,0.446233,0.537317,0.652664,0.706911,0.732113,0.731855,0.716817,-0.001970,-0.326533,0.010472,0.583257,0.977899,1.000000,1.000000,0.751129,1.000000,-0.448081,-0.002952,0.731193,1.000000,1.000000,1.000000,0.782783,1.000000,0.502844,1.000000,1.000000,1.000000,1.000000,0.785942,1.000000,0.937493,1.000000,1.000000,0.996724,0.572584,0.927587,0.990829,0.988725,0.953461,0.440301,0.886964,0.910613,0.878548,0.233378,0.827688,0.815832,0.085265,0.787610,0.037637,0.773445,-0.151089
10Y-1Y,0.083345,0.119604,0.182471,0.364223,0.460760,0.585948,0.653277,0.711546,0.735244,0.731782,-0.049136,-0.354172,-0.039849,0.523641,0.916027,0.997076,1.000000,0.755485,1.000000,-0.446723,-0.039871,0.683255,0.986328,1.000000,1.000000,0.808750,1.000000,0.442362,0.982272,1.000000,1.000000,1.000000,0.843246,1.000000,0.936794,1.000000,1.000000,1.000000,0.664706,0.977162,0.988219,1.000000,0.993352,0.539028,0.930703,0.932603,0.927149,0.346774,0.870787,0.866644,0.216682,0.828510,0.118400,0.795839,-0.080788
20Y-1Y,0.023905,0.051582,0.161583,0.390685,0.493584,0.632351,0.711084,0.778953,0.833154,0.831120,0.047362,0.066229,0.272058,0.423550,0.568807,0.642004,0.700004,0.888361,0.776828,0.069883,0.327664,0.496135,0.628833,0.704913,0.764705,1.000000,0.840376,0.465849,0.579089,0.703786,0.785942,0.843246,1.000000,0.879869,0.520003,0.729263,0.794968,0.800545,0.881861,0.735484,0.706359,0.774572,0.751402,0.723465,0.648819,0.641607,0.611068,0.477080,0.503075,0.435875,0.308371,0.390273,0.235865,0.333889,-0.124704
30Y-1Y,0.035231,0.044299,0.066732,0.228566,0.323763,0.452599,0.532400,0.609291,0.683913,0.713824,-0.078414,-0.384810,-0.082855,0.451267,0.824989,0.913512,0.980390,0.710463,1.000000,-0.470899,-0.077465,0.604066,0.897840,0.965209,1.000000,0.790731,1.000000,0.388153,0.893724,0.983520,1.000000,1.000000,0.879869,1.000000,0.872996,1.000000,1.000000,1.000000,0.789259,1.000000,0.981351,1.000000,1.000000,0.698416,1.000000,0.974045,0.991292,0.543778,0.976904,0.920725,0.430544,0.935420,0.346567,0.909077,0.089698
3Y-2Y,0.084508,0.130284,0.202621,0.297721,0.433072,0.482299,0.508320,0.522996,0.514531,0.507151,-0.212700,-0.471056,-0.333696,0.359748,0.756716,0.856367,0.920811,0.482888,0.898559,-0.477086,-0.361696,0.569214,0.849028,0.908249,0.939914,0.506964,0.895747,0.039455,0.920293,0.924923,0.937493,0.936794,0.520003,0.872996,1.000000,0.987712,0.947099,0.911844,0.464484,0.830816,0.775163,0.796982,0.794268,0.276575,0.732245,0.793481,0.776532,0.145192,0.721256,0.749650,0.044944,0.702017,-0.020826,0.679832,-0.096944
5Y-2Y,0.064949,0.093830,0.155448,0.277495,0.391692,0.524105,0.577099,0.612579,0.625279,0.620011,-0.107382,-0.437597,-0.163626,0.455744,0.886431,0.963824,1.000000,0.632176,1.000000,-0.522952,-0.170892,0.632262,0.962712,1.000000,1.000000,0.683574,1.000000,0.322711,0.953841,1.000000,1.000000,1.000000,0.729263,1.000000,0.987712,1.000000,1.000000,1.000000,0.665699,0.975597,0.997517,1.000000,0.984792,0.524093,0.925721,0.922793,0.914496,0.292853,0.871383,0.869407,0.180805,0.842755,0.101375,0.824068,-0.067920
7Y-2Y,0.044420,0.063947,0.109442,0.220474,0.333375,0.473163,0.551037,0.604108,0.640681,0.642517,-0.106050,-0.421044,-0.159742,0.431945,0.840304,0.932235,0.986056,0.657565,1.000000,-0.502308,-0.162422,0.600991,0.916644,0.981720,1.000000,0.722177,1.000000,0.304677,0.903400,0.993059,1.000000,1.000000,0.794968,1.000000,0.947099,1.000000,1.000000,1.000000,0.768316,1.000000,0.991465,1.000000,1.000000,0.645288,0.974003,0.979630,0.966159,0.447099,0.919941,0.885308,0.292564,0.869243,0.220049,0.845522,-0.045058
10Y-2Y,0.010571,0.007878,0.033617,0.136124,0.246585,0.386408,0.471243,0.553128,0.609627,0.624556,-0.136076,-0.447250,-0.186684,0.394393,0.790330,0.884425,0.954031,0.627300,0.995623,-0.516780,-0.178928,0.567662,0.870975,0.939727,0.992077,0.706626,1.000000,0.279263,0.858985,0.949901,0.996724,1.000000,0.800545,1.000000,0.911844,1.000000,1.000000,1.000000,0.826812,1.000000,0.984307,1.000000,1.000000,0.725105,1.000000,0.994504,1.000000,0.550604,0.975993,0.953789,0.421279,0.931371,0.286159,0.888900,0.043906
20Y-2Y,-0.023179,-0.062529,-0.060228,-0.037682,0.076289,0.243417,0.352797,0.457697,0.565492,0.597538,-0.094485,-0.115038,-0.042947,0.131716,0.314973,0.414363,0.494468,0.564094,0.614339,-0.087445,-0.012005,0.199732,0.377919,0.480955,0.565182,0.694167,0.698272,0.079916,0.294421,0.458956,0.572584,0.664706,0.881861,0.789259,0.464484,0.665699,0.768316,0.826812,1.000000,0.854622,0.668797,0.788290,0.822889,1.000000,0.790425,0.719054,0.736420,0.843040,0.668022,0.559174,0.687820,0.555517,0.556020,0.486613,0.132717
30Y-2Y,-0.044881,-0.066953,-0.082834,0.001066,0.100497,0.232518,0.320641,0.409142,0.503318,0.548399,-0.158393,-0.497563,-0.231029,0.339970,0.720791,0.812186,0.881902,0.523172,0.961456,-0.575802,-0.224583,0.504112,0.796823,0.866523,0.922774,0.619481,1.000000,0.241679,0.786357,0.874020,0.927587,0.977162,0.735484,1.000000,0.830816,0.975597,1.000000,1.000000,0.854622,1.000000,0.966200,1.000000,1.000000,0.821952,1.000000,1.000000,1.000000,0.712045,1.000000,1.000000,0.612453,1.000000,0.504191,1.000000,0.230824
5Y-3Y,0.028007,0.044349,0.095693,0.219281,0.294826,0.454259,0.514593,0.559199,0.583813,0.583656,-0.044096,-0.406762,-0.067787,0.473249,0.885515,0.934222,0.957540,0.587879,0.958643,-0.541202,-0.069415,0.613823,0.938532,0.961897,0.969125,0.648891,0.967713,0.452140,0.885261,0.987580,0.990829,0.988219,0.706359,0.981351,0.775163,0.997517,0.991465,0.984307,0.668797,0.966200,1.000000,1.000000,0.999632,0.604751,0.966549,0.918114,0.917346,0.340074,0.899091,0.884026,0.238328,0.879709,0.165339,0.871072,-0.024125
7Y-3Y,0.005063,0.012488,0.043664,0.147037,0.232285,0.386731,0.473930,0.536158,0.588853,0.597321,-0.069815,-0.415110,-0.112790,0.436126,0.828857,0.903740,0.943158,0.619379,0.973679,-0.531367,-0.110393,0.584471,0.891011,0.943703,0.968695,0.690651,0.997734,0.375904,0.850076,0.952130,0.988725,1.000000,0.774572,1.000000,0.796982,1.000000,1.000000,1.000000,0.788290,1.000000,1.000000,1.000000,1.000000,0.733924,1.000000,1.000000,1.000000,0.528424,0.974452,0.919911,0.366574,0.926060,0.299881,0.910063,0.001197
10Y-3Y,-0.035158,-0.051942,-0.043885,0.047350,0.134027,0.279905,0.369848,0.458951,0.527275,0.550504,-0.123106,-0.469739,-0.176666,0.389362,0.773467,0.853134,0.911612,0.566028,0.960113,-0.566073,-0.164049,0.552809,0.845539,0.902586,0.947848,0.651080,0.996473,0.316400,0.818155,0.911492,0.953461,0.993352,0.751402,1.000000,0.794268,0.984792,1.000000,1.000000,0.822889,1.000000,0.999632,1.000000,1.000000,0.795442,1.000000,1.000000,1.000000,0.629316,1.000000,1.000000,0.502895,1.000000,0.357931,0.972608,0.108945
20Y-3Y,-0.044710,-0.121225,-0.181006,-0.228026,-0.168976,0.008928,0.132612,0.257049,0.395573,0.447206,-0.150217,-0.192860,-0.145588,-0.022403,0.179482,0.283195,0.366436,0.391145,0.504901,-0.156066,-0.112640,0.039595,0.240946,0.348046,0.435683,0.525429,0.591291,-0.026112,0.132526,0.320879,0.440301,0.539028,0.723465,0.698416,0.276575,0.524093,0.645288,0.725105,1.000000,0.821952,0.604751,0.733924,0.795442,1.000000,0.826483,0.706115,0.753670,1.000000,0.728839,0.589487,0.865323,0.624904,0.723878,0.557046,0.265279
30Y-3Y,-0.088977,-0.121678,-0.150123,-0.086762,-0.010880,0.121143,0.208898,0.297388,0.395638,0.445025,-0.151625,-0.536353,-0.241152,0.336967,0.712501,0.787960,0.843520,0.439751,0.921733,-0.643263,-0.231576,0.497151,0.780659,0.835591,0.880415,0.536761,0.968450,0.268048,0.761515,0.843245,0.886964,0.930703,0.648819,1.000000,0.732245,0.925721,0.974003,1.000000,0.790425,1.000000,0.966549,1.000000,1.000000,0.826483,1.000000,1.000000,1.000000,0.752542,1.000000,1.000000,0.667473,1.000000,0.560877,1.000000,0.292466
