,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.360684,0.178704,0.091056,0.152734,0.187044,0.108596,-0.016356,-0.098110,-0.127267,-0.146383,1.000000,0.545729,0.585770,0.648515,0.406359,0.194193,0.061931,-0.005941,-0.040258,-0.061363,0.049674,0.076080,-0.045118,-0.114039,-0.156044,-0.166027,-0.176791,0.142946,0.142177,-0.002186,-0.067849,-0.112946,-0.130369,-0.144294,0.032211,-0.074724,-0.118652,-0.151052,-0.159103,-0.169181,-0.111798,-0.144631,-0.171993,-0.174694,-0.183331,-0.171320,-0.198847,-0.191777,-0.199359,-0.220624,-0.199231,-0.207193,-0.174899,-0.197121,-0.219814
1Y-3M,0.032199,0.339136,0.677147,0.592628,0.559846,0.090326,-0.359525,-0.554618,-0.647814,-0.671518,0.545729,1.000000,0.799641,0.702742,0.057470,-0.338659,-0.507951,-0.602644,-0.627684,0.802894,0.618583,0.498451,-0.204247,-0.512542,-0.621299,-0.681699,-0.693136,-0.185966,-0.372822,-0.569683,-0.671365,-0.712889,-0.738708,-0.741679,-0.363041,-0.601791,-0.691533,-0.720833,-0.741645,-0.741562,-0.622959,-0.712925,-0.738065,-0.754319,-0.752975,-0.768117,-0.775745,-0.779548,-0.772308,-0.760094,-0.775610,-0.765017,-0.767165,-0.757755,-0.694664
2Y-3M,-0.040913,0.284400,0.492397,0.681672,0.655381,0.407481,-0.010106,-0.246538,-0.374197,-0.421594,0.585770,0.799641,1.000000,0.910218,0.416467,0.014683,-0.202914,-0.329871,-0.378020,0.535758,0.838574,0.739256,0.168657,-0.167134,-0.328121,-0.419120,-0.452697,0.441298,0.156116,-0.150527,-0.311980,-0.404572,-0.462293,-0.486319,-0.384005,-0.406226,-0.480456,-0.525948,-0.553652,-0.564567,-0.358593,-0.464210,-0.519457,-0.549902,-0.562454,-0.550124,-0.589223,-0.601367,-0.607199,-0.610924,-0.618580,-0.620851,-0.607724,-0.618215,-0.595540
3Y-3M,-0.224486,0.125832,0.293927,0.483355,0.568449,0.496223,0.173374,-0.026161,-0.150208,-0.189515,0.648515,0.702742,0.910218,1.000000,0.654659,0.284250,0.069671,-0.068664,-0.115801,0.375703,0.685759,0.808335,0.398370,0.086376,-0.071994,-0.171584,-0.203003,0.439195,0.398153,0.105345,-0.060444,-0.153647,-0.219413,-0.240920,0.032850,-0.092770,-0.199723,-0.257788,-0.299653,-0.310358,-0.135615,-0.238408,-0.289986,-0.325766,-0.333681,-0.334116,-0.363904,-0.382843,-0.382120,-0.382994,-0.401489,-0.395068,-0.406255,-0.396552,-0.355959
5Y-3M,-0.494178,-0.294080,-0.326275,-0.065501,0.078997,0.621697,0.684712,0.642412,0.575366,0.553190,0.406359,0.057470,0.416467,0.654659,1.000000,0.895495,0.777636,0.677902,0.639899,-0.220629,0.240073,0.543258,0.894449,0.780658,0.681272,0.603420,0.574605,0.595578,0.779741,0.787767,0.682102,0.615890,0.559378,0.539817,0.454507,0.661578,0.579993,0.529806,0.488602,0.475732,0.660159,0.562518,0.512435,0.471774,0.460812,0.426902,0.415306,0.393910,0.393464,0.391115,0.373414,0.376927,0.347367,0.364228,0.367800
7Y-3M,-0.468792,-0.385943,-0.566433,-0.332834,-0.180332,0.533068,0.818623,0.871216,0.856932,0.848705,0.194193,-0.338659,0.014683,0.284250,0.895495,1.000000,0.971167,0.927770,0.905736,-0.541532,-0.112439,0.222149,0.884025,0.952418,0.918911,0.883806,0.865562,0.530122,0.807393,0.946144,0.924697,0.892031,0.861413,0.848431,0.598319,0.887936,0.869870,0.838408,0.814551,0.804160,0.891246,0.863337,0.830273,0.805133,0.795998,0.784766,0.769507,0.753725,0.750379,0.730965,0.729824,0.729432,0.708130,0.719090,0.690745
10Y-3M,-0.454177,-0.444485,-0.666294,-0.476980,-0.330638,0.420490,0.795735,0.910336,0.926196,0.930523,0.061931,-0.507951,-0.202914,0.069671,0.777636,0.971167,1.000000,0.986671,0.977344,-0.649089,-0.291683,0.043364,0.819897,0.964313,0.976190,0.963075,0.954237,0.427062,0.745808,0.953572,0.970484,0.966183,0.950048,0.944132,0.645048,0.948955,0.951928,0.939545,0.923664,0.917515,0.949990,0.947073,0.934502,0.916892,0.911978,0.890309,0.894887,0.880836,0.879899,0.872577,0.865698,0.866118,0.835141,0.851293,0.822772
20Y-3M,-0.418692,-0.445005,-0.702046,-0.541342,-0.405534,0.346051,0.770052,0.911874,0.952645,0.961918,-0.005941,-0.602644,-0.329871,-0.068664,0.677902,0.927770,0.986671,1.000000,0.996975,-0.713597,-0.402512,-0.085349,0.744072,0.941450,0.977750,0.987090,0.982882,0.360834,0.687479,0.929894,0.974615,0.983678,0.983057,0.980066,0.643018,0.953429,0.976496,0.972364,0.968769,0.963906,0.956730,0.975924,0.971076,0.965588,0.961566,0.941019,0.946397,0.942747,0.940494,0.923343,0.932209,0.929586,0.913517,0.920906,0.874070
30Y-3M,-0.416270,-0.461639,-0.716624,-0.573833,-0.439217,0.307687,0.746874,0.902541,0.950151,0.965888,-0.040258,-0.627684,-0.378020,-0.115801,0.639899,0.905736,0.977344,0.996975,1.000000,-0.719009,-0.438780,-0.120552,0.719317,0.929797,0.975977,0.989604,0.990568,0.319467,0.658287,0.914058,0.967391,0.983580,0.986254,0.987702,0.654127,0.954947,0.980923,0.981101,0.978749,0.977559,0.953758,0.978414,0.978947,0.975009,0.974985,0.949172,0.959878,0.956206,0.958252,0.941792,0.948039,0.950604,0.926610,0.943061,0.909182
1Y-6M,0.294942,0.276823,0.741789,0.597239,0.533783,0.030335,-0.416603,-0.590824,-0.681089,-0.695725,-0.061363,0.802894,0.535758,0.375703,-0.220629,-0.541532,-0.649089,-0.713597,-0.719009,1.000000,0.701471,0.539594,-0.211187,-0.529374,-0.629035,-0.693877,-0.699843,-0.323199,-0.545221,-0.677007,-0.751411,-0.768789,-0.787148,-0.780780,-0.455341,-0.663648,-0.739293,-0.751144,-0.770206,-0.762937,-0.662488,-0.746292,-0.756772,-0.774210,-0.766465,-0.793046,-0.782549,-0.792109,-0.778091,-0.748416,-0.782115,-0.763833,-0.789366,-0.762349,-0.671056
2Y-6M,0.192027,0.230349,0.545584,0.737372,0.681910,0.429150,-0.001460,-0.237865,-0.375582,-0.421142,0.049674,0.618583,0.838574,0.685759,0.240073,-0.112439,-0.291683,-0.402512,-0.438780,0.701471,1.000000,0.859859,0.238166,-0.129307,-0.299460,-0.404889,-0.439031,0.447733,0.096816,-0.184028,-0.338852,-0.422641,-0.482060,-0.502307,-0.494868,-0.450371,-0.512319,-0.546601,-0.575330,-0.582005,-0.366752,-0.474836,-0.524526,-0.560228,-0.569891,-0.562769,-0.592449,-0.612166,-0.614257,-0.604553,-0.628368,-0.625815,-0.631346,-0.629337,-0.586140
3Y-6M,-0.015098,0.026616,0.314593,0.515022,0.599951,0.566016,0.239753,0.041612,-0.098328,-0.135032,0.076080,0.498451,0.739256,0.808335,0.543258,0.222149,0.043364,-0.085349,-0.120552,0.539594,0.859859,1.000000,0.556721,0.201344,0.026381,-0.096351,-0.129182,0.464747,0.411581,0.139682,-0.026700,-0.113909,-0.186580,-0.203983,0.018118,-0.063727,-0.169851,-0.220852,-0.269465,-0.275692,-0.091176,-0.200432,-0.246833,-0.291612,-0.295300,-0.305158,-0.322888,-0.353164,-0.346354,-0.331052,-0.371824,-0.357256,-0.396887,-0.366989,-0.296265
5Y-6M,-0.363777,-0.408981,-0.401286,-0.146362,-0.005170,0.626568,0.756614,0.750378,0.691344,0.676454,-0.045118,-0.204247,0.168657,0.398370,0.894449,0.884025,0.819897,0.744072,0.719317,-0.211187,0.238166,0.556721,1.000000,0.909320,0.821216,0.740985,0.714749,0.581200,0.782926,0.862352,0.778961,0.728641,0.675382,0.660811,0.481158,0.759886,0.692186,0.653172,0.612064,0.602925,0.776479,0.685794,0.644429,0.601295,0.593537,0.550584,0.551378,0.524526,0.527748,0.535587,0.505765,0.513502,0.465378,0.494689,0.509700
7Y-6M,-0.362704,-0.446391,-0.601950,-0.384536,-0.240748,0.506126,0.834147,0.912812,0.907406,0.905013,-0.114039,-0.512542,-0.167134,0.086376,0.780658,0.952418,0.964313,0.941450,0.929797,-0.529374,-0.129307,0.201344,0.909320,1.000000,0.979117,0.946666,0.931533,0.492469,0.773516,0.958892,0.957573,0.938503,0.912908,0.904087,0.595943,0.922480,0.917832,0.896036,0.874376,0.866984,0.937351,0.919288,0.894304,0.869682,0.863114,0.848007,0.841107,0.822927,0.821893,0.808839,0.801036,0.803113,0.771506,0.789510,0.767854
10Y-6M,-0.371087,-0.478723,-0.679187,-0.505237,-0.367866,0.392536,0.791053,0.922237,0.944269,0.952706,-0.156044,-0.621299,-0.328121,-0.071994,0.681272,0.918911,0.976190,0.977750,0.975977,-0.629035,-0.299460,0.026381,0.821216,0.979117,1.000000,0.989190,0.982783,0.391574,0.707189,0.944177,0.975185,0.980730,0.968549,0.965720,0.631371,0.955373,0.967863,0.962649,0.948682,0.944788,0.964455,0.968703,0.962209,0.945369,0.942382,0.918328,0.928841,0.913399,0.914119,0.911494,0.900037,0.902184,0.864509,0.885323,0.862029
20Y-6M,-0.355119,-0.467459,-0.706899,-0.558302,-0.429871,0.323860,0.761998,0.914948,0.959824,0.972031,-0.166027,-0.681699,-0.419120,-0.171584,0.603420,0.883806,0.963075,0.987090,0.989604,-0.693877,-0.404889,-0.096351,0.740985,0.946666,0.989190,1.000000,0.997575,0.332937,0.655178,0.917354,0.971973,0.988133,0.990312,0.989593,0.628946,0.952182,0.981964,0.983080,0.980824,0.977643,0.961375,0.985562,0.985163,0.980184,0.977601,0.955416,0.965127,0.960396,0.959388,0.945881,0.951198,0.949886,0.928867,0.939713,0.897162
30Y-6M,-0.360583,-0.479243,-0.718395,-0.586198,-0.458299,0.288194,0.737949,0.902499,0.953396,0.971520,-0.176791,-0.693136,-0.452697,-0.203003,0.574605,0.865562,0.954237,0.982882,0.990568,-0.699843,-0.439031,-0.129182,0.714749,0.931533,0.982783,0.997575,1.000000,0.295087,0.628946,0.900690,0.962230,0.984361,0.989385,0.992720,0.639929,0.950915,0.982527,0.987145,0.985932,0.986142,0.954828,0.983618,0.987895,0.984387,0.985547,0.958473,0.972794,0.968207,0.971262,0.957965,0.961184,0.964803,0.936739,0.955991,0.925731
2Y-1Y,-0.115064,-0.041448,-0.206231,0.229783,0.235754,0.531772,0.520741,0.425421,0.355806,0.313674,0.142946,-0.185966,0.441298,0.439195,0.595578,0.530122,0.427062,0.360834,0.319467,-0.323199,0.447733,0.464747,0.581200,0.492469,0.391574,0.332937,0.295087,1.000000,0.812600,0.605034,0.492805,0.403351,0.347488,0.312614,-0.085812,0.234619,0.247269,0.216618,0.202387,0.184403,0.344195,0.305821,0.252991,0.227463,0.204915,0.247721,0.195141,0.180955,0.160592,0.136245,0.146903,0.127357,0.152046,0.120819,0.063637
3Y-1Y,-0.334304,-0.273156,-0.489742,-0.133704,0.019549,0.530736,0.689686,0.680991,0.639366,0.618664,0.142177,-0.372822,0.156116,0.398153,0.779741,0.807393,0.745808,0.687479,0.658287,-0.545221,0.096816,0.411581,0.782926,0.773516,0.707189,0.655178,0.628946,0.812600,1.000000,0.871931,0.786808,0.718787,0.666303,0.642082,0.510941,0.654939,0.631157,0.593205,0.565436,0.551367,0.626352,0.608284,0.573428,0.547719,0.535663,0.554621,0.525604,0.505807,0.497414,0.480527,0.476410,0.471125,0.459304,0.459828,0.431424
5Y-1Y,-0.426686,-0.451339,-0.686393,-0.419570,-0.280388,0.456066,0.785497,0.871046,0.873353,0.869722,-0.002186,-0.569683,-0.150527,0.105345,0.787767,0.946144,0.953572,0.929894,0.914058,-0.677007,-0.184028,0.139682,0.862352,0.958892,0.944177,0.917354,0.900690,0.605034,0.871931,1.000000,0.975751,0.946864,0.916272,0.902002,0.598156,0.915928,0.904136,0.880899,0.859820,0.849173,0.927821,0.902949,0.877231,0.853786,0.843932,0.825359,0.820519,0.805253,0.800418,0.790949,0.785950,0.782306,0.759296,0.767372,0.731385
7Y-1Y,-0.382282,-0.441215,-0.720145,-0.501949,-0.368563,0.383335,0.790274,0.910637,0.937095,0.940205,-0.067849,-0.671365,-0.311980,-0.060444,0.682102,0.924697,0.970484,0.974615,0.967391,-0.751411,-0.338852,-0.026700,0.778961,0.957573,0.975185,0.971973,0.962230,0.492805,0.786808,0.975751,1.000000,0.991071,0.977401,0.968377,0.618170,0.942894,0.964975,0.952048,0.941677,0.933459,0.954066,0.968485,0.952613,0.939387,0.931648,0.928928,0.919995,0.909103,0.903538,0.883304,0.888683,0.884088,0.868179,0.873004,0.825150
10Y-1Y,-0.379396,-0.463388,-0.745153,-0.565727,-0.436772,0.315292,0.755453,0.907155,0.947965,0.958584,-0.112946,-0.712889,-0.404572,-0.153647,0.615890,0.892031,0.966183,0.983678,0.983580,-0.768789,-0.422641,-0.113909,0.728641,0.938503,0.980730,0.988133,0.984361,0.403351,0.718787,0.946864,0.991071,1.000000,0.994594,0.990667,0.633828,0.952717,0.982002,0.980692,0.973993,0.968962,0.959897,0.984453,0.981744,0.972274,0.967870,0.954762,0.960772,0.950472,0.947541,0.937924,0.936968,0.934140,0.909563,0.919896,0.877790
20Y-1Y,-0.361037,-0.453764,-0.748508,-0.593359,-0.471121,0.271538,0.732993,0.897592,0.953435,0.966712,-0.130369,-0.738708,-0.462293,-0.219413,0.559378,0.861413,0.950048,0.983057,0.986254,-0.787148,-0.482060,-0.186580,0.675382,0.912908,0.968549,0.990312,0.989385,0.347488,0.666303,0.916272,0.977401,0.994594,1.000000,0.998156,0.626503,0.943526,0.983622,0.986863,0.988607,0.984480,0.951176,0.988053,0.989732,0.988830,0.985125,0.971249,0.977542,0.975333,0.971767,0.954476,0.965528,0.960879,0.947800,0.951880,0.897829
30Y-1Y,-0.365139,-0.465878,-0.753470,-0.613461,-0.490886,0.246972,0.715741,0.889052,0.948793,0.967114,-0.144294,-0.741679,-0.486319,-0.240920,0.539817,0.848431,0.944132,0.980066,0.987702,-0.780780,-0.502307,-0.203983,0.660811,0.904087,0.965720,0.989593,0.992720,0.312614,0.642082,0.902002,0.968377,0.990667,0.998156,1.000000,0.636534,0.943682,0.984088,0.990126,0.992279,0.991237,0.946909,0.986223,0.991731,0.991603,0.991311,0.972112,0.982868,0.980468,0.980777,0.964142,0.972640,0.972723,0.952480,0.964765,0.922902
3Y-2Y,-0.401769,-0.405818,-0.533020,-0.567474,-0.314301,0.122951,0.410940,0.536666,0.568186,0.594938,0.032211,-0.363041,-0.384005,0.032850,0.454507,0.598319,0.645048,0.643018,0.654127,-0.455341,-0.494868,0.018118,0.481158,0.595943,0.631371,0.628946,0.639929,-0.085812,0.510941,0.598156,0.618170,0.633828,0.626503,0.636534,1.000000,0.773550,0.714237,0.694566,0.668086,0.670561,0.563065,0.588777,0.607113,0.600816,0.613462,0.582734,0.610682,0.597763,0.613449,0.620492,0.597733,0.617529,0.560907,0.607860,0.643642
5Y-2Y,-0.462945,-0.530151,-0.734068,-0.628084,-0.461166,0.288763,0.696529,0.849025,0.886932,0.903738,-0.074724,-0.601791,-0.406226,-0.092770,0.661578,0.887936,0.948955,0.953429,0.954947,-0.663648,-0.450371,-0.063727,0.759886,0.922480,0.955373,0.952182,0.950915,0.234619,0.654939,0.915928,0.942894,0.952717,0.943526,0.943682,0.773550,1.000000,0.979226,0.966306,0.947744,0.943811,0.959286,0.948262,0.943494,0.927737,0.927072,0.882819,0.903414,0.891926,0.896287,0.897000,0.885524,0.890927,0.850390,0.875990,0.860877
7Y-2Y,-0.391000,-0.478820,-0.739742,-0.628226,-0.481493,0.266537,0.723011,0.885780,0.936231,0.952397,-0.118652,-0.691533,-0.480456,-0.199723,0.579993,0.869870,0.951928,0.976496,0.980923,-0.739293,-0.512319,-0.169851,0.692186,0.917832,0.967863,0.981964,0.982527,0.247269,0.631157,0.904136,0.964975,0.982002,0.983622,0.984088,0.714237,0.979226,1.000000,0.994847,0.987589,0.983860,0.958630,0.986255,0.984510,0.977479,0.975659,0.959724,0.965630,0.957778,0.957719,0.942529,0.945305,0.946082,0.920922,0.935710,0.899662
10Y-2Y,-0.380184,-0.485528,-0.750925,-0.652679,-0.516374,0.222736,0.694698,0.876920,0.935338,0.955671,-0.151052,-0.720833,-0.525948,-0.257788,0.529806,0.838408,0.939545,0.972364,0.981101,-0.751144,-0.546601,-0.220852,0.653172,0.896036,0.962649,0.983080,0.987145,0.216618,0.593205,0.880899,0.952048,0.980692,0.986863,0.990126,0.694566,0.966306,0.994847,1.000000,0.995894,0.994370,0.950548,0.984948,0.993349,0.988701,0.988822,0.965689,0.983338,0.975380,0.976605,0.971548,0.968251,0.969410,0.937913,0.955611,0.922909
20Y-2Y,-0.358592,-0.467252,-0.748627,-0.656583,-0.529877,0.198228,0.681936,0.869142,0.938639,0.959269,-0.159103,-0.741645,-0.553652,-0.299653,0.488602,0.814551,0.923664,0.968769,0.978749,-0.770206,-0.575330,-0.269465,0.612064,0.874376,0.948682,0.980824,0.985932,0.202387,0.565436,0.859820,0.941677,0.973993,0.988607,0.992279,0.668086,0.947744,0.987589,0.995894,1.000000,0.998577,0.938144,0.982818,0.993052,0.996208,0.995958,0.974594,0.989608,0.989578,0.989122,0.974971,0.984804,0.983086,0.965463,0.974737,0.927466
30Y-2Y,-0.361812,-0.476285,-0.750944,-0.666708,-0.540709,0.181595,0.668169,0.860752,0.932246,0.957062,-0.169181,-0.741562,-0.564567,-0.310358,0.475732,0.804160,0.917515,0.963906,0.977559,-0.762937,-0.582005,-0.275692,0.602925,0.866984,0.944788,0.977643,0.986142,0.184403,0.551367,0.849173,0.933459,0.968962,0.984480,0.991237,0.670561,0.943811,0.983860,0.994370,0.998577,1.000000,0.931912,0.977927,0.990973,0.994390,0.997224,0.971405,0.989847,0.989336,0.992488,0.978661,0.985972,0.988776,0.964397,0.981451,0.946087
5Y-3Y,-0.424639,-0.510473,-0.719699,-0.566137,-0.461301,0.321762,0.725153,0.867981,0.903366,0.913358,-0.111798,-0.622959,-0.358593,-0.135615,0.660159,0.891246,0.949990,0.956730,0.953758,-0.662488,-0.366752,-0.091176,0.776479,0.937351,0.964455,0.961375,0.954828,0.344195,0.626352,0.927821,0.954066,0.959897,0.951176,0.946909,0.563065,0.959286,0.958630,0.950548,0.938144,0.931912,1.000000,0.974166,0.959776,0.942035,0.935532,0.891519,0.905920,0.896697,0.895393,0.893183,0.888361,0.886585,0.858958,0.871415,0.835761
7Y-3Y,-0.356707,-0.457171,-0.728473,-0.591552,-0.481863,0.278789,0.737970,0.896267,0.947089,0.959444,-0.144631,-0.712925,-0.464210,-0.238408,0.562518,0.863337,0.947073,0.975924,0.978414,-0.746292,-0.474836,-0.200432,0.685794,0.919288,0.968703,0.985562,0.983618,0.305821,0.608284,0.902949,0.968485,0.984453,0.988053,0.986223,0.588777,0.948262,0.986255,0.984948,0.982818,0.977927,0.974166,1.000000,0.993656,0.987022,0.981935,0.970786,0.971008,0.964990,0.961220,0.942015,0.950593,0.946817,0.931128,0.937122,0.887044
10Y-3Y,-0.355617,-0.471322,-0.744098,-0.630070,-0.520038,0.226337,0.701533,0.882677,0.942155,0.960332,-0.171993,-0.738065,-0.519457,-0.289986,0.512435,0.830273,0.934502,0.971076,0.978947,-0.756772,-0.524526,-0.246833,0.644429,0.894304,0.962209,0.985163,0.987895,0.252991,0.573428,0.877231,0.952613,0.981744,0.989732,0.991731,0.607113,0.943494,0.984510,0.993349,0.993052,0.990973,0.959776,0.993656,1.000000,0.995873,0.993983,0.973350,0.988371,0.981649,0.980492,0.973779,0.973779,0.971892,0.946165,0.958198,0.916352
