,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295462,0.272582,0.698554,0.822351,0.751081,0.680222,0.628955,0.538685,0.274975,0.172503,1.000000,0.821702,0.888527,0.894643,0.885885,0.876735,0.855932,0.774669,0.668637,0.546232,0.780135,0.775242,0.724002,0.671395,0.534276,0.048849,-0.174538,0.703268,0.511662,0.294676,0.123034,-0.165931,-0.479750,-0.576553,-0.368985,-0.623296,-0.677702,-0.757172,-0.778494,-0.800256,-0.787683,-0.790709,-0.809035,-0.810721,-0.824131,-0.714390,-0.769108,-0.796173,-0.812223,-0.766146,-0.803169,-0.819488,-0.784578,-0.829280,-0.667861
1Y-3M,-0.582599,-0.118247,0.639072,0.679984,0.533720,0.437331,0.363570,0.261394,-0.059570,-0.127137,0.821702,1.000000,0.923753,0.863687,0.846269,0.827589,0.825845,0.681654,0.638835,0.926222,0.905080,0.818774,0.770872,0.716824,0.639312,0.111384,-0.025016,0.499426,0.183724,-0.075319,-0.261847,-0.527155,-0.798621,-0.828839,-0.698044,-0.846551,-0.861735,-0.864128,-0.882656,-0.860514,-0.809182,-0.820002,-0.781787,-0.829480,-0.799542,-0.751742,-0.714963,-0.813578,-0.775829,-0.653245,-0.814728,-0.766731,-0.877458,-0.808471,-0.383453
2Y-3M,-0.481763,0.021403,0.643732,0.830718,0.724882,0.633713,0.562387,0.444023,0.106114,0.008058,0.888527,0.923753,1.000000,0.983704,0.970846,0.953428,0.928167,0.782069,0.692886,0.769956,0.980217,0.955736,0.916467,0.865312,0.748782,0.191487,-0.024272,0.793151,0.532208,0.284369,0.082964,-0.237876,-0.612381,-0.690913,-0.525002,-0.771043,-0.825104,-0.894407,-0.929355,-0.930872,-0.883650,-0.901306,-0.910115,-0.940718,-0.931095,-0.834443,-0.866637,-0.933280,-0.919335,-0.843477,-0.942300,-0.921583,-0.956952,-0.941879,-0.601984
3Y-3M,-0.384771,0.122571,0.664017,0.873810,0.804448,0.726941,0.667637,0.558429,0.238600,0.140556,0.894643,0.863687,0.983704,1.000000,0.995368,0.986072,0.960652,0.840869,0.748449,0.677630,0.955358,0.975781,0.949300,0.911456,0.796597,0.277175,0.042821,0.851803,0.654129,0.429931,0.240284,-0.082505,-0.482368,-0.572816,-0.363421,-0.651305,-0.721407,-0.822614,-0.871826,-0.881828,-0.852394,-0.865490,-0.898101,-0.923890,-0.920554,-0.795817,-0.866719,-0.921394,-0.914670,-0.869596,-0.938026,-0.924859,-0.932898,-0.933379,-0.633213
5Y-3M,-0.357713,0.144827,0.668887,0.876383,0.816988,0.750732,0.697520,0.595525,0.288199,0.194058,0.885885,0.846269,0.970846,0.995368,1.000000,0.995714,0.975291,0.875038,0.788004,0.657822,0.941605,0.973520,0.961384,0.932263,0.828103,0.341433,0.104481,0.850417,0.671235,0.467503,0.286207,-0.029586,-0.430585,-0.521522,-0.318727,-0.595926,-0.669776,-0.779181,-0.833678,-0.845304,-0.798174,-0.818685,-0.863717,-0.892699,-0.890951,-0.764290,-0.846229,-0.898206,-0.892501,-0.857592,-0.917593,-0.905272,-0.908009,-0.910326,-0.621966
7Y-3M,-0.353021,0.144336,0.651091,0.859563,0.810227,0.749748,0.705245,0.612680,0.318865,0.230092,0.876735,0.827589,0.953428,0.986072,0.995714,1.000000,0.989370,0.911979,0.833777,0.636420,0.921802,0.964857,0.960438,0.945085,0.859032,0.410528,0.174792,0.840718,0.681137,0.490475,0.325047,0.024724,-0.374808,-0.464074,-0.272476,-0.548957,-0.616266,-0.727252,-0.787535,-0.799781,-0.763236,-0.770121,-0.818936,-0.852466,-0.851335,-0.701369,-0.798565,-0.857403,-0.852666,-0.822656,-0.883693,-0.871528,-0.876603,-0.877916,-0.597630
10Y-3M,-0.382549,0.102738,0.621072,0.812089,0.764481,0.708360,0.672529,0.596916,0.320055,0.245850,0.855932,0.825845,0.928167,0.960652,0.975291,0.989370,1.000000,0.952444,0.898444,0.647617,0.896332,0.939104,0.942412,0.942841,0.894404,0.498880,0.282472,0.786349,0.634180,0.455143,0.309708,0.043834,-0.339153,-0.414791,-0.261913,-0.518583,-0.570222,-0.663707,-0.728383,-0.734632,-0.715032,-0.704645,-0.740610,-0.785261,-0.778641,-0.618095,-0.707607,-0.786083,-0.775274,-0.731233,-0.817068,-0.796958,-0.829869,-0.813578,-0.512207
20Y-3M,-0.285515,0.154129,0.541252,0.707652,0.700908,0.676371,0.670775,0.636992,0.444581,0.392350,0.774669,0.681654,0.782069,0.840869,0.875038,0.911979,0.952444,1.000000,0.974312,0.489445,0.732182,0.809540,0.841552,0.878814,0.886952,0.669454,0.469070,0.685154,0.616957,0.506754,0.419573,0.227629,-0.104035,-0.173118,-0.071918,-0.295461,-0.333723,-0.427223,-0.496745,-0.508901,-0.509720,-0.478319,-0.526131,-0.569761,-0.570883,-0.385065,-0.501651,-0.573185,-0.572340,-0.554141,-0.613891,-0.604820,-0.620387,-0.617842,-0.412340
30Y-3M,-0.312589,0.066410,0.464660,0.589073,0.586252,0.569855,0.574189,0.563310,0.401001,0.383692,0.668637,0.638835,0.692886,0.748449,0.788004,0.833777,0.898444,0.974312,1.000000,0.496648,0.656320,0.730791,0.775041,0.830367,0.890387,0.753438,0.615473,0.551504,0.500973,0.414899,0.357257,0.222112,-0.066962,-0.099054,-0.047298,-0.227897,-0.247349,-0.312876,-0.387762,-0.381557,-0.403981,-0.359388,-0.388055,-0.447594,-0.429935,-0.259565,-0.353517,-0.449178,-0.425598,-0.398441,-0.492721,-0.455940,-0.528433,-0.475644,-0.196581
1Y-6M,-0.660836,-0.354096,0.477207,0.455450,0.287623,0.192825,0.118326,0.027864,-0.269438,-0.300963,0.546232,0.926222,0.769956,0.677630,0.657822,0.636420,0.647617,0.489445,0.496648,1.000000,0.814209,0.690597,0.654086,0.609448,0.586224,0.131395,0.078683,0.268845,-0.068417,-0.305616,-0.466231,-0.665027,-0.856434,-0.836816,-0.781878,-0.831929,-0.818258,-0.769209,-0.782336,-0.735399,-0.668270,-0.682172,-0.613884,-0.682865,-0.629993,-0.632328,-0.542078,-0.669115,-0.603017,-0.453329,-0.666179,-0.584841,-0.770672,-0.639711,-0.121814
2Y-6M,-0.529432,-0.088402,0.576392,0.777946,0.664382,0.570640,0.495502,0.373052,0.026070,-0.063427,0.780135,0.905080,0.980217,0.955358,0.941605,0.921802,0.896332,0.732182,0.656320,0.814209,1.000000,0.968731,0.937291,0.890235,0.790495,0.240022,0.042196,0.778093,0.504950,0.260622,0.060049,-0.252767,-0.628033,-0.693352,-0.556672,-0.782446,-0.832690,-0.892903,-0.931357,-0.924038,-0.865075,-0.887844,-0.891948,-0.932949,-0.914043,-0.829597,-0.849889,-0.929082,-0.903145,-0.819589,-0.938364,-0.903076,-0.966362,-0.926526,-0.532710
3Y-6M,-0.399331,0.039832,0.596773,0.832767,0.769597,0.694711,0.635968,0.525765,0.202704,0.114260,0.775242,0.818774,0.955736,0.975781,0.973520,0.964857,0.939104,0.809540,0.730791,0.690597,0.968731,1.000000,0.987649,0.959901,0.864648,0.367956,0.145996,0.859958,0.674297,0.463563,0.279477,-0.035405,-0.447085,-0.527565,-0.333149,-0.615648,-0.688121,-0.792299,-0.851436,-0.854922,-0.819462,-0.836497,-0.873630,-0.909266,-0.897983,-0.775360,-0.848810,-0.912859,-0.895495,-0.854328,-0.932948,-0.906342,-0.934800,-0.913595,-0.568249
5Y-6M,-0.356613,0.053639,0.580175,0.815265,0.769229,0.712747,0.664039,0.565933,0.265403,0.186214,0.724002,0.770872,0.916467,0.949300,0.961384,0.960438,0.942412,0.841552,0.775041,0.654086,0.937291,0.987649,1.000000,0.987909,0.914376,0.478708,0.258901,0.847302,0.694538,0.520330,0.352581,0.054446,-0.355640,-0.433428,-0.255026,-0.516332,-0.593867,-0.709399,-0.777783,-0.782160,-0.719539,-0.748243,-0.804331,-0.846425,-0.835870,-0.712637,-0.802014,-0.863243,-0.845239,-0.820667,-0.887921,-0.859919,-0.884699,-0.861625,-0.528615
7Y-6M,-0.343178,0.037176,0.528550,0.765649,0.738060,0.693021,0.659285,0.577998,0.304470,0.237317,0.671395,0.716824,0.865312,0.911456,0.932263,0.945085,0.942841,0.878814,0.830367,0.609448,0.890235,0.959901,0.987909,1.000000,0.960581,0.599362,0.387924,0.817531,0.701839,0.555505,0.417240,0.150847,-0.251524,-0.323288,-0.169112,-0.422317,-0.489060,-0.606070,-0.684467,-0.688550,-0.640783,-0.649336,-0.712098,-0.762618,-0.751762,-0.595259,-0.707840,-0.780109,-0.761905,-0.746974,-0.815863,-0.786031,-0.817572,-0.789220,-0.467032
10Y-6M,-0.369810,-0.067821,0.411077,0.616262,0.600082,0.569627,0.555397,0.509869,0.285368,0.252695,0.534276,0.639312,0.748782,0.796597,0.828103,0.859032,0.894404,0.886952,0.890387,0.586224,0.790495,0.864648,0.914376,0.960581,1.000000,0.773291,0.612739,0.677187,0.594159,0.489163,0.399876,0.215180,-0.139467,-0.179384,-0.109006,-0.308629,-0.345987,-0.430072,-0.517359,-0.508752,-0.487586,-0.467989,-0.510930,-0.582466,-0.560044,-0.392513,-0.491514,-0.596393,-0.564840,-0.532698,-0.640994,-0.594005,-0.678000,-0.612704,-0.259658
20Y-6M,-0.103879,-0.076765,0.034289,0.151686,0.224756,0.269239,0.320626,0.373308,0.379184,0.417063,0.048849,0.111384,0.191487,0.277175,0.341433,0.410528,0.498880,0.669454,0.753438,0.131395,0.240022,0.367956,0.478708,0.599362,0.773291,1.000000,0.945915,0.256040,0.373407,0.454242,0.518174,0.554455,0.399250,0.403853,0.319860,0.265524,0.269003,0.214676,0.129916,0.136280,0.120217,0.173369,0.119379,0.052447,0.066427,0.231007,0.111142,0.029949,0.050138,0.024754,-0.026126,0.007372,-0.058225,-0.001693,0.133269
30Y-6M,-0.100755,-0.200981,-0.125128,-0.091599,-0.019792,0.033601,0.093681,0.174955,0.239543,0.325238,-0.174538,-0.025016,-0.024272,0.042821,0.104481,0.174792,0.282472,0.469070,0.615473,0.078683,0.042196,0.145996,0.258901,0.387924,0.612739,0.945915,1.000000,-0.015126,0.121052,0.237066,0.342667,0.469994,0.419835,0.479944,0.328469,0.358877,0.390786,0.388249,0.311687,0.342968,0.299949,0.362206,0.343669,0.266615,0.304214,0.413496,0.347084,0.249098,0.297335,0.284456,0.198854,0.264857,0.131861,0.249144,0.447581
2Y-1Y,-0.163350,0.236452,0.439936,0.797858,0.791033,0.738078,0.694027,0.588755,0.334768,0.220399,0.703268,0.499426,0.793151,0.851803,0.850417,0.840718,0.786349,0.685154,0.551504,0.268845,0.778093,0.859958,0.847302,0.817531,0.677187,0.256040,-0.015126,1.000000,0.911748,0.763039,0.604060,0.300179,-0.115305,-0.244898,-0.077581,-0.397994,-0.496140,-0.649104,-0.698698,-0.737339,-0.712147,-0.734880,-0.815574,-0.808961,-0.834800,-0.692175,-0.823487,-0.817422,-0.845906,-0.869241,-0.835998,-0.865459,-0.769391,-0.844995,-0.751981
3Y-1Y,0.123896,0.416494,0.335955,0.683707,0.767928,0.761420,0.756456,0.696805,0.554724,0.464910,0.511662,0.183724,0.532208,0.654129,0.671235,0.681137,0.634180,0.616957,0.500973,-0.068417,0.504950,0.674297,0.694538,0.701839,0.594159,0.373407,0.121052,0.911748,1.000000,0.951499,0.861561,0.630184,0.257736,0.126689,0.338778,0.000196,-0.113735,-0.307521,-0.375693,-0.428427,-0.448056,-0.457359,-0.578307,-0.557030,-0.595451,-0.423917,-0.617385,-0.576025,-0.619563,-0.715614,-0.606736,-0.653085,-0.502598,-0.607064,-0.659481
5Y-1Y,0.297163,0.467278,0.191558,0.512043,0.643565,0.679490,0.702284,0.680919,0.638264,0.574174,0.294676,-0.075319,0.284369,0.429931,0.467503,0.490475,0.455143,0.506754,0.414899,-0.305616,0.260622,0.463563,0.520330,0.555505,0.489163,0.454242,0.237066,0.763039,0.951499,1.000000,0.970172,0.819322,0.519209,0.399144,0.561688,0.289271,0.176239,-0.024562,-0.095822,-0.154322,-0.151283,-0.171720,-0.319415,-0.294525,-0.340929,-0.183171,-0.397564,-0.331218,-0.383177,-0.521239,-0.365597,-0.422176,-0.243572,-0.362377,-0.527878
7Y-1Y,0.374570,0.447374,0.042765,0.332267,0.493859,0.552267,0.600019,0.613011,0.648589,0.609793,0.123034,-0.261847,0.082964,0.240284,0.286207,0.325047,0.309708,0.419573,0.357257,-0.466231,0.060049,0.279477,0.352581,0.417240,0.399876,0.518174,0.342667,0.604060,0.861561,0.970172,1.000000,0.930624,0.701049,0.598485,0.707546,0.482383,0.392238,0.205451,0.133019,0.074662,0.051012,0.057405,-0.090905,-0.068205,-0.116697,0.060610,-0.168462,-0.103483,-0.158937,-0.313861,-0.146745,-0.206693,-0.028874,-0.147355,-0.381497
10Y-1Y,0.455687,0.364317,-0.196295,0.019077,0.206465,0.292663,0.369348,0.436424,0.587849,0.595730,-0.165931,-0.527155,-0.237876,-0.082505,-0.029586,0.024724,0.043834,0.227629,0.222112,-0.665027,-0.252767,-0.035405,0.054446,0.150847,0.215180,0.554455,0.469994,0.300179,0.630184,0.819322,0.930624,1.000000,0.903802,0.843357,0.842011,0.718325,0.667409,0.530771,0.466131,0.417486,0.356079,0.390902,0.269000,0.286209,0.243144,0.400394,0.200343,0.256796,0.206207,0.055397,0.212142,0.157411,0.303987,0.206315,-0.092522
20Y-1Y,0.557085,0.287513,-0.423493,-0.342235,-0.148964,-0.038124,0.057538,0.168638,0.446661,0.495544,-0.479750,-0.798621,-0.612381,-0.482368,-0.430585,-0.374808,-0.339153,-0.104035,-0.066962,-0.856434,-0.628033,-0.447085,-0.355640,-0.251524,-0.139467,0.399250,0.419835,-0.115305,0.257736,0.519209,0.701049,0.903802,1.000000,0.984253,0.889703,0.907696,0.896864,0.823209,0.791209,0.751113,0.680662,0.721200,0.629926,0.658868,0.617249,0.705118,0.559227,0.634435,0.583817,0.432157,0.602517,0.544735,0.682443,0.590762,0.182064
30Y-1Y,0.526221,0.201238,-0.488674,-0.451114,-0.263985,-0.151238,-0.052681,0.071562,0.368667,0.443472,-0.576553,-0.828839,-0.690913,-0.572816,-0.521522,-0.464074,-0.414791,-0.173118,-0.099054,-0.836816,-0.693352,-0.527565,-0.433428,-0.323288,-0.179384,0.403853,0.479944,-0.244898,0.126689,0.399144,0.598485,0.843357,0.984253,1.000000,0.868465,0.929211,0.934704,0.890147,0.859652,0.835525,0.752824,0.799249,0.728973,0.747362,0.721481,0.783553,0.667658,0.725641,0.693964,0.555161,0.695464,0.660132,0.750629,0.699790,0.353006
3Y-2Y,0.674894,0.469310,-0.192278,-0.168062,0.051996,0.157498,0.246352,0.342703,0.579621,0.623596,-0.368985,-0.698044,-0.525002,-0.363421,-0.318727,-0.272476,-0.261913,-0.071918,-0.047298,-0.781878,-0.556672,-0.333149,-0.255026,-0.169112,-0.109006,0.319860,0.328469,-0.077581,0.338778,0.561688,0.707546,0.842011,0.889703,0.868465,1.000000,0.912120,0.860399,0.740414,0.688545,0.649060,0.543712,0.573202,0.464472,0.500967,0.466898,0.556553,0.387744,0.474243,0.433814,0.254124,0.442250,0.397235,0.542445,0.462064,0.121779
5Y-2Y,0.663695,0.313038,-0.379661,-0.454869,-0.258087,-0.128672,-0.031080,0.094504,0.410117,0.488532,-0.623296,-0.846551,-0.771043,-0.651305,-0.595926,-0.548957,-0.518583,-0.295461,-0.227897,-0.831929,-0.782446,-0.615648,-0.516332,-0.422317,-0.308629,0.265524,0.358877,-0.397994,0.000196,0.289271,0.482383,0.718325,0.907696,0.929211,0.912120,1.000000,0.984925,0.926461,0.898767,0.872965,0.839968,0.844629,0.754508,0.780041,0.752448,0.765130,0.655308,0.740494,0.708932,0.547535,0.719209,0.682537,0.793757,0.737104,0.364449
7Y-2Y,0.596629,0.214477,-0.461202,-0.558930,-0.375002,-0.250245,-0.147374,-0.011710,0.320214,0.409957,-0.677702,-0.861735,-0.825104,-0.721407,-0.669776,-0.616266,-0.570222,-0.333723,-0.247349,-0.818258,-0.832690,-0.688121,-0.593867,-0.489060,-0.345987,0.269003,0.390786,-0.496140,-0.113735,0.176239,0.392238,0.667409,0.896864,0.934704,0.860399,0.984925,1.000000,0.973058,0.951390,0.932412,0.877570,0.910773,0.842335,0.859432,0.836427,0.864974,0.766971,0.830765,0.803226,0.661376,0.805072,0.773766,0.856608,0.814793,0.452341
10Y-2Y,0.508535,0.080449,-0.547419,-0.693675,-0.538174,-0.422383,-0.322089,-0.175064,0.171358,0.279259,-0.757172,-0.864128,-0.894407,-0.822614,-0.779181,-0.727252,-0.663707,-0.427223,-0.312876,-0.769209,-0.892903,-0.792299,-0.709399,-0.606070,-0.430072,0.214676,0.388249,-0.649104,-0.307521,-0.024562,0.205451,0.530771,0.823209,0.890147,0.740414,0.926461,0.973058,1.000000,0.992515,0.988054,0.916700,0.964668,0.939150,0.946998,0.935613,0.934296,0.891429,0.931060,0.916024,0.816489,0.911954,0.894483,0.926018,0.915301,0.594343
20Y-2Y,0.501791,0.061500,-0.575856,-0.737688,-0.594289,-0.481858,-0.385839,-0.241012,0.115594,0.221211,-0.778494,-0.882656,-0.929355,-0.871826,-0.833678,-0.787535,-0.728383,-0.496745,-0.387762,-0.782336,-0.931357,-0.851436,-0.777783,-0.684467,-0.517359,0.129916,0.311687,-0.698698,-0.375693,-0.095822,0.133019,0.466131,0.791209,0.859652,0.688545,0.898767,0.951390,0.992515,1.000000,0.994912,0.928662,0.971854,0.955796,0.972569,0.958502,0.933980,0.909748,0.960181,0.941262,0.846399,0.948629,0.925151,0.965186,0.945702,0.594086
30Y-2Y,0.459211,0.006211,-0.589794,-0.766463,-0.632215,-0.523649,-0.430017,-0.283792,0.067149,0.184082,-0.800256,-0.860514,-0.930872,-0.881828,-0.845304,-0.799781,-0.734632,-0.508901,-0.381557,-0.735399,-0.924038,-0.854922,-0.782160,-0.688550,-0.508752,0.136280,0.342968,-0.737339,-0.428427,-0.154322,0.074662,0.417486,0.751113,0.835525,0.649060,0.872965,0.932412,0.988054,0.994912,1.000000,0.928102,0.973331,0.970097,0.979162,0.975773,0.938194,0.931861,0.968824,0.962895,0.879410,0.958325,0.950403,0.959013,0.966438,0.672108
5Y-3Y,0.465449,0.019662,-0.522784,-0.708819,-0.597233,-0.471928,-0.389741,-0.260165,0.072396,0.174729,-0.787683,-0.809182,-0.883650,-0.852394,-0.798174,-0.763236,-0.715032,-0.509720,-0.403981,-0.668270,-0.865075,-0.819462,-0.719539,-0.640783,-0.487586,0.120217,0.299949,-0.712147,-0.448056,-0.151283,0.051012,0.356079,0.680662,0.752824,0.543712,0.839968,0.877570,0.916700,0.928662,0.928102,1.000000,0.970506,0.929924,0.933890,0.922494,0.829779,0.828391,0.888296,0.877195,0.784617,0.887069,0.871576,0.907065,0.897478,0.584962
7Y-3Y,0.412498,-0.035390,-0.585774,-0.762529,-0.645089,-0.529975,-0.436562,-0.296495,0.045246,0.153913,-0.790709,-0.820002,-0.901306,-0.865490,-0.818685,-0.770121,-0.704645,-0.478319,-0.359388,-0.682172,-0.887844,-0.836497,-0.748243,-0.649336,-0.467989,0.173369,0.362206,-0.734880,-0.457359,-0.171720,0.057405,0.390902,0.721200,0.799249,0.573202,0.844629,0.910773,0.964668,0.971854,0.973331,0.970506,1.000000,0.978054,0.975976,0.966589,0.939849,0.919045,0.951534,0.940012,0.857521,0.936145,0.922280,0.937829,0.935722,0.628646
10Y-3Y,0.325109,-0.133848,-0.622983,-0.828058,-0.735639,-0.636998,-0.550266,-0.405794,-0.070447,0.049243,-0.809035,-0.781787,-0.910115,-0.898101,-0.863717,-0.818936,-0.740610,-0.526131,-0.388055,-0.613884,-0.891948,-0.873630,-0.804331,-0.712098,-0.510930,0.119379,0.343669,-0.815574,-0.578307,-0.319415,-0.090905,0.269000,0.629926,0.728973,0.464472,0.754508,0.842335,0.939150,0.955796,0.970097,0.929924,0.978054,1.000000,0.991689,0.994100,0.946545,0.976337,0.984347,0.985198,0.945888,0.975524,0.975510,0.942849,0.969808,0.720836
