,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167387,0.586890,0.550865,0.498081,0.482343,0.465655,0.454321,0.428997,0.405401,0.393389,1.000000,0.899503,0.872703,0.806397,0.779431,0.800666,0.756635,0.762464,0.757711,0.436324,0.704295,0.638676,0.647956,0.706971,0.654960,0.682972,0.671772,0.610113,0.541530,0.564141,0.668454,0.610367,0.663338,0.651123,0.195275,0.441013,0.619114,0.554165,0.635358,0.628301,0.489943,0.601396,0.534729,0.605603,0.589389,0.529860,0.490123,0.589912,0.562045,0.003197,0.590082,0.480858,0.624521,0.532814,-0.516829
1Y-3M,0.174755,0.471207,0.686683,0.612491,0.598143,0.567955,0.553954,0.529803,0.502931,0.487792,0.899503,1.000000,0.904734,0.804251,0.751045,0.829162,0.777024,0.819140,0.803117,0.877435,0.784303,0.662728,0.631926,0.752940,0.689936,0.752740,0.728961,0.504359,0.428442,0.443398,0.623979,0.555936,0.651548,0.618353,0.151537,0.303231,0.584984,0.495803,0.617550,0.588002,0.348536,0.602133,0.497121,0.596373,0.565112,0.608706,0.501306,0.601490,0.576224,-0.103102,0.564279,0.474690,0.630785,0.570052,-0.539475
2Y-3M,0.166661,0.391824,0.576283,0.765604,0.764880,0.745895,0.717536,0.682736,0.632083,0.607845,0.872703,0.904734,1.000000,0.968937,0.959160,0.967927,0.936408,0.921394,0.923762,0.626019,1.000000,0.878011,0.889268,0.922153,0.880783,0.876614,0.875427,0.897331,0.760102,0.785040,0.862490,0.812485,0.829995,0.824914,0.254990,0.548312,0.707781,0.657758,0.703097,0.701935,0.639211,0.694081,0.639272,0.658714,0.652458,0.543400,0.533398,0.581568,0.572151,0.120185,0.583637,0.536324,0.560225,0.516240,-0.484260
3Y-3M,0.159871,0.373289,0.570187,0.782057,0.842144,0.836703,0.810371,0.771066,0.709717,0.676169,0.806397,0.804251,0.968937,1.000000,0.996967,0.954258,0.929053,0.872393,0.875980,0.528244,0.928641,0.983317,0.960411,0.926409,0.891163,0.838148,0.838968,0.850244,0.908086,0.884970,0.889409,0.845407,0.809156,0.807235,0.588477,0.758158,0.778105,0.731635,0.701442,0.701981,0.626385,0.612786,0.580688,0.566442,0.547606,0.442921,0.460024,0.477584,0.446113,0.162752,0.478437,0.391464,0.436245,0.337751,-0.460952
5Y-3M,0.173016,0.357246,0.523147,0.720573,0.792046,0.851249,0.851591,0.834424,0.793167,0.762724,0.779431,0.751045,0.959160,0.996967,1.000000,1.000000,0.997017,0.943418,0.944963,0.458952,0.925927,0.955070,1.000000,0.981949,0.965506,0.912156,0.910621,0.889666,0.907805,0.953427,0.962449,0.934761,0.891353,0.887325,0.544216,0.824424,0.844186,0.814887,0.772638,0.768872,0.787497,0.720438,0.699352,0.654523,0.634645,0.484864,0.527994,0.521508,0.488559,0.277878,0.528701,0.449855,0.444365,0.343528,-0.471160
7Y-3M,0.184565,0.339437,0.469851,0.628254,0.703915,0.791904,0.832519,0.844319,0.833855,0.816218,0.800666,0.829162,0.967927,0.954258,1.000000,1.000000,1.000000,1.000000,1.000000,0.572849,0.913907,0.881646,0.953450,1.000000,1.000000,1.000000,1.000000,0.827329,0.792706,0.873104,1.000000,0.970668,0.980333,0.956127,0.422079,0.731266,0.931134,0.878148,0.887315,0.864822,0.776706,0.887503,0.827061,0.807154,0.774843,0.724961,0.711511,0.700673,0.664582,0.223185,0.650506,0.549202,0.593726,0.480958,-0.597817
10Y-3M,0.168664,0.310571,0.431025,0.578008,0.653527,0.753699,0.808979,0.851298,0.859192,0.848603,0.756635,0.777024,0.936408,0.929053,0.997017,1.000000,1.000000,1.000000,1.000000,0.529378,0.895638,0.869052,0.958860,1.000000,1.000000,1.000000,1.000000,0.827794,0.794865,0.891384,1.000000,1.000000,0.997434,0.979299,0.427005,0.761765,0.934142,0.913718,0.902468,0.885490,0.819720,0.890699,0.864948,0.821597,0.794239,0.705809,0.739161,0.702837,0.670016,0.351049,0.669123,0.583504,0.566245,0.458748,-0.551362
20Y-3M,0.153216,0.280688,0.376408,0.494440,0.562033,0.666150,0.733316,0.791866,0.848094,0.845932,0.762464,0.819140,0.921394,0.872393,0.943418,1.000000,1.000000,1.000000,1.000000,0.601439,0.865678,0.788907,0.886741,1.000000,1.000000,1.000000,1.000000,0.761973,0.685595,0.800187,0.982732,0.963713,1.000000,0.992080,0.318454,0.658255,0.920646,0.882379,0.946342,0.907008,0.775661,0.937342,0.880236,0.898295,0.852114,0.803098,0.781481,0.801495,0.752379,0.262919,0.760364,0.646124,0.707959,0.586357,-0.621561
30Y-3M,0.135848,0.261307,0.354237,0.469526,0.535575,0.639081,0.708705,0.771227,0.832195,0.851635,0.757711,0.803117,0.923762,0.875980,0.944963,1.000000,1.000000,1.000000,1.000000,0.579816,0.878517,0.801385,0.895467,1.000000,1.000000,1.000000,1.000000,0.783383,0.703412,0.813131,0.977505,0.965982,1.000000,1.000000,0.318748,0.668563,0.908771,0.882925,0.934792,0.920139,0.785121,0.920231,0.878887,0.886776,0.864384,0.777525,0.777971,0.788714,0.764412,0.304064,0.753748,0.682100,0.687707,0.610995,-0.518845
1Y-6M,0.135581,0.195171,0.534313,0.487154,0.478763,0.452774,0.438559,0.426153,0.409893,0.399697,0.436324,0.877435,0.626019,0.528244,0.458952,0.572849,0.529378,0.601439,0.579816,1.000000,0.605206,0.466756,0.392857,0.539400,0.485161,0.570123,0.542676,0.194299,0.147126,0.145020,0.354741,0.300358,0.423584,0.380043,0.054412,0.043102,0.350964,0.266781,0.407198,0.365598,0.057460,0.401503,0.293074,0.407528,0.370687,0.509210,0.365015,0.445390,0.431785,-0.173863,0.385843,0.347912,0.466132,0.466041,-0.370590
2Y-6M,0.118382,0.211332,0.460062,0.721667,0.730328,0.714928,0.684995,0.650731,0.597522,0.570021,0.704295,0.784303,1.000000,0.928641,0.925927,0.913907,0.895638,0.865678,0.878517,0.605206,1.000000,0.900827,0.904292,0.903108,0.875458,0.849833,0.862837,0.930603,0.788122,0.805225,0.848456,0.814057,0.810377,0.820720,0.256404,0.556663,0.676127,0.649809,0.676485,0.690509,0.643898,0.655170,0.629165,0.632757,0.641314,0.490787,0.520299,0.553534,0.558405,0.204493,0.572729,0.556854,0.518635,0.501393,-0.393241
3Y-6M,0.112046,0.217423,0.468087,0.739187,0.815114,0.815342,0.788653,0.748828,0.682935,0.645505,0.638676,0.662728,0.878011,0.983317,0.955070,0.881646,0.869052,0.788907,0.801385,0.466756,0.900827,1.000000,0.967419,0.887707,0.865708,0.781459,0.794450,0.839896,0.951794,0.906106,0.862114,0.833035,0.763827,0.775634,0.674893,0.810295,0.755327,0.730102,0.660360,0.675518,0.607690,0.539231,0.538308,0.500453,0.491296,0.357433,0.415749,0.410760,0.385350,0.236343,0.424829,0.351667,0.354571,0.260554,-0.375827
5Y-6M,0.130109,0.224892,0.429465,0.670546,0.754637,0.825593,0.828975,0.814995,0.772468,0.740504,0.647956,0.631926,0.889268,0.960411,1.000000,0.953450,0.958860,0.886741,0.895467,0.392857,0.904292,0.967419,1.000000,0.959306,0.956428,0.878083,0.886494,0.890940,0.940387,0.979641,0.952702,0.939804,0.869330,0.876899,0.596380,0.875669,0.839156,0.831282,0.755133,0.764811,0.805848,0.683971,0.692082,0.621940,0.612291,0.426401,0.511637,0.482593,0.455947,0.359645,0.502949,0.436915,0.387818,0.289562,-0.412858
7Y-6M,0.138290,0.215363,0.375507,0.566958,0.654155,0.754672,0.801722,0.819821,0.811480,0.794763,0.706971,0.752940,0.922153,0.926409,0.981949,1.000000,1.000000,1.000000,1.000000,0.539400,0.903108,0.887707,0.959306,1.000000,1.000000,1.000000,1.000000,0.825632,0.807262,0.886503,1.000000,0.986183,0.984240,0.967064,0.445230,0.763178,0.949825,0.910356,0.902657,0.889640,0.795507,0.893014,0.850802,0.817098,0.792287,0.724623,0.739194,0.712447,0.681437,0.282443,0.665022,0.568333,0.588241,0.474415,-0.578994
10Y-6M,0.117748,0.182013,0.329094,0.505270,0.591424,0.703577,0.765013,0.814954,0.826230,0.817648,0.654960,0.689936,0.880783,0.891163,0.965506,1.000000,1.000000,1.000000,1.000000,0.485161,0.875458,0.865708,0.956428,1.000000,1.000000,1.000000,1.000000,0.819827,0.802441,0.898596,1.000000,1.000000,0.992915,0.983075,0.444695,0.789402,0.943815,0.941215,0.910760,0.904844,0.836629,0.888021,0.885529,0.825793,0.807652,0.695211,0.763906,0.708802,0.682735,0.424659,0.681385,0.604177,0.552977,0.446334,-0.523678
20Y-6M,0.089899,0.148615,0.266749,0.410427,0.487385,0.600758,0.672521,0.737839,0.797845,0.797665,0.682972,0.752740,0.876614,0.838148,0.912156,1.000000,1.000000,1.000000,1.000000,0.570123,0.849833,0.781459,0.878083,1.000000,1.000000,1.000000,1.000000,0.751075,0.683351,0.797992,0.977962,0.968004,1.000000,1.000000,0.320421,0.673226,0.931536,0.906327,0.965784,0.934694,0.787400,0.943915,0.904058,0.919478,0.879962,0.810432,0.814763,0.830354,0.785182,0.315930,0.796644,0.683923,0.728599,0.606514,-0.610564
30Y-6M,0.068248,0.119170,0.234725,0.376500,0.452680,0.565522,0.639436,0.708077,0.772130,0.795379,0.671772,0.728961,0.875427,0.838968,0.910621,1.000000,1.000000,1.000000,1.000000,0.542676,0.862837,0.794450,0.886494,1.000000,1.000000,1.000000,1.000000,0.774226,0.702630,0.811291,0.970475,0.969001,1.000000,1.000000,0.319387,0.684420,0.917692,0.907367,0.951647,0.949634,0.797850,0.923655,0.903142,0.905630,0.894277,0.780129,0.812615,0.816109,0.800319,0.366786,0.790263,0.727392,0.704843,0.634112,-0.495210
2Y-1Y,0.110544,0.199810,0.328302,0.673850,0.690248,0.688904,0.662873,0.630444,0.578951,0.550137,0.610113,0.504359,0.897331,0.850244,0.889666,0.827329,0.827794,0.761973,0.783383,0.194299,0.930603,0.839896,0.890940,0.825632,0.819827,0.751075,0.774226,1.000000,0.867356,0.896982,0.848572,0.832782,0.766881,0.793349,0.283308,0.637809,0.630104,0.634789,0.593693,0.621122,0.744409,0.587677,0.599741,0.538823,0.559377,0.329655,0.419316,0.408739,0.416840,0.312273,0.450423,0.453703,0.348105,0.328430,-0.285881
3Y-1Y,0.092701,0.197792,0.358150,0.687011,0.778028,0.791824,0.769483,0.732263,0.667515,0.628680,0.541530,0.428442,0.760102,0.908086,0.907805,0.792706,0.794865,0.685595,0.703412,0.147126,0.788122,0.951794,0.940387,0.807262,0.802441,0.683351,0.702630,0.867356,1.000000,0.960695,0.841363,0.827267,0.708195,0.730430,0.735190,0.880409,0.713104,0.710078,0.582500,0.605234,0.657368,0.462031,0.490345,0.403228,0.398849,0.217079,0.317526,0.277097,0.249206,0.308613,0.305009,0.238814,0.200890,0.097691,-0.285095
5Y-1Y,0.101441,0.190814,0.321965,0.601477,0.696323,0.782937,0.792052,0.784058,0.746199,0.714377,0.564141,0.443398,0.785040,0.884970,0.953427,0.873104,0.891384,0.800187,0.813131,0.145020,0.805225,0.906106,0.979641,0.886503,0.898596,0.797992,0.811291,0.896982,0.960695,1.000000,0.926616,0.927444,0.823866,0.839309,0.624698,0.918763,0.801482,0.812435,0.697586,0.712609,0.843616,0.627922,0.659329,0.555479,0.549335,0.324921,0.442680,0.390135,0.361242,0.418854,0.422066,0.360927,0.281394,0.177691,-0.338213
7Y-1Y,0.102628,0.171142,0.269842,0.495452,0.593392,0.708554,0.762261,0.786497,0.784159,0.768618,0.668454,0.623979,0.862490,0.889409,0.962449,1.000000,1.000000,0.982732,0.977505,0.354741,0.848456,0.862114,0.952702,1.000000,1.000000,0.977962,0.970475,0.848572,0.841363,0.926616,1.000000,1.000000,0.979492,0.970346,0.472508,0.817473,0.954464,0.930398,0.897224,0.891710,0.847016,0.882601,0.860751,0.805557,0.785686,0.681303,0.727046,0.686375,0.654153,0.343764,0.648328,0.549631,0.550637,0.427401,-0.542322
10Y-1Y,0.074080,0.126142,0.212346,0.418760,0.514563,0.638882,0.705062,0.762008,0.779768,0.774140,0.610367,0.555936,0.812485,0.845407,0.934761,0.970668,1.000000,0.963713,0.965982,0.300358,0.814057,0.833035,0.939804,0.986183,1.000000,0.968004,0.969001,0.832782,0.827267,0.927444,1.000000,1.000000,0.978390,0.978330,0.465725,0.835653,0.939430,0.955116,0.900303,0.904108,0.879558,0.868842,0.890608,0.811001,0.799886,0.646113,0.751336,0.683400,0.657922,0.492048,0.668570,0.591101,0.517540,0.403462,-0.480503
20Y-1Y,0.039272,0.081369,0.143589,0.314546,0.400015,0.522290,0.595766,0.664597,0.729452,0.732850,0.663338,0.651548,0.829995,0.809156,0.891353,0.980333,0.997434,1.000000,1.000000,0.423584,0.810377,0.763827,0.869330,0.984240,0.992915,1.000000,1.000000,0.766881,0.708195,0.823866,0.979492,0.978390,1.000000,1.000000,0.333205,0.716068,0.941363,0.931658,0.978549,0.959100,0.828534,0.941909,0.924417,0.931826,0.900890,0.788405,0.828538,0.842253,0.798993,0.378192,0.823840,0.707123,0.737954,0.607835,-0.590316
30Y-1Y,0.019011,0.050070,0.104889,0.272919,0.357699,0.478945,0.554230,0.625343,0.692322,0.720137,0.651123,0.618353,0.824914,0.807235,0.887325,0.956127,0.979299,0.992080,1.000000,0.380043,0.820720,0.775634,0.876899,0.967064,0.983075,1.000000,1.000000,0.793349,0.730430,0.839309,0.970346,0.978330,1.000000,1.000000,0.331108,0.730117,0.925777,0.933106,0.960864,0.974137,0.842173,0.918019,0.923301,0.914395,0.915186,0.751302,0.825790,0.824796,0.814205,0.437383,0.816580,0.754193,0.709495,0.634327,-0.467680
3Y-2Y,0.052693,0.146651,0.285364,0.457612,0.612947,0.644247,0.640282,0.619098,0.570928,0.536978,0.195275,0.151537,0.254990,0.588477,0.544216,0.422079,0.427005,0.318454,0.318748,0.054412,0.256404,0.674893,0.596380,0.445230,0.444695,0.320421,0.319387,0.283308,0.735190,0.624698,0.472508,0.465725,0.333205,0.331108,1.000000,0.801250,0.505018,0.486228,0.302443,0.295920,0.253749,0.100891,0.124821,0.036437,-0.009411,-0.022770,0.023757,-0.046557,-0.116198,0.142160,-0.062647,-0.189838,-0.118487,-0.284487,-0.157836
5Y-2Y,0.038641,0.098619,0.213605,0.387777,0.520664,0.652597,0.686086,0.698215,0.678548,0.653846,0.441013,0.303231,0.548312,0.758158,0.824424,0.731266,0.761765,0.658255,0.668563,0.043102,0.556663,0.810295,0.875669,0.763178,0.789402,0.673226,0.684420,0.637809,0.880409,0.918763,0.817473,0.835653,0.716068,0.730117,0.801250,1.000000,0.810258,0.834837,0.673792,0.691898,0.780495,0.541431,0.601156,0.481952,0.467242,0.258302,0.406837,0.334582,0.286146,0.462034,0.365166,0.257261,0.213592,0.051285,-0.326099
7Y-2Y,0.031146,0.062452,0.132959,0.254928,0.379670,0.529642,0.612146,0.660850,0.685498,0.683129,0.619114,0.584984,0.707781,0.778105,0.844186,0.931134,0.934142,0.920646,0.908771,0.350964,0.676127,0.755327,0.839156,0.949825,0.943815,0.931536,0.917692,0.630104,0.713104,0.801482,0.954464,0.939430,0.941363,0.925777,0.505018,0.810258,1.000000,0.975079,0.950114,0.944510,0.781588,0.908987,0.890735,0.852492,0.827417,0.773707,0.820614,0.778628,0.736834,0.342047,0.716601,0.572390,0.632188,0.464157,-0.608082
10Y-2Y,-0.005617,0.002075,0.058119,0.162408,0.281087,0.433591,0.523314,0.603880,0.646235,0.655885,0.554165,0.495803,0.657758,0.731635,0.814887,0.878148,0.913718,0.882379,0.882925,0.266781,0.649809,0.730102,0.831282,0.910356,0.941215,0.906327,0.907367,0.634789,0.710078,0.812435,0.930398,0.955116,0.931658,0.933106,0.486228,0.834837,0.975079,1.000000,0.946514,0.961018,0.831188,0.882979,0.928924,0.853886,0.848457,0.710343,0.851216,0.771071,0.745923,0.553073,0.748933,0.642231,0.586833,0.436075,-0.527898
20Y-2Y,-0.041837,-0.039564,-0.009377,0.067601,0.166862,0.304173,0.391964,0.474013,0.558343,0.574585,0.635358,0.617550,0.703097,0.701442,0.772638,0.887315,0.902468,0.946342,0.934792,0.407198,0.676485,0.660360,0.755133,0.902657,0.910760,0.965784,0.951647,0.593693,0.582500,0.697586,0.897224,0.900303,0.978549,0.960864,0.302443,0.673792,0.950114,0.946514,1.000000,1.000000,0.764796,0.949682,0.945609,0.981266,0.955622,0.854791,0.914373,0.944349,0.901907,0.396586,0.928267,0.782691,0.848382,0.692108,-0.645389
30Y-2Y,-0.066628,-0.079686,-0.058820,0.009312,0.108313,0.245948,0.335865,0.419495,0.502447,0.544263,0.628301,0.588002,0.701935,0.701981,0.768872,0.864822,0.885490,0.907008,0.920139,0.365598,0.690509,0.675518,0.764811,0.889640,0.904844,0.934694,0.949634,0.621122,0.605234,0.712609,0.891710,0.904108,0.959100,0.974137,0.295920,0.691898,0.944510,0.961018,1.000000,1.000000,0.784516,0.934032,0.958095,0.970811,0.986233,0.824558,0.930627,0.937971,0.938564,0.473614,0.932910,0.857089,0.824299,0.735560,-0.515784
5Y-3Y,0.027349,0.047949,0.098421,0.217642,0.295428,0.472822,0.528968,0.572905,0.593219,0.588450,0.489943,0.348536,0.639211,0.626385,0.787497,0.776706,0.819720,0.775661,0.785121,0.057460,0.643898,0.607690,0.805848,0.795507,0.836629,0.787400,0.797850,0.744409,0.657368,0.843616,0.847016,0.879558,0.828534,0.842173,0.253749,0.780495,0.781588,0.831188,0.764796,0.784516,1.000000,0.782377,0.838162,0.729438,0.741748,0.446199,0.610501,0.554772,0.542662,0.566407,0.604569,0.567332,0.421927,0.336721,-0.368897
7Y-3Y,0.011553,0.016082,0.028833,0.097832,0.178385,0.345154,0.446251,0.518875,0.579091,0.594155,0.601396,0.602133,0.694081,0.612786,0.720438,0.887503,0.890699,0.937342,0.920231,0.401503,0.655170,0.539231,0.683971,0.893014,0.888021,0.943915,0.923655,0.587677,0.462031,0.627922,0.882601,0.868842,0.941909,0.918019,0.100891,0.541431,0.908987,0.882979,0.949682,0.934032,0.782377,1.000000,0.966195,0.965979,0.948743,0.911502,0.921804,0.905735,0.883899,0.309378,0.831703,0.725941,0.766282,0.654560,-0.614416
10Y-3Y,-0.035043,-0.056957,-0.055096,0.000164,0.080653,0.244239,0.347384,0.448570,0.519249,0.546083,0.534729,0.497121,0.639272,0.580688,0.699352,0.827061,0.864948,0.880236,0.878887,0.293074,0.629165,0.538308,0.692082,0.850802,0.885529,0.904058,0.903142,0.599741,0.490345,0.659329,0.860751,0.890608,0.924417,0.923301,0.124821,0.601156,0.890735,0.928924,0.945609,0.958095,0.838162,0.966195,1.000000,0.954953,0.963096,0.820992,0.949755,0.887455,0.885508,0.557862,0.863910,0.797624,0.705481,0.607489,-0.528419
20Y-3Y,-0.076091,-0.096840,-0.108029,-0.070505,-0.005109,0.132699,0.225501,0.316888,0.419102,0.446685,0.605603,0.596373,0.658714,0.566442,0.654523,0.807154,0.821597,0.898295,0.886776,0.407528,0.632757,0.500453,0.621940,0.817098,0.825793,0.919478,0.905630,0.538823,0.403228,0.555479,0.805557,0.811001,0.931826,0.914395,0.036437,0.481952,0.852492,0.853886,0.981266,0.970811,0.729438,0.965979,0.954953,1.000000,1.000000,0.902308,0.950610,1.000000,0.978676,0.376990,0.992840,0.874931,0.925118,0.808671,-0.625511
30Y-3Y,-0.096474,-0.134129,-0.157570,-0.135432,-0.072477,0.064295,0.159025,0.252334,0.352543,0.405674,0.589389,0.565112,0.652458,0.547606,0.634645,0.774843,0.794239,0.852114,0.864384,0.370687,0.641314,0.491296,0.612291,0.792287,0.807652,0.879962,0.894277,0.559377,0.398849,0.549335,0.785686,0.799886,0.900890,0.915186,-0.009411,0.467242,0.827417,0.848457,0.955622,0.986233,0.741748,0.948743,0.963096,1.000000,1.000000,0.872691,0.963427,0.993455,1.000000,0.446301,0.991423,0.953219,0.895666,0.857824,-0.487969
7Y-5Y,-0.049590,-0.055912,-0.073312,-0.059475,0.004156,0.118059,0.238097,0.316209,0.396645,0.425100,0.529860,0.608706,0.543400,0.442921,0.484864,0.724961,0.705809,0.803098,0.777525,0.509210,0.490787,0.357433,0.426401,0.724623,0.695211,0.810432,0.780129,0.329655,0.217079,0.324921,0.681303,0.646113,0.788405,0.751302,-0.022770,0.258302,0.773707,0.710343,0.854791,0.824558,0.446199,0.911502,0.820992,0.902308,0.872691,1.000000,0.917828,0.943970,0.918655,0.079898,0.810873,0.678387,0.841262,0.735656,-0.611614
