,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.542617,0.615406,0.550734,0.447814,0.483380,0.720685,0.698379,0.790495,0.766021,0.503587,0.496221,0.362106,0.425647,0.721490,0.689193,0.798302,0.770009,0.335458,0.220307,0.321830,0.677350,0.640194,0.777816,0.743905,-0.029906,0.255770,0.773497,0.712157,0.851351,0.827859,0.443328,0.907197,0.821943,0.898850,0.875814,1.000000,0.924282,0.946146,0.927528,0.083456,0.817436,0.687481,0.843931,0.738202,-0.625975
10Y-5Y,,,,,,,,,,,0.479839,0.524058,0.552261,0.470989,0.550973,0.748630,0.776719,0.826876,0.816523,0.407335,0.530964,0.416627,0.526139,0.768419,0.792695,0.849507,0.838545,0.426462,0.315696,0.453660,0.747428,0.768379,0.846369,0.832614,0.028742,0.399969,0.822164,0.842861,0.904729,0.906079,0.614917,0.934796,0.945255,0.938300,0.938973,0.924282,1.000000,0.937961,0.940642,0.457515,0.868444,0.797364,0.749439,0.659419,-0.550060
20Y-5Y,,,,,,,,,,,0.588748,0.653687,0.629924,0.507315,0.564382,0.766637,0.764451,0.867698,0.842162,0.519932,0.584127,0.420445,0.510212,0.764886,0.755499,0.877399,0.847954,0.432294,0.279226,0.407498,0.720903,0.707771,0.859754,0.824729,-0.047300,0.317447,0.781308,0.756688,0.919358,0.893531,0.560801,0.924683,0.880004,0.974843,0.950077,0.946146,0.937961,1.000000,0.975409,0.244619,0.959894,0.840545,0.932513,0.824779,-0.677989
30Y-5Y,,,,,,,,,,,0.547788,0.624196,0.614682,0.471272,0.532798,0.735334,0.741581,0.835699,0.833480,0.513901,0.583859,0.390232,0.484027,0.737480,0.737842,0.848215,0.845504,0.435069,0.247832,0.381224,0.692532,0.690088,0.829521,0.823069,-0.109796,0.270939,0.739538,0.731011,0.880693,0.890266,0.550680,0.906915,0.877668,0.951859,0.966578,0.927528,0.940642,0.975409,1.000000,0.294991,0.932264,0.909079,0.882766,0.875431,-0.499304
10Y-7Y,,,,,,,,,,,-0.011347,-0.065470,0.158813,0.186396,0.312354,0.275561,0.400853,0.317210,0.347195,-0.109707,0.230204,0.244134,0.382011,0.325347,0.463959,0.358104,0.395396,0.331885,0.310964,0.434636,0.373372,0.514622,0.397635,0.440723,0.144703,0.448357,0.344505,0.541429,0.378691,0.436940,0.572592,0.327092,0.552996,0.355681,0.411103,0.083456,0.457515,0.244619,0.294991,1.000000,0.362970,0.480137,-0.009430,0.001856,0.022209
20Y-7Y,,,,,,,,,,,0.577628,0.630136,0.643862,0.514837,0.585575,0.739931,0.755359,0.859289,0.835048,0.488987,0.609585,0.434497,0.539190,0.736118,0.747386,0.869789,0.841900,0.478656,0.306030,0.446340,0.696087,0.704898,0.856134,0.823184,-0.058261,0.343325,0.720299,0.729614,0.898504,0.872894,0.613888,0.859615,0.853951,0.956093,0.931976,0.817436,0.868444,0.959894,0.932264,0.362970,1.000000,0.900188,0.928336,0.828212,-0.664222
30Y-7Y,,,,,,,,,,,0.459493,0.526816,0.580420,0.416501,0.496400,0.625402,0.662404,0.742594,0.765564,0.437159,0.581298,0.354579,0.465994,0.628674,0.665379,0.758210,0.784481,0.471402,0.235961,0.381971,0.590544,0.627213,0.744724,0.769988,-0.179997,0.241327,0.574700,0.626508,0.762181,0.806967,0.575789,0.750879,0.789084,0.847508,0.901786,0.687481,0.797364,0.840545,0.909079,0.480137,0.900188,1.000000,0.774480,0.878083,-0.272371
20Y-10Y,,,,,,,,,,,0.624404,0.702346,0.627598,0.478132,0.503792,0.684117,0.650688,0.795590,0.757613,0.568520,0.562333,0.368880,0.426225,0.660163,0.616956,0.790543,0.745737,0.381261,0.204355,0.305589,0.598044,0.551148,0.760119,0.707569,-0.120252,0.189565,0.635544,0.566977,0.813145,0.762424,0.430355,0.791996,0.695794,0.884126,0.836135,0.843931,0.749439,0.932513,0.882766,-0.009430,0.928336,0.774480,1.000000,0.888049,-0.721665
30Y-10Y,,,,,,,,,,,0.530011,0.636282,0.575045,0.373131,0.395506,0.562639,0.536474,0.673517,0.683346,0.558205,0.537102,0.271044,0.322846,0.539211,0.505441,0.669012,0.678618,0.356354,0.099364,0.198353,0.469545,0.434295,0.632074,0.637370,-0.284132,0.030534,0.467230,0.418869,0.662309,0.681590,0.344050,0.677572,0.597895,0.772133,0.803778,0.738202,0.659419,0.824779,0.875431,0.001856,0.828212,0.878083,0.888049,1.000000,-0.322617
30Y-20Y,,,,,,,,,,,-0.487487,-0.487940,-0.426255,-0.422555,-0.441694,-0.561297,-0.531868,-0.623847,-0.530860,-0.329980,-0.349017,-0.351339,-0.391403,-0.547254,-0.509146,-0.620240,-0.513529,-0.248378,-0.271114,-0.330487,-0.524260,-0.480787,-0.613219,-0.497055,-0.180243,-0.344302,-0.604950,-0.536602,-0.676865,-0.543409,-0.367978,-0.610343,-0.532252,-0.657638,-0.511187,-0.625975,-0.550060,-0.677989,-0.499304,0.022209,-0.664222,-0.272371,-0.721665,-0.322617,1.000000
