,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.279022,0.797462,0.846286,0.691180,0.681895,0.648244,0.665749,0.671622,0.691830,0.700479,1.000000,0.829557,0.670049,0.667086,0.637030,0.655062,0.661851,0.682384,0.692595,0.701157,0.596833,0.617952,0.594616,0.614330,0.621068,0.640646,0.635484,0.529036,0.581133,0.555186,0.578628,0.582324,0.601091,0.547455,0.616356,0.535998,0.568851,0.553780,0.562838,0.260136,0.394367,0.463770,0.409369,0.348038,-0.235277,0.319967,0.148995,-0.036795,-0.396824,-0.044043,-0.182872,-0.467327,-0.220058,-0.505039,-0.563556
1Y-3M,0.127867,0.596447,0.965171,0.959277,0.940755,0.902328,0.903739,0.887828,0.886484,0.826384,0.829557,1.000000,0.960829,0.941496,0.904333,0.906156,0.891418,0.891191,0.837193,0.979808,0.932853,0.922219,0.885323,0.888437,0.873170,0.872953,0.808308,0.889824,0.887965,0.841784,0.844874,0.820125,0.812709,0.663078,0.838170,0.749487,0.747176,0.678566,0.625330,0.061832,0.579788,0.576125,0.414468,0.211490,-0.615232,0.063795,-0.223477,-0.443880,-0.796417,-0.383881,-0.592401,-0.850070,-0.542714,-0.857357,-0.894998
2Y-3M,0.088648,0.472567,0.918340,0.993185,0.985319,0.957442,0.953241,0.933400,0.924742,0.850341,0.670049,0.960829,1.000000,0.989824,0.962749,0.958909,0.940311,0.932926,0.865751,0.986905,0.995517,0.986948,0.957391,0.954653,0.935599,0.928935,0.855766,0.981429,0.969458,0.927491,0.923401,0.893818,0.879322,0.721077,0.902447,0.825071,0.810294,0.731382,0.662070,0.053235,0.662493,0.632333,0.447737,0.206746,-0.675906,-0.027027,-0.316413,-0.552531,-0.888600,-0.446409,-0.692162,-0.933547,-0.635600,-0.936538,-0.962056
3Y-3M,0.105180,0.481112,0.904694,0.985119,0.996720,0.983747,0.981578,0.969656,0.962218,0.902264,0.667086,0.941496,0.989824,1.000000,0.988247,0.986476,0.975938,0.969787,0.917504,0.963281,0.984895,0.997943,0.984193,0.983648,0.973058,0.967879,0.911476,0.978056,0.991016,0.965576,0.964095,0.944704,0.933086,0.801245,0.954566,0.890429,0.879146,0.814508,0.751814,0.173532,0.738154,0.714433,0.551644,0.314964,-0.596368,0.007911,-0.227917,-0.505774,-0.866125,-0.344212,-0.647468,-0.915138,-0.646315,-0.936920,-0.958635
5Y-3M,0.141803,0.485424,0.879739,0.962794,0.988087,0.997810,0.995546,0.989981,0.979887,0.931907,0.637030,0.904333,0.962749,0.988247,1.000000,0.998144,0.994037,0.985056,0.944335,0.926591,0.959460,0.988126,0.998550,0.997930,0.994112,0.986206,0.943378,0.959201,0.989726,0.991661,0.990050,0.978905,0.965037,0.855909,0.975685,0.947118,0.934934,0.881992,0.818243,0.272393,0.832604,0.805341,0.658267,0.415009,-0.513446,0.006968,-0.171971,-0.492915,-0.851014,-0.260547,-0.630692,-0.899050,-0.682295,-0.936115,-0.944484
7Y-3M,0.148510,0.500856,0.883206,0.959804,0.986882,0.996424,0.997826,0.993719,0.987407,0.946871,0.655062,0.906156,0.958909,0.986476,0.998144,1.000000,0.997368,0.992204,0.959056,0.922463,0.953011,0.984705,0.995356,0.998610,0.996316,0.992342,0.957226,0.951616,0.986585,0.988764,0.991848,0.982554,0.973613,0.875178,0.978366,0.947798,0.943262,0.893095,0.838036,0.308196,0.830833,0.819457,0.676644,0.448944,-0.479398,0.067845,-0.124898,-0.446657,-0.823139,-0.241184,-0.597659,-0.878882,-0.650592,-0.917845,-0.932757
10Y-3M,0.170222,0.518722,0.875206,0.944066,0.978236,0.993815,0.996672,0.997782,0.992915,0.961683,0.661851,0.891418,0.940311,0.975938,0.994037,0.997368,1.000000,0.996211,0.972121,0.901214,0.932043,0.972999,0.990597,0.995388,0.998586,0.996033,0.970493,0.931196,0.978053,0.988019,0.992959,0.990378,0.983652,0.900176,0.985410,0.961286,0.959591,0.919812,0.870176,0.365402,0.850889,0.845069,0.720240,0.500974,-0.427229,0.091918,-0.063526,-0.403951,-0.792596,-0.170180,-0.553506,-0.850310,-0.640046,-0.900754,-0.914817
20Y-3M,0.181901,0.538835,0.878075,0.938176,0.973108,0.985720,0.992349,0.994834,0.997487,0.973418,0.682384,0.891191,0.932926,0.969787,0.985056,0.992204,0.996211,1.000000,0.983025,0.893572,0.921446,0.964741,0.979796,0.988563,0.993169,0.998450,0.979990,0.919195,0.969750,0.976729,0.986496,0.985663,0.988595,0.915210,0.982252,0.951282,0.957568,0.920732,0.887512,0.399520,0.833540,0.844534,0.725315,0.536985,-0.390165,0.154269,-0.015563,-0.335693,-0.754011,-0.150720,-0.493083,-0.819064,-0.570798,-0.870321,-0.901279
30Y-3M,0.239793,0.581562,0.843050,0.878929,0.926156,0.949342,0.963459,0.974986,0.984949,0.995545,0.692595,0.837193,0.865751,0.917504,0.944335,0.959056,0.972121,0.983025,1.000000,0.820970,0.847536,0.908686,0.936610,0.953234,0.967259,0.979843,0.997079,0.845968,0.919831,0.941532,0.960837,0.971737,0.984718,0.964512,0.964647,0.945907,0.967718,0.949906,0.938146,0.545853,0.843259,0.885848,0.799506,0.651738,-0.227910,0.277115,0.139498,-0.198732,-0.630877,-0.022651,-0.370884,-0.707792,-0.493331,-0.773801,-0.806494
1Y-6M,0.063362,0.476033,0.929349,0.977356,0.957033,0.920016,0.915550,0.893132,0.884180,0.804347,0.701157,0.979808,0.986905,0.963281,0.926591,0.922463,0.901214,0.893572,0.820970,1.000000,0.977398,0.956259,0.917505,0.914422,0.892516,0.885229,0.804538,0.946732,0.925705,0.876030,0.871584,0.838659,0.822472,0.650623,0.849514,0.765054,0.750340,0.668133,0.596917,-0.014191,0.599088,0.569561,0.382632,0.145423,-0.701304,-0.033107,-0.338687,-0.553582,-0.874806,-0.474379,-0.690916,-0.918068,-0.614160,-0.913870,-0.940979
2Y-6M,0.060266,0.409184,0.884796,0.985458,0.978139,0.952294,0.945523,0.923329,0.911395,0.829874,0.596833,0.932853,0.995517,0.984895,0.959460,0.953011,0.932043,0.921446,0.847536,0.977398,1.000000,0.988048,0.959073,0.953601,0.932147,0.922450,0.844019,0.993412,0.973834,0.931778,0.924370,0.891923,0.873863,0.709652,0.896914,0.823518,0.803360,0.719984,0.643912,0.024395,0.665835,0.624392,0.431795,0.179124,-0.700603,-0.069983,-0.360993,-0.592539,-0.909919,-0.476909,-0.724852,-0.949519,-0.658977,-0.947947,-0.968073
3Y-6M,0.086990,0.439114,0.881940,0.980164,0.993207,0.982412,0.978616,0.965529,0.955940,0.891923,0.617952,0.922219,0.986948,0.997943,0.988126,0.984705,0.972999,0.964741,0.908686,0.956259,0.988048,1.000000,0.987498,0.985226,0.973469,0.966319,0.907239,0.986664,0.995859,0.971243,0.967662,0.946881,0.933004,0.798481,0.954359,0.893588,0.878853,0.811934,0.744991,0.160751,0.745072,0.714067,0.546948,0.302446,-0.609129,-0.019187,-0.253354,-0.530602,-0.879916,-0.359474,-0.667568,-0.925574,-0.663151,-0.945317,-0.963197
5Y-6M,0.128422,0.450628,0.858502,0.955963,0.982992,0.995483,0.991899,0.985684,0.973745,0.923097,0.594616,0.885323,0.957391,0.984193,0.998550,0.995356,0.990597,0.979796,0.936610,0.917505,0.959073,0.987498,1.000000,0.997977,0.993523,0.983910,0.939599,0.963537,0.991737,0.995567,0.992250,0.980368,0.964592,0.854514,0.974633,0.950447,0.935445,0.881277,0.814153,0.265951,0.840896,0.807613,0.658009,0.408565,-0.519112,-0.015074,-0.189775,-0.511557,-0.859926,-0.268683,-0.645062,-0.905106,-0.696290,-0.941133,-0.945776
7Y-6M,0.135627,0.467420,0.863303,0.954114,0.983040,0.995351,0.995594,0.990896,0.982894,0.939959,0.614330,0.888437,0.954653,0.983648,0.997930,0.998610,0.995388,0.988563,0.953234,0.914422,0.953601,0.985226,0.997977,1.000000,0.997134,0.991618,0.955307,0.956873,0.989758,0.993843,0.995429,0.985465,0.974819,0.875764,0.978717,0.952401,0.945372,0.894033,0.835904,0.303705,0.840133,0.823411,0.678066,0.444557,-0.484225,0.048532,-0.140824,-0.463878,-0.831927,-0.248797,-0.611381,-0.885222,-0.664065,-0.923280,-0.934771
10Y-6M,0.158184,0.485785,0.855034,0.938027,0.974410,0.993085,0.994831,0.995574,0.989053,0.955786,0.621068,0.873170,0.935599,0.973058,0.994112,0.996316,0.998586,0.993169,0.967259,0.892516,0.932147,0.973469,0.993523,0.997134,1.000000,0.995943,0.969606,0.936068,0.981364,0.993623,0.997126,0.994165,0.985803,0.902330,0.986558,0.967034,0.962933,0.922411,0.869874,0.363588,0.861655,0.850649,0.723996,0.499098,-0.429992,0.073413,-0.076982,-0.419729,-0.800535,-0.174803,-0.565733,-0.855876,-0.653575,-0.905942,-0.916496
20Y-6M,0.169826,0.505281,0.857902,0.932840,0.970240,0.986049,0.991681,0.993843,0.995091,0.969151,0.640646,0.872953,0.928935,0.967879,0.986206,0.992342,0.996033,0.998450,0.979843,0.885229,0.922450,0.966319,0.983910,0.991618,0.995943,1.000000,0.981003,0.925247,0.974384,0.983690,0.992165,0.991009,0.992659,0.919659,0.984835,0.958422,0.962523,0.924978,0.889394,0.399852,0.845528,0.851792,0.730706,0.537553,-0.391918,0.137685,-0.027691,-0.349811,-0.761803,-0.154964,-0.504013,-0.824768,-0.582814,-0.875737,-0.903801
30Y-6M,0.227135,0.538077,0.812807,0.867634,0.919169,0.947550,0.960808,0.972524,0.981049,0.991476,0.635484,0.808308,0.855766,0.911476,0.943378,0.957226,0.970493,0.979990,0.997079,0.804538,0.844019,0.907239,0.939599,0.955307,0.969606,0.981003,1.000000,0.849520,0.923067,0.949043,0.967225,0.978502,0.990410,0.974460,0.967309,0.955758,0.975626,0.958156,0.944609,0.556743,0.860878,0.899117,0.812456,0.660777,-0.219047,0.262749,0.133545,-0.208829,-0.633282,-0.019582,-0.377636,-0.708148,-0.504767,-0.774812,-0.803611
2Y-1Y,0.057453,0.365236,0.843974,0.971284,0.971152,0.951851,0.943958,0.922303,0.908977,0.828077,0.529036,0.889824,0.981429,0.978056,0.959201,0.951616,0.931196,0.919195,0.845968,0.946732,0.993412,0.986664,0.963537,0.956873,0.936068,0.925247,0.849520,1.000000,0.981576,0.944443,0.935570,0.903993,0.885257,0.728280,0.905711,0.839695,0.816965,0.734527,0.657255,0.044852,0.689473,0.642351,0.450311,0.194017,-0.687024,-0.088655,-0.366283,-0.602493,-0.911811,-0.469295,-0.729591,-0.948679,-0.670856,-0.948560,-0.964521
3Y-1Y,0.092791,0.419852,0.851564,0.963653,0.986835,0.984381,0.980860,0.970905,0.961288,0.903323,0.581133,0.887965,0.969458,0.991016,0.989726,0.986585,0.978053,0.969750,0.919831,0.925705,0.973834,0.995859,0.991737,0.989758,0.981364,0.974384,0.923067,0.981576,1.000000,0.983609,0.980361,0.963722,0.950810,0.830273,0.970019,0.917688,0.903207,0.842227,0.777799,0.212270,0.777229,0.746314,0.588316,0.345883,-0.569679,-0.014520,-0.222340,-0.514050,-0.865898,-0.317387,-0.648472,-0.911491,-0.666616,-0.938325,-0.953020
5Y-1Y,0.140733,0.433832,0.821196,0.928017,0.965597,0.989496,0.986207,0.983973,0.971613,0.929078,0.555186,0.841784,0.927491,0.965576,0.991661,0.988764,0.988019,0.976729,0.941532,0.876030,0.931778,0.971243,0.995567,0.993843,0.993623,0.983690,0.949043,0.944443,0.983609,1.000000,0.997030,0.990407,0.975107,0.882271,0.980887,0.971534,0.956823,0.910582,0.846032,0.325831,0.877946,0.844572,0.707376,0.461010,-0.463599,-0.010449,-0.150018,-0.489372,-0.835820,-0.213608,-0.618776,-0.880372,-0.699042,-0.925048,-0.924268
7Y-1Y,0.149320,0.453811,0.826340,0.925002,0.964832,0.988478,0.989826,0.989425,0.981846,0.948681,0.578628,0.844874,0.923401,0.964095,0.990050,0.991848,0.992959,0.986496,0.960837,0.871584,0.924370,0.967662,0.992250,0.995429,0.997126,0.992165,0.967225,0.935570,0.980361,0.997030,1.000000,0.995701,0.986626,0.907201,0.984967,0.973022,0.967981,0.925197,0.871595,0.371196,0.876206,0.862919,0.730986,0.504132,-0.421010,0.066594,-0.090648,-0.431224,-0.801207,-0.189407,-0.577473,-0.855549,-0.659396,-0.902635,-0.910157
10Y-1Y,0.175873,0.472796,0.810291,0.899034,0.947832,0.979238,0.982414,0.988673,0.982940,0.961858,0.582324,0.820125,0.893818,0.944704,0.978905,0.982554,0.990378,0.985663,0.971737,0.838659,0.891923,0.946881,0.980368,0.985465,0.994165,0.991009,0.978502,0.903993,0.963722,0.990407,0.995701,1.000000,0.993773,0.934069,0.988217,0.984840,0.983406,0.954132,0.907719,0.442472,0.897274,0.891045,0.782803,0.567942,-0.351541,0.096573,-0.011963,-0.374477,-0.757522,-0.097641,-0.517950,-0.814006,-0.642387,-0.875472,-0.881733
20Y-1Y,0.191194,0.494097,0.807425,0.886580,0.937598,0.966555,0.974602,0.983075,0.986929,0.975967,0.601091,0.812709,0.879322,0.933086,0.965037,0.973613,0.983652,0.988595,0.984718,0.822472,0.873863,0.933004,0.964592,0.974819,0.985803,0.992659,0.990410,0.885257,0.950810,0.975107,0.986626,0.993773,1.000000,0.955416,0.983401,0.973063,0.981904,0.957368,0.932372,0.492642,0.878166,0.893504,0.794041,0.619524,-0.296900,0.176974,0.054202,-0.283820,-0.704095,-0.066149,-0.436675,-0.769841,-0.552993,-0.833259,-0.860528
30Y-1Y,0.266472,0.508027,0.687910,0.739863,0.813443,0.863731,0.882372,0.905829,0.920114,0.963633,0.547455,0.663078,0.721077,0.801245,0.855909,0.875178,0.900176,0.915210,0.964512,0.650623,0.709652,0.798481,0.854514,0.875764,0.902330,0.919659,0.974460,0.728280,0.830273,0.882271,0.907201,0.934069,0.955416,1.000000,0.915653,0.932819,0.963787,0.972532,0.982137,0.717255,0.874253,0.934312,0.894182,0.789927,-0.014916,0.348487,0.298822,-0.057706,-0.478982,0.154330,-0.221626,-0.558351,-0.413206,-0.645180,-0.671754
3Y-2Y,0.132782,0.466893,0.815732,0.902473,0.954070,0.973176,0.975405,0.980863,0.976477,0.950779,0.616356,0.838170,0.902447,0.954566,0.975685,0.978366,0.985410,0.982252,0.964647,0.849514,0.896914,0.954359,0.974633,0.978717,0.986558,0.984835,0.967309,0.905711,0.970019,0.980887,0.984967,0.988217,0.983401,0.915653,1.000000,0.967871,0.964655,0.934228,0.889577,0.413878,0.847334,0.838684,0.732426,0.520572,-0.389994,0.080550,-0.027376,-0.374098,-0.761247,-0.107216,-0.510655,-0.815503,-0.625616,-0.875185,-0.887485
5Y-2Y,0.191117,0.453552,0.748517,0.833252,0.895440,0.948840,0.949094,0.961010,0.950194,0.938226,0.535998,0.749487,0.825071,0.890429,0.947118,0.947798,0.961286,0.951282,0.945907,0.765054,0.823518,0.893588,0.950447,0.952401,0.967034,0.958422,0.955758,0.839695,0.917688,0.971534,0.973022,0.984840,0.973063,0.932819,0.967871,1.000000,0.992076,0.975094,0.924136,0.506029,0.953644,0.932465,0.844198,0.621868,-0.270800,0.046635,0.016139,-0.374311,-0.723786,-0.014682,-0.496511,-0.770823,-0.671465,-0.844727,-0.831932
7Y-2Y,0.203002,0.481459,0.749500,0.820120,0.885257,0.937592,0.945404,0.960142,0.957238,0.960585,0.568851,0.747176,0.810294,0.879146,0.934934,0.943262,0.959591,0.957568,0.967718,0.750340,0.803360,0.878853,0.935445,0.945372,0.962933,0.962523,0.975626,0.816965,0.903207,0.956823,0.967981,0.983406,0.981904,0.963787,0.964655,0.992076,1.000000,0.988735,0.956129,0.574286,0.940757,0.952556,0.873615,0.685341,-0.199157,0.171767,0.112337,-0.275923,-0.660237,0.024287,-0.424405,-0.722771,-0.599936,-0.799748,-0.800685
10Y-2Y,0.238906,0.494642,0.695064,0.746765,0.824306,0.887667,0.898235,0.923333,0.923564,0.946755,0.553780,0.678566,0.731382,0.814508,0.881992,0.893095,0.919812,0.920732,0.949906,0.668133,0.719984,0.811934,0.881277,0.894033,0.922411,0.924978,0.958156,0.734527,0.842227,0.910582,0.925197,0.954132,0.957368,0.972532,0.934228,0.975094,0.988735,1.000000,0.980445,0.670860,0.941307,0.964418,0.927095,0.765548,-0.076865,0.215355,0.237499,-0.172459,-0.563810,0.173649,-0.311171,-0.627642,-0.549800,-0.725280,-0.724040
20Y-2Y,0.265163,0.516775,0.652404,0.681717,0.764492,0.826417,0.845591,0.876152,0.892755,0.937871,0.562838,0.625330,0.662070,0.751814,0.818243,0.838036,0.870176,0.887512,0.938146,0.596917,0.643912,0.744991,0.814153,0.835904,0.869874,0.889394,0.944609,0.657255,0.777799,0.846032,0.871595,0.907719,0.932372,0.982137,0.889577,0.924136,0.956129,0.980445,1.000000,0.763435,0.887122,0.948602,0.936690,0.853101,0.052882,0.355682,0.372525,0.008375,-0.432237,0.257569,-0.140529,-0.510119,-0.374667,-0.612976,-0.644758
30Y-2Y,0.330040,0.369214,0.144652,0.090937,0.198336,0.291270,0.326471,0.382686,0.417061,0.562763,0.260136,0.061832,0.053235,0.173532,0.272393,0.308196,0.365402,0.399520,0.545853,-0.014191,0.024395,0.160751,0.265951,0.303705,0.363588,0.399852,0.556743,0.044852,0.212270,0.325831,0.371196,0.442472,0.492642,0.717255,0.413878,0.506029,0.574286,0.670860,0.763435,1.000000,0.573402,0.708870,0.845641,0.954266,0.676841,0.598167,0.808067,0.528508,0.228900,0.702173,0.418785,0.150684,0.079777,0.023985,0.001476
5Y-3Y,0.244724,0.399119,0.604593,0.679741,0.749330,0.839245,0.837113,0.855749,0.838154,0.843632,0.394367,0.579788,0.662493,0.738154,0.832604,0.830833,0.850889,0.833540,0.843259,0.599088,0.665835,0.745072,0.840896,0.840133,0.861655,0.845528,0.860878,0.689473,0.777229,0.877946,0.876206,0.897274,0.878166,0.874253,0.847334,0.953644,0.940757,0.941307,0.887122,0.573402,1.000000,0.965623,0.906374,0.690360,-0.105181,0.002090,0.066849,-0.342822,-0.617569,0.097309,-0.437474,-0.651977,-0.669392,-0.736634,-0.694891
7Y-3Y,0.266188,0.455785,0.606843,0.652611,0.727637,0.813733,0.827304,0.851459,0.850523,0.887123,0.463770,0.576125,0.632333,0.714433,0.805341,0.819457,0.845069,0.844534,0.885848,0.569561,0.624392,0.714067,0.807613,0.823411,0.850649,0.851792,0.899117,0.642351,0.746314,0.844572,0.862919,0.891045,0.893504,0.934312,0.838684,0.932465,0.952556,0.964418,0.948602,0.708870,0.965623,1.000000,0.959579,0.815158,0.038843,0.261964,0.263792,-0.138174,-0.485290,0.174031,-0.287322,-0.551866,-0.517320,-0.642025,-0.629755
10Y-3Y,0.316499,0.453551,0.469540,0.477075,0.570869,0.671737,0.689568,0.731741,0.736791,0.808063,0.409369,0.414468,0.447737,0.551644,0.658267,0.676644,0.720240,0.725315,0.799506,0.382632,0.431795,0.546948,0.658009,0.678066,0.723996,0.730706,0.812456,0.450311,0.588316,0.707376,0.730986,0.782803,0.794041,0.894182,0.732426,0.844198,0.873615,0.927095,0.936690,0.845641,0.906374,0.959579,1.000000,0.914262,0.263114,0.326435,0.482122,0.063934,-0.276252,0.444143,-0.057343,-0.341081,-0.392042,-0.464740,-0.449448
20Y-3Y,0.343973,0.432657,0.287725,0.243440,0.339227,0.433153,0.466448,0.517339,0.553382,0.667064,0.348038,0.211490,0.206746,0.314964,0.415009,0.448944,0.500974,0.536985,0.651738,0.145423,0.179124,0.302446,0.408565,0.444557,0.499098,0.537553,0.660777,0.194017,0.345883,0.461010,0.504132,0.567942,0.619524,0.789927,0.520572,0.621868,0.685341,0.765548,0.853101,0.954266,0.690360,0.815158,0.914262,1.000000,0.544302,0.572831,0.727589,0.442954,0.061575,0.603909,0.320601,-0.022029,0.014264,-0.146119,-0.191476
30Y-3Y,0.226469,-0.004081,-0.513314,-0.637790,-0.570877,-0.492322,-0.458518,-0.406069,-0.367752,-0.199592,-0.235277,-0.615232,-0.675906,-0.596368,-0.513446,-0.479398,-0.427229,-0.390165,-0.227910,-0.701304,-0.700603,-0.609129,-0.519112,-0.484225,-0.429992,-0.391918,-0.219047,-0.687024,-0.569679,-0.463599,-0.421010,-0.351541,-0.296900,-0.014916,-0.389994,-0.270800,-0.199157,-0.076865,0.052882,0.676841,-0.105181,0.038843,0.263114,0.544302,1.000000,0.539921,0.839512,0.837105,0.847110,0.796959,0.836544,0.811867,0.586593,0.731969,0.719147
