,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096100,0.580391,0.534194,0.619889,0.356755,0.083234,-0.006284,-0.004497,-0.051285,-0.038665,1.000000,0.883797,0.781702,0.446540,0.110910,0.009851,0.009750,-0.038597,-0.025764,-0.006400,0.338711,0.036904,-0.085606,-0.125900,-0.109902,-0.149629,-0.137808,0.346830,0.039404,-0.086646,-0.127439,-0.110918,-0.150814,-0.138946,-0.214903,-0.187157,-0.194536,-0.167411,-0.202255,-0.190105,-0.159967,-0.178997,-0.148748,-0.189170,-0.174598,-0.195247,-0.130641,-0.188964,-0.164838,0.006439,-0.146905,-0.103672,-0.231829,-0.163799,0.210907
1Y-3M,-0.041270,0.548669,0.655427,0.643379,0.417807,0.189747,0.117282,0.109226,0.055597,0.070431,0.883797,1.000000,0.770879,0.486370,0.209508,0.127664,0.118004,0.062179,0.077365,0.462205,0.420065,0.135052,0.036108,0.006748,0.011598,-0.036963,-0.022581,0.218392,0.022981,-0.012122,-0.026757,-0.017794,-0.064810,-0.050514,-0.137895,-0.070631,-0.065771,-0.051003,-0.096328,-0.081722,-0.033849,-0.043103,-0.029107,-0.082993,-0.065919,-0.052971,-0.023350,-0.107247,-0.080010,0.033785,-0.135105,-0.086867,-0.234524,-0.158333,0.238730
2Y-3M,-0.106419,0.428088,0.448861,0.802901,0.655580,0.450190,0.348616,0.310282,0.219427,0.219730,0.781702,0.770879,1.000000,0.784548,0.499147,0.376718,0.333601,0.237509,0.238220,0.166008,0.851559,0.515222,0.346567,0.267684,0.238109,0.147899,0.148256,0.789960,0.486392,0.335935,0.259874,0.230586,0.139584,0.139949,0.068285,0.167081,0.140324,0.123857,0.036403,0.035845,0.200508,0.152267,0.130354,0.028130,0.027347,0.083952,0.062071,-0.090320,-0.091673,0.012856,-0.228756,-0.225996,-0.363162,-0.356190,-0.012420
3Y-3M,-0.023242,0.275260,0.316384,0.666034,0.887438,0.822360,0.755097,0.721412,0.642459,0.634536,0.446540,0.486370,0.784548,1.000000,0.870080,0.780780,0.742143,0.655087,0.647966,0.193173,0.808257,0.910633,0.784391,0.714022,0.684279,0.598434,0.591859,0.733754,0.884699,0.779664,0.711344,0.680804,0.593218,0.586823,0.672194,0.675504,0.628726,0.602858,0.510798,0.502555,0.625677,0.584472,0.558416,0.451878,0.440665,0.505786,0.468589,0.288179,0.267412,0.328156,0.037996,0.002901,-0.192358,-0.239282,-0.180800
5Y-3M,0.093374,0.149482,0.214435,0.488590,0.824516,0.972995,0.968453,0.951354,0.903168,0.896529,0.110910,0.209508,0.499147,0.870080,1.000000,0.980480,0.960168,0.903297,0.897748,0.237570,0.659819,0.920531,0.980688,0.957678,0.941133,0.881434,0.877025,0.563024,0.883758,0.975195,0.955651,0.938150,0.876542,0.872478,0.803933,0.937735,0.917044,0.897220,0.825496,0.819304,0.928899,0.899615,0.875055,0.786718,0.777012,0.822024,0.779091,0.609203,0.588265,0.579750,0.301393,0.260484,0.021999,-0.031059,-0.180416
7Y-3M,0.087117,0.077765,0.153510,0.378730,0.741426,0.952974,0.986395,0.981651,0.955754,0.950133,0.009851,0.127664,0.376718,0.780780,0.980480,1.000000,0.992124,0.957525,0.953091,0.254187,0.560066,0.867467,0.981006,0.990755,0.984983,0.946354,0.943205,0.454245,0.825247,0.973760,0.988046,0.981506,0.941154,0.938393,0.806436,0.964601,0.970025,0.958684,0.906743,0.901873,0.965099,0.963320,0.946768,0.879463,0.871080,0.917944,0.877631,0.730143,0.710548,0.667611,0.421386,0.380166,0.140118,0.087257,-0.167895
10Y-3M,0.087409,0.077937,0.147096,0.341535,0.706858,0.933718,0.978787,0.989385,0.977500,0.974324,0.009750,0.118004,0.333601,0.742143,0.960168,0.992124,1.000000,0.979548,0.977628,0.233730,0.495101,0.824361,0.960663,0.982955,0.992824,0.968157,0.967527,0.397489,0.786193,0.955176,0.981610,0.990756,0.964400,0.964209,0.795753,0.958774,0.972918,0.976774,0.938366,0.936144,0.961983,0.969687,0.970431,0.917891,0.912479,0.936115,0.923232,0.792392,0.777118,0.755610,0.511050,0.475087,0.211289,0.167492,-0.129560
20Y-3M,0.035260,0.003411,0.069347,0.226988,0.604625,0.867523,0.936551,0.961804,0.990472,0.987262,-0.038597,0.062179,0.237509,0.655087,0.903297,0.957525,0.979548,1.000000,0.998110,0.206050,0.390770,0.749460,0.913163,0.955189,0.978277,0.993781,0.993249,0.304012,0.716368,0.909655,0.955415,0.977790,0.991937,0.991873,0.770419,0.932584,0.961145,0.977088,0.979388,0.977330,0.937385,0.962145,0.976470,0.970033,0.964737,0.950655,0.955552,0.890507,0.874990,0.814980,0.664987,0.625287,0.403634,0.353779,-0.131123
30Y-3M,0.044384,0.019333,0.086671,0.233075,0.602436,0.864360,0.933746,0.961259,0.989866,0.990386,-0.025764,0.077365,0.238220,0.647966,0.897748,0.953091,0.977628,0.998110,1.000000,0.214185,0.381057,0.735581,0.905075,0.949048,0.974833,0.990481,0.993681,0.290484,0.700118,0.900544,0.948585,0.973782,0.988119,0.991822,0.758112,0.925985,0.956219,0.974904,0.977295,0.979126,0.933953,0.959445,0.976657,0.970092,0.969265,0.949008,0.958873,0.892898,0.884339,0.826752,0.670528,0.642291,0.403187,0.371116,-0.069954
1Y-6M,0.093935,0.072633,0.388366,0.200195,0.216808,0.247790,0.262576,0.241971,0.216030,0.223817,-0.006400,0.462205,0.166008,0.193173,0.237570,0.254187,0.233730,0.206050,0.214185,1.000000,0.255833,0.218702,0.239427,0.253045,0.233090,0.204596,0.212931,-0.190593,-0.025568,0.138316,0.184353,0.172196,0.147326,0.155387,0.112591,0.203767,0.228139,0.208292,0.177460,0.185650,0.230846,0.247136,0.219719,0.181162,0.190035,0.256845,0.197703,0.128932,0.141419,0.060004,-0.010326,0.010834,-0.061854,-0.027949,0.110497
2Y-6M,-0.079768,0.157954,0.228129,0.690225,0.689162,0.609223,0.531231,0.471896,0.374156,0.364006,0.338711,0.420065,0.851559,0.808257,0.659819,0.560066,0.495101,0.390770,0.381057,0.255833,1.000000,0.746282,0.594821,0.509683,0.451617,0.348914,0.339515,0.900241,0.700685,0.579655,0.499195,0.441121,0.337366,0.327940,0.283675,0.409401,0.375237,0.327591,0.224941,0.213886,0.436975,0.380192,0.321704,0.201461,0.188029,0.290787,0.203465,0.022585,0.000262,0.013983,-0.221627,-0.253805,-0.353013,-0.399682,-0.196032
3Y-6M,0.018422,0.039392,0.106655,0.457587,0.826382,0.880016,0.846234,0.807787,0.741216,0.726539,0.036904,0.135052,0.515222,0.910633,0.920531,0.867467,0.824361,0.749460,0.735581,0.218702,0.746282,1.000000,0.915583,0.855600,0.814993,0.737463,0.724661,0.659323,0.969881,0.910784,0.853320,0.811581,0.732186,0.719562,0.849987,0.840870,0.792034,0.750617,0.663891,0.649073,0.772664,0.735433,0.692363,0.592043,0.572790,0.655057,0.583677,0.409120,0.374784,0.363528,0.110279,0.051117,-0.107773,-0.191598,-0.299327
5Y-6M,0.112520,0.035640,0.109847,0.367827,0.756381,0.959061,0.972124,0.954631,0.915531,0.906392,-0.085606,0.036108,0.346567,0.784391,0.980688,0.981006,0.960663,0.913163,0.905075,0.239427,0.594821,0.915583,1.000000,0.984862,0.965127,0.913096,0.906350,0.496185,0.878225,0.994699,0.983133,0.962337,0.908425,0.902015,0.848247,0.976924,0.957633,0.932422,0.867375,0.858776,0.962716,0.937103,0.906528,0.825924,0.813325,0.862514,0.806759,0.647922,0.622183,0.579941,0.331061,0.281541,0.067677,0.001098,-0.222375
7Y-6M,0.099467,-0.001593,0.079820,0.291633,0.687161,0.934144,0.979446,0.974497,0.955153,0.947865,-0.125900,0.006748,0.267684,0.714022,0.957678,0.990755,0.982955,0.955189,0.949048,0.253045,0.509683,0.855600,0.984862,1.000000,0.992104,0.959170,0.954442,0.403598,0.813374,0.977814,0.997522,0.988792,0.954172,0.949822,0.829214,0.982364,0.988746,0.973815,0.927012,0.920532,0.979169,0.979986,0.959461,0.898172,0.887879,0.937174,0.888414,0.750005,0.727292,0.661458,0.437984,0.391224,0.170463,0.108790,-0.195181
10Y-6M,0.098376,0.008057,0.082326,0.265348,0.659944,0.918152,0.973656,0.983976,0.977759,0.973092,-0.109902,0.011598,0.238109,0.684279,0.941133,0.984983,0.992824,0.978277,0.974833,0.233090,0.451617,0.814993,0.965127,0.992104,1.000000,0.980232,0.978193,0.353621,0.776755,0.959798,0.990951,0.998066,0.976640,0.975031,0.816671,0.975394,0.990336,0.990925,0.956914,0.953253,0.975332,0.985266,0.982388,0.934997,0.927875,0.953839,0.933307,0.810228,0.792160,0.750298,0.525547,0.484630,0.237744,0.186075,-0.154004
20Y-6M,0.045598,-0.061302,0.009088,0.155521,0.558509,0.849121,0.927398,0.952187,0.985766,0.981185,-0.149629,-0.036963,0.147899,0.598434,0.881434,0.946354,0.968157,0.993781,0.990481,0.204596,0.348914,0.737463,0.913096,0.959170,0.980232,1.000000,0.998157,0.262163,0.704440,0.909741,0.959565,0.979864,0.998308,0.996922,0.786262,0.943629,0.972712,0.985464,0.991623,0.988233,0.945349,0.971970,0.982773,0.980909,0.974045,0.962412,0.960057,0.902196,0.884153,0.805688,0.674361,0.630262,0.425223,0.368311,-0.153247
30Y-6M,0.054765,-0.046012,0.025893,0.161326,0.556830,0.847052,0.925850,0.952909,0.986506,0.985604,-0.137808,-0.022581,0.148256,0.591859,0.877025,0.943205,0.967527,0.993249,0.993681,0.212931,0.339515,0.724661,0.906350,0.954442,0.978193,0.998157,1.000000,0.248865,0.689244,0.901976,0.954156,0.977265,0.995950,0.998286,0.775258,0.938469,0.969252,0.984721,0.991002,0.991451,0.943311,0.970704,0.984362,0.982395,0.979940,0.962188,0.964708,0.905890,0.894701,0.818413,0.680845,0.648014,0.425502,0.386089,-0.092991
2Y-1Y,-0.123308,0.127684,0.056744,0.610733,0.602172,0.507044,0.421187,0.370214,0.282645,0.268831,0.346830,0.218392,0.789960,0.733754,0.563024,0.454245,0.397489,0.304012,0.290484,-0.190593,0.900241,0.659323,0.496185,0.403598,0.353621,0.262163,0.248865,1.000000,0.723035,0.526324,0.423885,0.370388,0.276229,0.263028,0.237352,0.323959,0.278289,0.238846,0.148495,0.133580,0.339763,0.274766,0.227721,0.122984,0.105349,0.179605,0.117570,-0.035134,-0.063426,-0.012825,-0.220403,-0.262609,-0.330614,-0.393275,-0.248829
3Y-1Y,-0.004575,0.022225,0.012321,0.418813,0.792487,0.839699,0.801400,0.767155,0.705431,0.688451,0.039404,0.022981,0.486392,0.884699,0.883758,0.825247,0.786193,0.716368,0.700118,-0.025568,0.700685,0.969881,0.878225,0.813374,0.776755,0.704440,0.689244,0.723035,1.000000,0.898548,0.828185,0.788460,0.713329,0.698384,0.842685,0.810585,0.754469,0.716993,0.635841,0.618616,0.733950,0.691741,0.654461,0.561311,0.539371,0.606974,0.548611,0.386949,0.348656,0.357446,0.115556,0.049664,-0.094971,-0.189310,-0.334235
5Y-1Y,0.104828,0.028662,0.070917,0.354002,0.748589,0.952053,0.963812,0.948150,0.911014,0.900866,-0.086646,-0.012122,0.335935,0.779664,0.975195,0.973760,0.955176,0.909655,0.900544,0.138316,0.579655,0.910784,0.994699,0.977814,0.959798,0.909741,0.901976,0.526324,0.898548,1.000000,0.983327,0.963400,0.911042,0.903649,0.853335,0.974937,0.952678,0.929062,0.865976,0.856337,0.957575,0.929723,0.901440,0.823302,0.809511,0.852610,0.802001,0.647262,0.619684,0.585218,0.338795,0.286040,0.075585,0.004080,-0.238538
7Y-1Y,0.094219,-0.006901,0.052849,0.281719,0.682336,0.931000,0.975948,0.972418,0.954653,0.946682,-0.127439,-0.026757,0.259874,0.711344,0.955651,0.988046,0.981610,0.955415,0.948585,0.184353,0.499195,0.853320,0.983133,0.997522,0.990951,0.959565,0.954156,0.423885,0.828185,0.983327,1.000000,0.992015,0.958652,0.953647,0.834231,0.983189,0.987901,0.974175,0.928869,0.921689,0.977974,0.977619,0.958761,0.899300,0.888198,0.933419,0.888184,0.752572,0.728589,0.667627,0.445709,0.396666,0.177676,0.112555,-0.206325
10Y-1Y,0.093648,0.003519,0.058571,0.255992,0.654643,0.914217,0.969496,0.981267,0.976627,0.971402,-0.110918,-0.017794,0.230586,0.680804,0.938150,0.981506,0.990756,0.977790,0.973782,0.172196,0.441121,0.811581,0.962337,0.988792,0.998066,0.979864,0.977265,0.370388,0.788460,0.963400,0.992015,1.000000,0.979885,0.977740,0.820062,0.975016,0.988593,0.990459,0.957978,0.953745,0.973222,0.982243,0.981080,0.935540,0.927758,0.949789,0.932770,0.812492,0.793392,0.756190,0.533020,0.490221,0.244780,0.190273,-0.163063
20Y-1Y,0.040494,-0.066259,-0.013890,0.145254,0.551471,0.843284,0.921501,0.947773,0.983246,0.978153,-0.150814,-0.064810,0.139584,0.593218,0.876542,0.941154,0.964400,0.991937,0.988119,0.147326,0.337366,0.732186,0.908425,0.954172,0.976640,0.998308,0.995950,0.276229,0.713329,0.911042,0.958652,0.979885,1.000000,0.998121,0.787800,0.941396,0.969335,0.983400,0.991455,0.987543,0.941526,0.967457,0.980002,0.980409,0.972946,0.957222,0.958357,0.903976,0.885002,0.810553,0.682031,0.636213,0.433346,0.373825,-0.161415
30Y-1Y,0.049744,-0.050871,0.002917,0.151116,0.549991,0.841561,0.920344,0.948936,0.984457,0.983079,-0.138946,-0.050514,0.139949,0.586823,0.872478,0.938393,0.964209,0.991873,0.991822,0.155387,0.327940,0.719562,0.902015,0.949822,0.975031,0.996922,0.998286,0.263028,0.698384,0.903649,0.953647,0.977740,0.998121,1.000000,0.777073,0.936625,0.966288,0.983116,0.991313,0.991277,0.939898,0.966618,0.982069,0.982390,0.979376,0.957427,0.963517,0.908168,0.896108,0.823854,0.688980,0.654519,0.433905,0.392025,-0.100635
3Y-2Y,0.089670,-0.068262,-0.026900,0.112942,0.645076,0.785609,0.798668,0.790240,0.771692,0.758581,-0.214903,-0.137895,0.068285,0.672194,0.803933,0.806436,0.795753,0.770419,0.758112,0.112591,0.283675,0.849987,0.848247,0.829214,0.816671,0.786262,0.775258,0.237352,0.842685,0.853335,0.834231,0.820062,0.787800,0.777073,1.000000,0.887361,0.844045,0.822088,0.778389,0.765792,0.767279,0.758583,0.742824,0.693466,0.676360,0.713550,0.679828,0.571513,0.539715,0.512639,0.334274,0.274511,0.124126,0.040303,-0.276070
5Y-2Y,0.148902,-0.001519,0.064059,0.234079,0.675358,0.926633,0.962182,0.958093,0.939686,0.932010,-0.187157,-0.070631,0.167081,0.675504,0.937735,0.964601,0.958774,0.932584,0.925985,0.203767,0.409401,0.840870,0.976924,0.982364,0.975394,0.943629,0.938469,0.323959,0.810585,0.974937,0.983189,0.975016,0.941396,0.936625,0.887361,1.000000,0.987183,0.971228,0.924676,0.917854,0.976547,0.962565,0.943404,0.883870,0.873139,0.901664,0.861586,0.729371,0.706089,0.654500,0.434631,0.386977,0.170608,0.107443,-0.200302
7Y-2Y,0.121033,-0.029182,0.046329,0.194180,0.620495,0.900487,0.962855,0.967841,0.963995,0.957908,-0.194536,-0.065771,0.140324,0.628726,0.917044,0.970025,0.972918,0.961145,0.956219,0.228139,0.375237,0.792034,0.957633,0.988746,0.990336,0.972712,0.969252,0.278289,0.754469,0.952678,0.987901,0.988593,0.969335,0.966288,0.844045,0.987183,1.000000,0.992198,0.959623,0.954563,0.978947,0.989700,0.977757,0.932634,0.923880,0.959121,0.921772,0.804107,0.783518,0.710204,0.510408,0.465626,0.245034,0.186704,-0.176196
10Y-2Y,0.116194,-0.015264,0.052812,0.177008,0.595031,0.880506,0.951033,0.970901,0.979042,0.975629,-0.167411,-0.051003,0.123857,0.602858,0.897220,0.958684,0.976774,0.977088,0.974904,0.208292,0.327591,0.750617,0.932422,0.973815,0.990925,0.985464,0.984721,0.238846,0.716993,0.929062,0.974175,0.990459,0.983400,0.983116,0.822088,0.971228,0.992198,1.000000,0.979449,0.977237,0.967008,0.986082,0.991846,0.959777,0.954258,0.966272,0.957685,0.854599,0.838829,0.792432,0.589924,0.551442,0.304946,0.257260,-0.133551
20Y-2Y,0.058403,-0.085508,-0.021994,0.066564,0.485702,0.798874,0.891009,0.924960,0.973345,0.969980,-0.202255,-0.096328,0.036403,0.510798,0.825496,0.906743,0.938366,0.979388,0.977295,0.177460,0.224941,0.663891,0.867375,0.927012,0.956914,0.991623,0.991002,0.148495,0.635841,0.865976,0.928869,0.957978,0.991455,0.991313,0.778389,0.924676,0.959623,0.979449,1.000000,0.997999,0.922664,0.958168,0.977462,0.992097,0.986811,0.960553,0.970141,0.934913,0.919230,0.835758,0.731689,0.690274,0.490765,0.438026,-0.132314
30Y-2Y,0.067942,-0.069697,-0.004755,0.071799,0.482696,0.795194,0.887849,0.924181,0.972632,0.973103,-0.190105,-0.081722,0.035845,0.502555,0.819304,0.901873,0.936144,0.977330,0.979126,0.185650,0.213886,0.649073,0.858776,0.920532,0.953253,0.988233,0.991451,0.133580,0.618616,0.856337,0.921689,0.953745,0.987543,0.991277,0.765792,0.917854,0.954563,0.977237,0.997999,1.000000,0.919058,0.955384,0.977681,0.992319,0.991631,0.958941,0.973672,0.937677,0.929153,0.848022,0.737834,0.708201,0.490874,0.456415,-0.069382
5Y-3Y,0.165236,0.029763,0.101661,0.272843,0.638136,0.922014,0.965362,0.963609,0.946668,0.942114,-0.159967,-0.033849,0.200508,0.625677,0.928899,0.965099,0.961983,0.937385,0.933953,0.230846,0.436975,0.772664,0.962716,0.979169,0.975332,0.945349,0.943311,0.339763,0.733950,0.957575,0.977974,0.973222,0.941526,0.939898,0.767279,0.976547,0.978947,0.967008,0.922664,0.919058,1.000000,0.984613,0.965321,0.905561,0.898624,0.920934,0.880935,0.747615,0.730080,0.670968,0.448440,0.410064,0.179338,0.130623,-0.149689
7Y-3Y,0.123119,-0.017234,0.063471,0.205782,0.581710,0.884390,0.956682,0.964990,0.965268,0.961372,-0.178997,-0.043103,0.152267,0.584472,0.899615,0.963320,0.969687,0.962145,0.959445,0.247136,0.380192,0.735433,0.937103,0.979986,0.985266,0.971970,0.970704,0.274766,0.691741,0.929723,0.977619,0.982243,0.967457,0.966618,0.758583,0.962565,0.989700,0.986082,0.958168,0.955384,0.984613,1.000000,0.989695,0.948046,0.941977,0.974867,0.938490,0.824438,0.807911,0.726061,0.530920,0.492462,0.264585,0.216090,-0.140386
10Y-3Y,0.116557,-0.002669,0.068120,0.182856,0.555282,0.859504,0.939510,0.964759,0.978483,0.977405,-0.148748,-0.029107,0.130354,0.558416,0.875055,0.946768,0.970431,0.976470,0.976657,0.219719,0.321704,0.692363,0.906528,0.959461,0.982388,0.982773,0.984362,0.227721,0.654461,0.901440,0.958761,0.981080,0.980002,0.982069,0.742824,0.943404,0.977757,0.991846,0.977462,0.977681,0.965321,0.989695,1.000000,0.973339,0.970679,0.976481,0.973932,0.876963,0.865537,0.817040,0.618844,0.586972,0.330789,0.293480,-0.095244
20Y-3Y,0.049106,-0.084491,-0.019866,0.053820,0.428496,0.759827,0.862958,0.903607,0.962844,0.961603,-0.189170,-0.082993,0.028130,0.451878,0.786718,0.879463,0.917891,0.970033,0.970092,0.181162,0.201461,0.592043,0.825924,0.898172,0.934997,0.980909,0.982395,0.122984,0.561311,0.823302,0.899300,0.935540,0.980409,0.982390,0.693466,0.883870,0.932634,0.959777,0.992097,0.992319,0.905561,0.948046,0.973339,1.000000,0.997353,0.959784,0.977528,0.958746,0.947103,0.856715,0.772929,0.737342,0.538429,0.494655,-0.096675
30Y-3Y,0.059816,-0.066125,-0.000046,0.059563,0.423363,0.753076,0.856577,0.899884,0.959100,0.962272,-0.174598,-0.065919,0.027347,0.440665,0.777012,0.871080,0.912479,0.964737,0.969265,0.190035,0.188029,0.572790,0.813325,0.887879,0.927875,0.974045,0.979940,0.105349,0.539371,0.809511,0.888198,0.927758,0.972946,0.979376,0.676360,0.873139,0.923880,0.954258,0.986811,0.991631,0.898624,0.941977,0.970679,0.997353,1.000000,0.955092,0.978733,0.959250,0.955871,0.868381,0.777983,0.756040,0.537311,0.514670,-0.024046
