,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.234691,-0.110142,-0.033436,0.415698,0.643574,0.781675,0.889442,0.871211,0.820855,0.830078,0.166499,0.194558,0.581343,0.699755,0.797736,0.894624,0.869406,0.818711,0.826581,0.086102,0.499740,0.665944,0.786270,0.890023,0.862769,0.809135,0.819308,0.507200,0.718901,0.809655,0.905499,0.872701,0.813423,0.823261,0.524466,0.774554,0.901601,0.854764,0.787999,0.800813,0.774820,0.921929,0.863716,0.783108,0.798116,1.000000,0.873888,0.738357,0.762656,0.576693,0.548849,0.599835,0.509812,0.588997,0.448478
10Y-5Y,-0.338761,-0.271969,-0.171807,0.243984,0.553534,0.782736,0.850290,0.931734,0.962580,0.960240,0.097056,0.162096,0.472900,0.665616,0.823875,0.875716,0.942321,0.966966,0.963180,0.108999,0.425873,0.656222,0.826249,0.880445,0.944371,0.963989,0.962479,0.409654,0.696967,0.846680,0.891901,0.953369,0.968488,0.966408,0.603092,0.862325,0.914727,0.965829,0.969330,0.968498,0.852934,0.913398,0.973633,0.969712,0.969758,0.873888,1.000000,0.957435,0.960364,0.901112,0.866592,0.887740,0.811293,0.843088,0.395101
20Y-5Y,-0.337880,-0.342082,-0.256035,0.124683,0.431513,0.685157,0.735872,0.854578,0.946986,0.938150,0.006997,0.080296,0.349610,0.553256,0.731154,0.765876,0.868164,0.951801,0.941740,0.090736,0.347495,0.572802,0.748280,0.780919,0.879185,0.956279,0.948103,0.333122,0.610455,0.768567,0.792041,0.888926,0.962394,0.953486,0.557846,0.799566,0.821405,0.911382,0.975076,0.966428,0.791542,0.815176,0.921227,0.982888,0.974058,0.738357,0.957435,1.000000,0.989427,0.950461,0.969000,0.970261,0.945516,0.942135,0.323734
30Y-5Y,-0.359207,-0.326156,-0.241466,0.152919,0.463190,0.707597,0.760009,0.869063,0.950066,0.954552,0.055014,0.114898,0.392625,0.592251,0.757578,0.792831,0.885104,0.957093,0.959806,0.089587,0.366473,0.595530,0.766257,0.801713,0.891034,0.957581,0.962452,0.355183,0.636925,0.787777,0.813708,0.901207,0.963826,0.968146,0.573253,0.813595,0.840036,0.920099,0.973072,0.978692,0.802594,0.832814,0.927817,0.978349,0.985212,0.762656,0.960364,0.989427,1.000000,0.933711,0.946993,0.974991,0.920797,0.959576,0.457535
10Y-7Y,-0.359980,-0.358818,-0.258908,0.039259,0.356226,0.618236,0.635645,0.788776,0.885527,0.873368,0.014604,0.098881,0.276221,0.494475,0.673047,0.673752,0.808178,0.894810,0.881428,0.106381,0.269974,0.508845,0.687263,0.685803,0.817541,0.898349,0.886738,0.236064,0.530086,0.700740,0.691251,0.823806,0.902085,0.889815,0.545744,0.758340,0.733090,0.860742,0.926175,0.913348,0.742321,0.712725,0.865873,0.931180,0.917872,0.576693,0.901112,0.950461,0.933711,1.000000,0.966821,0.956886,0.908707,0.891513,0.263981
20Y-7Y,-0.332822,-0.383657,-0.305103,0.002258,0.299091,0.562888,0.586269,0.740083,0.873068,0.858737,-0.052322,0.028253,0.220370,0.429408,0.614017,0.621560,0.757584,0.879822,0.864469,0.080924,0.247643,0.466022,0.639445,0.641892,0.773676,0.888880,0.875020,0.227095,0.493292,0.656024,0.650008,0.782110,0.894889,0.880244,0.499312,0.707305,0.687832,0.816516,0.919922,0.904508,0.697262,0.672665,0.825439,0.931396,0.914953,0.548849,0.866592,0.969000,0.946993,0.966821,1.000000,0.982884,0.985193,0.951993,0.236971
30Y-7Y,-0.363714,-0.365624,-0.287215,0.046332,0.351852,0.606741,0.634548,0.775717,0.893223,0.895603,0.010845,0.075282,0.285943,0.492201,0.663051,0.673369,0.796180,0.902653,0.903305,0.081237,0.281630,0.507875,0.677728,0.685938,0.805797,0.906547,0.909077,0.265101,0.540887,0.696314,0.695459,0.814968,0.912799,0.914762,0.528930,0.740313,0.729367,0.844502,0.932973,0.935522,0.726612,0.713448,0.850973,0.941181,0.944513,0.599835,0.887740,0.970261,0.974991,0.956886,0.982884,1.000000,0.963892,0.984655,0.411892
20Y-10Y,-0.302256,-0.386104,-0.324795,-0.022659,0.249655,0.504871,0.531393,0.679963,0.832337,0.817079,-0.095301,-0.020198,0.174714,0.369817,0.551632,0.563486,0.695538,0.837142,0.821035,0.060837,0.223474,0.420003,0.583643,0.588621,0.715550,0.849570,0.834713,0.212656,0.450308,0.601689,0.598226,0.725128,0.856881,0.841184,0.449636,0.646829,0.631955,0.756560,0.881619,0.865040,0.641168,0.620838,0.767697,0.897009,0.879072,0.509812,0.811293,0.945516,0.920797,0.908707,0.985193,0.963892,1.000000,0.957289,0.210056
30Y-10Y,-0.350955,-0.354631,-0.292375,0.048671,0.334711,0.574808,0.607716,0.735874,0.861003,0.872021,0.008140,0.057999,0.279989,0.470533,0.629696,0.645364,0.756131,0.870132,0.879189,0.062780,0.277017,0.486344,0.644045,0.657726,0.765503,0.874080,0.885000,0.271613,0.525066,0.664933,0.669300,0.776043,0.881584,0.892018,0.497010,0.698945,0.697045,0.799910,0.898573,0.910255,0.687203,0.684455,0.806920,0.908368,0.921560,0.588997,0.843088,0.942135,0.959576,0.891513,0.951993,0.984655,0.957289,1.000000,0.483768
30Y-20Y,-0.271817,-0.030444,-0.005508,0.233165,0.376109,0.415456,0.446449,0.430094,0.391984,0.475422,0.315995,0.257259,0.417913,0.471657,0.459512,0.476611,0.451445,0.408305,0.487686,0.028134,0.260269,0.373211,0.411136,0.442329,0.422564,0.384037,0.465935,0.274742,0.412416,0.427141,0.452391,0.429209,0.387282,0.470077,0.319582,0.405518,0.444115,0.414775,0.369849,0.459535,0.382947,0.435191,0.404764,0.356384,0.455288,0.448478,0.395101,0.323734,0.457535,0.263981,0.236971,0.411892,0.210056,0.483768,1.000000
