,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.028603,-0.245961,-0.231263,0.144898,0.228484,0.419308,0.622775,0.694022,0.751897,-0.442299,-0.319230,0.179627,0.279384,0.502290,0.707297,0.782495,0.836876,-0.091408,0.581840,0.612039,0.757069,0.871871,0.909769,0.946164,0.736476,0.748038,0.811238,0.923347,0.922764,0.971107,0.497291,0.819810,0.955834,0.942465,1.000000,0.749043,0.933665,0.925573,0.975187,0.790175,0.894127,0.886459,0.530627,0.724992,-0.002959
7Y-5Y,,,,,,,,,,,0.319627,0.150321,0.023152,0.403834,0.403799,0.642517,0.710480,0.772088,0.759965,-0.053020,-0.151215,0.370806,0.371270,0.669200,0.713829,0.789560,0.758320,-0.191130,0.543279,0.495877,0.778593,0.744586,0.802960,0.751484,0.783845,0.688267,0.879107,0.830553,0.848069,0.809314,0.230029,0.901937,0.783607,0.816218,0.749043,1.000000,0.825409,0.850126,0.766810,0.358672,0.618169,0.431341,0.535017,0.384525,-0.332069
10Y-5Y,,,,,,,,,,,0.000521,-0.239678,-0.215753,0.151168,0.197732,0.416789,0.629790,0.653792,0.712603,-0.404765,-0.282961,0.203266,0.252813,0.509440,0.724476,0.744569,0.801146,-0.069008,0.585179,0.556521,0.749043,0.876439,0.860967,0.900090,0.719859,0.670276,0.792751,0.919683,0.867936,0.918061,0.317192,0.800969,0.960636,0.873792,0.933665,0.825409,1.000000,0.892932,0.948037,0.823024,0.795699,0.798931,0.364814,0.517061,0.015649
20Y-5Y,,,,,,,,,,,0.145601,-0.136797,-0.200429,0.176637,0.228397,0.449995,0.603435,0.737014,0.724270,-0.370389,-0.345289,0.159054,0.226015,0.497191,0.647100,0.798558,0.770582,-0.200907,0.498945,0.502593,0.720461,0.785879,0.904758,0.859987,0.742951,0.702636,0.824564,0.876309,0.951183,0.920452,0.357487,0.838621,0.879534,0.979058,0.925573,0.850126,0.892932,1.000000,0.928837,0.621117,0.939437,0.755965,0.744919,0.683125,-0.322021
30Y-5Y,,,,,,,,,,,-0.036290,-0.333231,-0.324643,0.033844,0.088990,0.307875,0.519038,0.599069,0.661640,-0.527256,-0.404711,0.065209,0.130405,0.389675,0.608981,0.692590,0.754924,-0.147510,0.491698,0.476124,0.666320,0.801062,0.844953,0.892557,0.686263,0.635568,0.744931,0.871958,0.876091,0.935743,0.292886,0.743312,0.908426,0.900849,0.975187,0.766810,0.948037,0.928837,1.000000,0.796063,0.887435,0.909849,0.516078,0.762521,0.051649
10Y-7Y,,,,,,,,,,,-0.320731,-0.547555,-0.380045,-0.156360,-0.079331,0.042696,0.326515,0.304215,0.413657,-0.615937,-0.315733,-0.036984,0.044476,0.169048,0.479709,0.436737,0.561719,0.078200,0.420979,0.421286,0.455169,0.700035,0.615719,0.732202,0.401628,0.415808,0.426308,0.685044,0.581856,0.703731,0.293036,0.416926,0.799994,0.623585,0.790175,0.358672,0.823024,0.621117,0.796063,1.000000,0.693724,0.887045,0.064917,0.468075,0.359987
20Y-7Y,,,,,,,,,,,0.009316,-0.302039,-0.314257,0.000839,0.078126,0.253545,0.438357,0.597659,0.586525,-0.518387,-0.417009,-0.003911,0.095742,0.306629,0.501358,0.678156,0.656727,-0.175505,0.391204,0.427500,0.568715,0.688501,0.827963,0.794635,0.598869,0.600896,0.658695,0.767537,0.867905,0.847255,0.383921,0.664819,0.802907,0.930245,0.894127,0.618169,0.795699,0.939437,0.887435,0.693724,1.000000,0.847721,0.763756,0.769460,-0.264567
30Y-7Y,,,,,,,,,,,-0.257629,-0.565549,-0.471269,-0.213489,-0.135956,0.017380,0.270245,0.342908,0.438691,-0.706812,-0.471090,-0.148053,-0.056716,0.115105,0.394500,0.463062,0.570869,-0.083777,0.339905,0.348658,0.433226,0.644598,0.668552,0.768739,0.457862,0.448394,0.478741,0.688672,0.683159,0.792056,0.262964,0.461707,0.770279,0.738547,0.886459,0.431341,0.798931,0.755965,0.909849,0.887045,0.847721,1.000000,0.379514,0.823188,0.287262
20Y-10Y,,,,,,,,,,,0.300357,0.072264,-0.094792,0.141298,0.179342,0.313020,0.314708,0.555406,0.441895,-0.166198,-0.294793,0.027728,0.092789,0.273326,0.264698,0.548164,0.406460,-0.313247,0.164715,0.214729,0.380014,0.326519,0.595310,0.444739,0.469777,0.459877,0.530546,0.449458,0.680999,0.543159,0.269292,0.547440,0.395442,0.729972,0.530627,0.535017,0.364814,0.744919,0.516078,0.064917,0.763756,0.379514,1.000000,0.646579,-0.689189
30Y-10Y,,,,,,,,,,,-0.098689,-0.409121,-0.434665,-0.216341,-0.162669,-0.019241,0.115724,0.282228,0.330973,-0.595412,-0.513412,-0.237900,-0.163253,0.012425,0.165159,0.349237,0.401886,-0.256523,0.132885,0.149263,0.269461,0.372908,0.522449,0.570964,0.382460,0.346900,0.392073,0.475705,0.592051,0.650605,0.142959,0.371006,0.490541,0.646748,0.724992,0.384525,0.517061,0.683125,0.762521,0.468075,0.769460,0.823188,0.646579,1.000000,0.107130
30Y-20Y,,,,,,,,,,,-0.485204,-0.482783,-0.289316,-0.389647,-0.388251,-0.426245,-0.300251,-0.455809,-0.261566,-0.348933,-0.103445,-0.262105,-0.275999,-0.344433,-0.188115,-0.382722,-0.148027,0.164609,-0.088459,-0.138088,-0.239341,-0.071361,-0.279646,-0.037320,-0.249001,-0.269874,-0.319073,-0.133952,-0.325217,-0.089948,-0.215189,-0.361102,-0.049458,-0.337091,-0.002959,-0.332069,0.015649,-0.322021,0.051649,0.359987,-0.264567,0.287262,-0.689189,0.107130,1.000000
