,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076614,-0.070536,-0.061126,-0.012620,0.067049,0.180090,0.294535,0.360791,0.424141,0.443069,0.316016,0.134054,0.007344,0.395666,0.400638,0.630209,0.691018,0.749301,0.744531,-0.051384,-0.161033,0.376883,0.377851,0.664122,0.695950,0.772556,0.747179,-0.224179,0.520696,0.481959,0.756499,0.711254,0.778957,0.731889,0.728163,0.667746,0.867466,0.819460,0.850865,0.816920,0.249762,0.917414,0.787984,0.832310,0.763796,1.000000,0.850299,0.884475,0.793145,0.374631,0.642639,0.442340,0.578868,0.388419,-0.299180
10Y-5Y,-0.104984,-0.152357,-0.189456,-0.172433,-0.102543,0.019760,0.128541,0.242180,0.327125,0.368652,0.006213,-0.246924,-0.234470,0.148566,0.190448,0.400181,0.607645,0.623402,0.690722,-0.404558,-0.301063,0.216424,0.257978,0.503538,0.706534,0.722546,0.786246,-0.109871,0.578695,0.547964,0.728933,0.841332,0.830334,0.874766,0.672057,0.646902,0.774244,0.902720,0.862490,0.921177,0.329832,0.815052,0.964226,0.887339,0.950777,0.850299,1.000000,0.930341,0.982377,0.840945,0.826916,0.817393,0.403601,0.523578,0.038645
20Y-5Y,-0.130939,-0.193065,-0.247012,-0.247245,-0.188617,-0.077246,0.022102,0.124016,0.245803,0.284690,0.156099,-0.147049,-0.227648,0.174780,0.217146,0.424576,0.569306,0.690476,0.690926,-0.371544,-0.373057,0.180531,0.233461,0.488205,0.619904,0.764841,0.748212,-0.262689,0.493253,0.490946,0.691347,0.733287,0.858585,0.822344,0.674941,0.668072,0.795759,0.849091,0.941630,0.924836,0.373959,0.859434,0.884742,0.998945,0.952308,0.884475,0.930341,1.000000,0.981711,0.646250,0.986698,0.785192,0.800815,0.691482,-0.290235
30Y-5Y,-0.132976,-0.211902,-0.288138,-0.316861,-0.267714,-0.159769,-0.059315,0.046520,0.168754,0.239976,-0.019584,-0.338109,-0.351790,0.036531,0.077104,0.282983,0.486207,0.550385,0.625562,-0.531786,-0.436486,0.090136,0.137167,0.381851,0.584136,0.657257,0.730717,-0.209208,0.498771,0.470345,0.642226,0.751674,0.797274,0.853205,0.630065,0.602621,0.714175,0.841941,0.860499,0.935723,0.302302,0.761339,0.912667,0.917119,1.000000,0.793145,0.982377,0.981711,1.000000,0.818959,0.935380,0.942765,0.562335,0.771695,0.071878
10Y-7Y,-0.106069,-0.183494,-0.265123,-0.292350,-0.249309,-0.149825,-0.073425,0.056786,0.144614,0.194464,-0.313341,-0.545080,-0.396294,-0.162844,-0.087434,0.029704,0.311978,0.286100,0.401183,-0.610951,-0.329867,-0.030383,0.047407,0.164826,0.469168,0.424424,0.554218,0.049497,0.414802,0.415216,0.440623,0.676740,0.595642,0.715597,0.366437,0.398685,0.412774,0.674265,0.578742,0.705887,0.301244,0.425084,0.802179,0.632161,0.800887,0.374631,0.840945,0.646250,0.818959,1.000000,0.715442,0.900428,0.091727,0.473112,0.378080
20Y-7Y,-0.127371,-0.217010,-0.303940,-0.340579,-0.302790,-0.206501,-0.126977,-0.016807,0.122091,0.166703,0.024679,-0.304617,-0.339527,0.000816,0.066361,0.230933,0.409362,0.555443,0.555792,-0.520545,-0.445208,0.016829,0.101622,0.299669,0.479725,0.647838,0.636541,-0.230630,0.394914,0.421348,0.546349,0.644458,0.785857,0.760319,0.546526,0.570917,0.631319,0.741504,0.854786,0.847979,0.393446,0.680326,0.806479,0.944982,0.917313,0.642639,0.826916,0.986698,0.935380,0.715442,1.000000,0.876522,0.806458,0.777661,-0.244016
30Y-7Y,-0.119116,-0.223497,-0.340108,-0.414086,-0.387859,-0.300053,-0.219355,-0.106201,0.031437,0.115496,-0.242679,-0.561620,-0.489138,-0.211375,-0.144511,0.002696,0.252271,0.314338,0.416774,-0.709167,-0.493539,-0.132641,-0.053407,0.111151,0.382196,0.442498,0.556412,-0.120283,0.351255,0.349126,0.421935,0.617798,0.639866,0.744370,0.430861,0.429415,0.459172,0.669352,0.670359,0.788847,0.264384,0.469328,0.771924,0.745236,0.901385,0.442340,0.817393,0.785192,0.942765,0.900428,0.876522,1.000000,0.400590,0.829428,0.292737
20Y-10Y,-0.130725,-0.186826,-0.257715,-0.281502,-0.250021,-0.188753,-0.131204,-0.071502,0.066865,0.091688,0.301009,0.056218,-0.121048,0.129787,0.169217,0.288386,0.280483,0.516992,0.417386,-0.159893,-0.313617,0.040430,0.100860,0.263225,0.235663,0.520635,0.390733,-0.369970,0.136512,0.193678,0.344438,0.272395,0.555768,0.414572,0.386648,0.425231,0.507029,0.428697,0.682939,0.555915,0.295521,0.571011,0.401910,0.755161,0.556436,0.578868,0.403601,0.800815,0.562335,0.091727,0.806458,0.400590,1.000000,0.651160,-0.638542
30Y-10Y,-0.105969,-0.203441,-0.333719,-0.436335,-0.425760,-0.365235,-0.292676,-0.208345,-0.051232,0.046047,-0.095725,-0.409172,-0.440335,-0.214429,-0.163409,-0.022049,0.112275,0.272428,0.321752,-0.597514,-0.521422,-0.232983,-0.161752,0.012107,0.162452,0.341809,0.394545,-0.267430,0.137963,0.151290,0.267619,0.366113,0.512673,0.560674,0.373903,0.341873,0.387151,0.471091,0.586811,0.646980,0.143142,0.374080,0.491422,0.647715,0.728014,0.388419,0.523578,0.691482,0.771695,0.473112,0.777661,0.829428,0.651160,1.000000,0.105229
30Y-20Y,-0.104560,-0.151365,-0.252832,-0.312533,-0.316040,-0.315947,-0.297450,-0.262788,-0.233020,-0.133386,-0.491476,-0.492108,-0.304996,-0.408247,-0.395732,-0.441077,-0.319976,-0.468074,-0.264797,-0.334910,-0.106749,-0.264658,-0.271736,-0.351679,-0.205456,-0.390480,-0.148015,0.136051,-0.126408,-0.159337,-0.266301,-0.103348,-0.294977,-0.045958,-0.311875,-0.290397,-0.328483,-0.139968,-0.312975,-0.074134,-0.191455,-0.346662,-0.045097,-0.318193,0.010771,-0.299180,0.038645,-0.290235,0.071878,0.378080,-0.244016,0.292737,-0.638542,0.105229,1.000000
