,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.207707,0.417650,0.594117,0.754122,0.779112,0.731897,0.679409,0.617873,0.528458,0.478909,0.969966,1.000000,1.000000,1.000000,1.000000,0.951126,0.931201,0.614893,0.281353,0.840709,0.970348,1.000000,0.782709,0.342118,0.338839,-0.221956,-0.423513,0.854498,0.889518,0.581885,0.010781,0.021616,-0.430144,-0.562146,0.651115,0.225408,-0.332160,-0.346026,-0.629862,-0.717686,-0.172401,-0.554195,-0.577187,-0.757484,-0.803428,-0.626252,-0.697699,-0.820543,-0.858429,0.005480,-0.812476,-0.863690,-0.874429,-0.908483,-0.827246
5Y-3M,0.197655,0.391869,0.567208,0.740495,0.783005,0.804616,0.776617,0.728149,0.649369,0.600845,0.918747,0.990704,1.000000,1.000000,1.000000,1.000000,1.000000,0.740533,0.426661,0.830940,0.966460,0.945474,0.907657,0.514062,0.514608,-0.079588,-0.307023,0.864836,0.821183,0.744883,0.181520,0.207782,-0.305686,-0.460443,0.541336,0.440889,-0.174581,-0.161425,-0.514183,-0.617248,0.129212,-0.356859,-0.355018,-0.613566,-0.678958,-0.601685,-0.633669,-0.780065,-0.815001,0.102803,-0.770184,-0.819217,-0.860928,-0.881379,-0.798061
7Y-3M,0.168295,0.369848,0.547449,0.725259,0.782769,0.837992,0.848075,0.820196,0.760250,0.716891,0.834264,0.875178,0.925175,0.951126,1.000000,1.000000,1.000000,0.876259,0.605614,0.708576,0.828105,0.839206,0.866669,0.677932,0.631225,0.088039,-0.165258,0.748273,0.746051,0.755580,0.393857,0.380421,-0.127317,-0.311961,0.517589,0.533489,0.070636,0.063756,-0.318252,-0.447716,0.198276,-0.146947,-0.158183,-0.433801,-0.520587,-0.361855,-0.404417,-0.595340,-0.654098,0.040854,-0.675824,-0.727712,-0.726425,-0.761797,-0.726518
10Y-3M,0.149089,0.332511,0.502799,0.675208,0.736453,0.807192,0.834530,0.840986,0.800100,0.768028,0.800598,0.852442,0.907689,0.931201,1.000000,1.000000,1.000000,0.914195,0.654290,0.745917,0.866757,0.859060,0.906495,0.686293,0.702708,0.146607,-0.111378,0.783044,0.754051,0.789427,0.378688,0.437721,-0.088586,-0.274696,0.501332,0.559129,0.039968,0.107705,-0.289058,-0.416247,0.228118,-0.169481,-0.111556,-0.400350,-0.485091,-0.412942,-0.362393,-0.565829,-0.621120,0.253035,-0.587018,-0.654693,-0.713636,-0.737979,-0.699229
20Y-3M,0.101807,0.282418,0.440941,0.607540,0.683565,0.785998,0.844673,0.886194,0.913193,0.893203,0.496096,0.540078,0.582077,0.614893,0.740533,0.876259,0.914195,1.000000,0.892381,0.539613,0.617971,0.632516,0.786458,0.842920,0.854775,0.502962,0.249149,0.551927,0.560285,0.742372,0.621605,0.688688,0.281480,0.081205,0.387177,0.643976,0.352661,0.457615,0.099895,-0.045928,0.342773,0.127670,0.228529,-0.027638,-0.133167,-0.108058,0.033586,-0.181198,-0.261246,0.330996,-0.216035,-0.317025,-0.355509,-0.404402,-0.440108
30Y-3M,0.096276,0.271268,0.393036,0.522522,0.598645,0.709599,0.782572,0.846366,0.897728,0.919823,0.190047,0.249024,0.287381,0.281353,0.426661,0.605614,0.654290,0.892381,1.000000,0.319146,0.348630,0.300358,0.536431,0.775043,0.807591,0.714214,0.606408,0.291175,0.229371,0.530619,0.667600,0.743970,0.548956,0.453659,0.105384,0.524978,0.515056,0.628654,0.401276,0.327116,0.469597,0.423988,0.530546,0.331483,0.265079,0.187899,0.373259,0.175032,0.135020,0.353920,0.138079,0.093811,-0.007030,-0.000353,0.016609
1Y-6M,0.129719,0.210587,0.573054,0.573079,0.559824,0.517599,0.481729,0.440833,0.382583,0.348782,0.674681,0.873793,0.869353,0.840709,0.830940,0.708576,0.745917,0.539613,0.319146,1.000000,0.924862,0.806359,0.725017,0.341172,0.409252,-0.064006,-0.238482,0.600538,0.525684,0.423450,-0.107820,0.001850,-0.376253,-0.472623,0.303145,0.174811,-0.365078,-0.267267,-0.514260,-0.571586,-0.018267,-0.460196,-0.375670,-0.559676,-0.591540,-0.641483,-0.548828,-0.652431,-0.662709,0.279970,-0.536257,-0.587072,-0.692492,-0.686783,-0.579436
2Y-6M,0.140310,0.242785,0.495732,0.729086,0.717550,0.672724,0.621186,0.566507,0.486666,0.441742,0.745648,0.882710,0.991110,0.970348,0.966460,0.828105,0.866757,0.617971,0.348630,0.924862,1.000000,0.944274,0.862892,0.432614,0.501560,-0.047449,-0.257496,0.932413,0.767255,0.646994,0.043638,0.151157,-0.318359,-0.452555,0.391367,0.259388,-0.359623,-0.258484,-0.556614,-0.633729,0.022248,-0.483573,-0.396860,-0.619851,-0.666756,-0.706598,-0.613710,-0.742731,-0.764326,0.302133,-0.628017,-0.693830,-0.800878,-0.804879,-0.696204
3Y-6M,0.146660,0.246978,0.480824,0.710653,0.762413,0.734440,0.690836,0.637122,0.555937,0.508874,0.699736,0.810395,0.904826,1.000000,0.945474,0.839206,0.859060,0.632516,0.300358,0.806359,0.944274,1.000000,0.872208,0.504849,0.535473,0.014342,-0.250748,0.849222,0.992415,0.716659,0.177114,0.240783,-0.221350,-0.412891,0.798025,0.410458,-0.187363,-0.127064,-0.441834,-0.575053,-0.158984,-0.531840,-0.480263,-0.643491,-0.714878,-0.609426,-0.568493,-0.687603,-0.756216,0.205750,-0.616539,-0.734870,-0.744871,-0.820498,-0.818467
5Y-6M,0.136378,0.235327,0.460384,0.700218,0.772552,0.828192,0.815868,0.782895,0.716741,0.671236,0.540312,0.642579,0.734110,0.782709,0.907657,0.866669,0.906495,0.786458,0.536431,0.725017,0.862892,0.872208,1.000000,0.781652,0.812000,0.302190,0.018565,0.794958,0.782300,0.944792,0.488528,0.569149,0.051322,-0.164479,0.525396,0.754369,0.123551,0.226457,-0.182454,-0.334402,0.387626,-0.128796,-0.034953,-0.325507,-0.429905,-0.517749,-0.402819,-0.555559,-0.615296,0.329754,-0.481854,-0.589964,-0.648609,-0.696596,-0.677775
7Y-6M,0.111973,0.210826,0.423574,0.653744,0.746927,0.847483,0.886525,0.886649,0.851555,0.816027,0.144787,0.211663,0.275468,0.342118,0.514062,0.677932,0.686293,0.842920,0.775043,0.341172,0.432614,0.504849,0.781652,1.000000,0.954359,0.733852,0.481231,0.421674,0.496537,0.837147,0.895641,0.892999,0.552798,0.331115,0.390734,0.851153,0.665138,0.715761,0.362055,0.186813,0.544308,0.396200,0.448947,0.195737,0.061627,0.075130,0.175019,-0.017669,-0.115859,0.167178,-0.093025,-0.205630,-0.175540,-0.257873,-0.335133
10Y-6M,0.093408,0.172154,0.367718,0.580696,0.674385,0.788370,0.843497,0.882754,0.870170,0.848883,0.118156,0.207801,0.282226,0.338839,0.514608,0.631225,0.702708,0.854775,0.807591,0.409252,0.501560,0.535473,0.812000,0.954359,1.000000,0.768533,0.527988,0.478158,0.501649,0.842382,0.807161,0.912739,0.562546,0.355503,0.354132,0.822372,0.555951,0.711475,0.357495,0.198465,0.546785,0.318799,0.466709,0.206205,0.084131,-0.031136,0.201169,-0.004304,-0.090138,0.468339,0.019940,-0.110756,-0.177429,-0.237043,-0.289318
20Y-6M,0.105321,0.136525,0.262792,0.402102,0.486104,0.607173,0.680823,0.749547,0.807763,0.804844,-0.442181,-0.340798,-0.276810,-0.221956,-0.079588,0.088039,0.146607,0.502962,0.714214,-0.064006,-0.047449,0.014342,0.302190,0.733852,0.768533,1.000000,1.000000,-0.025641,0.054527,0.420636,0.837379,0.889766,0.998029,0.923233,0.106038,0.583099,0.836583,0.921560,0.880310,0.792807,0.570863,0.740080,0.815551,0.765904,0.676149,0.543558,0.715591,0.627866,0.549790,0.295184,0.615202,0.503034,0.502881,0.420549,0.279503
30Y-6M,0.119214,0.128254,0.206468,0.292902,0.362349,0.471857,0.546184,0.623328,0.692307,0.727312,-0.613527,-0.501659,-0.439952,-0.423513,-0.307023,-0.165258,-0.111378,0.249149,0.606408,-0.238482,-0.257496,-0.250748,0.018565,0.481231,0.527988,1.000000,1.000000,-0.228532,-0.209979,0.139923,0.684189,0.720177,1.000000,1.000000,-0.111479,0.339562,0.807406,0.850329,0.979880,0.985130,0.570246,0.870239,0.897875,0.939234,0.907627,0.736384,0.851878,0.824724,0.798680,0.202324,0.798920,0.764231,0.729008,0.702249,0.616217
2Y-1Y,0.133815,0.227006,0.350993,0.688120,0.680470,0.646857,0.598331,0.544797,0.469863,0.426657,0.646294,0.712335,0.857782,0.854498,0.864836,0.748273,0.783044,0.551927,0.291175,0.600538,0.932413,0.849222,0.794958,0.421674,0.478158,-0.025641,-0.228532,1.000000,0.821242,0.723466,0.187686,0.271521,-0.192498,-0.340972,0.385554,0.288446,-0.274024,-0.188004,-0.473351,-0.554852,0.052931,-0.402116,-0.328692,-0.540071,-0.591533,-0.612251,-0.537522,-0.660342,-0.687798,0.268381,-0.571557,-0.637562,-0.721580,-0.734923,-0.655434
3Y-1Y,0.130871,0.220882,0.359900,0.649500,0.719626,0.705370,0.667840,0.618847,0.542934,0.498710,0.577485,0.630971,0.745014,0.889518,0.821183,0.746051,0.754051,0.560285,0.229371,0.525684,0.767255,0.992415,0.782300,0.496537,0.501649,0.054527,-0.209979,0.821242,1.000000,0.740656,0.302177,0.328845,-0.092734,-0.301814,0.914248,0.462662,-0.052926,-0.023973,-0.316662,-0.467024,-0.208269,-0.470412,-0.446917,-0.566437,-0.645801,-0.473986,-0.470354,-0.573516,-0.661018,0.126398,-0.541203,-0.673612,-0.627859,-0.734348,-0.792641
5Y-1Y,0.106137,0.189585,0.333768,0.623182,0.714713,0.797113,0.796913,0.776260,0.721485,0.680449,0.352307,0.405949,0.509367,0.581885,0.744883,0.755580,0.789427,0.742372,0.530619,0.423450,0.646994,0.716659,0.944792,0.837147,0.842382,0.420636,0.139923,0.723466,0.740656,1.000000,0.686439,0.736457,0.252548,0.018676,0.517769,0.884911,0.339526,0.426985,0.017992,-0.151437,0.501690,0.056643,0.139410,-0.145377,-0.264861,-0.354200,-0.248354,-0.393790,-0.465817,0.283325,-0.356212,-0.469823,-0.491092,-0.555683,-0.583724
7Y-1Y,0.102239,0.173577,0.280351,0.520434,0.622040,0.739747,0.790680,0.806487,0.789589,0.763492,-0.165210,-0.140367,-0.069807,0.010781,0.181520,0.393857,0.378688,0.621605,0.667600,-0.107820,0.043638,0.177114,0.488528,0.895641,0.807161,0.837379,0.684189,0.187686,0.302177,0.686439,1.000000,0.946151,0.807619,0.638107,0.295654,0.802810,0.898049,0.879486,0.654179,0.504225,0.599452,0.674451,0.660370,0.494848,0.370037,0.424151,0.448222,0.303385,0.204999,-0.012412,0.157139,0.067249,0.159381,0.063916,-0.065268
10Y-1Y,0.066189,0.116536,0.214771,0.443278,0.548563,0.682117,0.750700,0.809235,0.817528,0.807265,-0.176259,-0.129928,-0.049654,0.021616,0.207782,0.380421,0.437721,0.688688,0.743970,0.001850,0.151157,0.240783,0.569149,0.892999,0.912739,0.889766,0.720177,0.271521,0.328845,0.736457,0.946151,1.000000,0.810518,0.635504,0.264567,0.815967,0.785302,0.899143,0.636103,0.490758,0.613928,0.573702,0.683436,0.486651,0.367396,0.270649,0.466583,0.291539,0.202116,0.354233,0.259958,0.142057,0.122902,0.052023,-0.049814
20Y-1Y,0.081854,0.076841,0.107595,0.245490,0.330296,0.455966,0.533869,0.611590,0.684432,0.692628,-0.618150,-0.559272,-0.489873,-0.430144,-0.305686,-0.127317,-0.088586,0.281480,0.548956,-0.376253,-0.318359,-0.221350,0.051322,0.552798,0.562546,0.998029,1.000000,-0.192498,-0.092734,0.252548,0.807619,0.810518,1.000000,1.000000,0.028125,0.469842,0.898225,0.923757,0.992344,0.939154,0.544764,0.856565,0.874163,0.901402,0.832507,0.741532,0.834282,0.797490,0.730521,0.143404,0.735261,0.655124,0.697651,0.616865,0.448483
30Y-1Y,0.088476,0.062856,0.054355,0.144839,0.215729,0.329259,0.406905,0.490074,0.570981,0.614360,-0.717546,-0.653269,-0.586251,-0.562146,-0.460443,-0.311961,-0.274696,0.081205,0.453659,-0.472623,-0.452555,-0.412891,-0.164479,0.331115,0.355503,0.923233,1.000000,-0.340972,-0.301814,0.018676,0.638107,0.635504,1.000000,1.000000,-0.153378,0.254117,0.823128,0.821322,1.000000,1.000000,0.525747,0.916497,0.902096,0.997165,0.980309,0.851659,0.903252,0.914483,0.895314,0.086360,0.849825,0.837223,0.839935,0.812933,0.700717
3Y-2Y,0.094688,0.152800,0.266368,0.405943,0.540767,0.553776,0.543538,0.516446,0.468228,0.437045,0.344422,0.378049,0.422109,0.651115,0.541336,0.517589,0.501332,0.387177,0.105384,0.303145,0.391367,0.798025,0.525396,0.390734,0.354132,0.106038,-0.111479,0.385554,0.914248,0.517769,0.295654,0.264567,0.028125,-0.153378,1.000000,0.452418,0.149366,0.112773,-0.075122,-0.226709,-0.337825,-0.354592,-0.389379,-0.389861,-0.464359,-0.185029,-0.258898,-0.306975,-0.413479,-0.035743,-0.336859,-0.477367,-0.340502,-0.489247,-0.646144
5Y-2Y,0.042002,0.086645,0.202131,0.378184,0.511219,0.648900,0.685346,0.699072,0.680652,0.656966,0.047450,0.076294,0.123469,0.225408,0.440889,0.533489,0.559129,0.643976,0.524978,0.174811,0.259388,0.410458,0.754369,0.851153,0.822372,0.583099,0.339562,0.288446,0.462662,0.884911,0.802810,0.815967,0.469842,0.254117,0.452418,1.000000,0.643935,0.704706,0.342729,0.168911,0.649770,0.348601,0.411100,0.167570,0.040930,-0.064401,0.023052,-0.089108,-0.168001,0.209896,-0.101762,-0.209593,-0.181165,-0.259560,-0.357464
7Y-2Y,0.050846,0.071857,0.126894,0.228567,0.345322,0.489452,0.568815,0.614558,0.636881,0.632241,-0.445773,-0.438996,-0.417882,-0.332160,-0.174581,0.070636,0.039968,0.352661,0.515056,-0.365078,-0.359623,-0.187363,0.123551,0.665138,0.555951,0.836583,0.807406,-0.274024,-0.052926,0.339526,0.898049,0.785302,0.898225,0.823128,0.149366,0.643935,1.000000,0.933650,0.877293,0.780107,0.582871,0.876799,0.803551,0.755597,0.662483,0.740848,0.688783,0.617289,0.536049,-0.159603,0.419268,0.369186,0.503464,0.413548,0.240372
10Y-2Y,-0.004248,-0.002316,0.045006,0.145241,0.266606,0.424790,0.520509,0.610561,0.659227,0.671559,-0.473183,-0.452646,-0.423756,-0.346026,-0.161425,0.063756,0.107705,0.457615,0.628654,-0.267267,-0.258484,-0.127064,0.226457,0.715761,0.711475,0.921560,0.850329,-0.188004,-0.023973,0.426985,0.879486,0.899143,0.923757,0.821322,0.112773,0.704706,0.933650,1.000000,0.876310,0.769685,0.615274,0.784783,0.855333,0.756324,0.659993,0.575965,0.726219,0.608748,0.530738,0.234674,0.527546,0.440960,0.462838,0.396015,0.247327
20Y-2Y,0.003827,-0.042198,-0.056135,-0.025382,0.065726,0.202794,0.296642,0.390351,0.491385,0.518427,-0.737414,-0.712384,-0.691041,-0.629862,-0.514183,-0.318252,-0.289058,0.099895,0.401276,-0.514260,-0.556614,-0.441834,-0.182454,0.362055,0.357495,0.880310,0.979880,-0.473351,-0.316662,0.017992,0.654179,0.636103,0.992344,1.000000,-0.075122,0.342729,0.877293,0.876310,1.000000,1.000000,0.477344,0.883057,0.878425,0.967043,0.923193,0.849622,0.903723,0.911374,0.861104,0.069238,0.823627,0.774783,0.837794,0.771293,0.583311
30Y-2Y,-0.005176,-0.066343,-0.113124,-0.115791,-0.038723,0.085737,0.177716,0.273343,0.378772,0.436290,-0.789255,-0.764970,-0.747393,-0.717686,-0.617248,-0.447716,-0.416247,-0.045928,0.327116,-0.571586,-0.633729,-0.575053,-0.334402,0.186813,0.198465,0.792807,0.985130,-0.554852,-0.467024,-0.151437,0.504225,0.490758,0.939154,1.000000,-0.226709,0.168911,0.780107,0.769685,1.000000,1.000000,0.450621,0.890760,0.873671,1.000000,1.000000,0.889830,0.926365,0.965895,0.956708,0.052003,0.886334,0.891896,0.911185,0.894337,0.761718
5Y-3Y,0.046329,0.055595,0.106249,0.209182,0.272716,0.431915,0.479171,0.511970,0.523013,0.514822,-0.199037,-0.152344,-0.099699,-0.172401,0.129212,0.198276,0.228118,0.342773,0.469597,-0.018267,0.022248,-0.158984,0.387626,0.544308,0.546785,0.570863,0.570246,0.052931,-0.208269,0.501690,0.599452,0.613928,0.544764,0.525747,-0.337825,0.649770,0.582871,0.615274,0.477344,0.450621,1.000000,0.757393,0.780443,0.561520,0.500530,0.191654,0.250218,0.196497,0.207595,0.162386,0.180794,0.199333,0.123978,0.157734,0.183849
7Y-3Y,0.040686,0.030339,0.034261,0.077931,0.142261,0.292938,0.381335,0.440059,0.487355,0.497187,-0.558579,-0.546440,-0.525375,-0.554195,-0.356859,-0.146947,-0.169481,0.127670,0.423988,-0.460196,-0.483573,-0.531840,-0.128796,0.396200,0.318799,0.740080,0.870239,-0.402116,-0.470412,0.056643,0.674451,0.573702,0.856565,0.916497,-0.354592,0.348601,0.876799,0.784783,0.883057,0.890760,0.757393,1.000000,0.958734,0.938527,0.898233,0.850199,0.774353,0.751832,0.735526,-0.170513,0.564396,0.600957,0.660465,0.649381,0.560088
10Y-3Y,-0.024576,-0.053731,-0.059061,-0.015817,0.056819,0.215826,0.317159,0.417945,0.489240,0.515541,-0.589746,-0.569845,-0.543330,-0.577187,-0.355018,-0.158183,-0.111556,0.228529,0.530546,-0.375670,-0.396860,-0.480263,-0.034953,0.448947,0.466709,0.815551,0.897875,-0.328692,-0.446917,0.139410,0.660370,0.683436,0.874163,0.902096,-0.389379,0.411100,0.803551,0.855333,0.878425,0.873671,0.780443,0.958734,1.000000,0.933292,0.888249,0.687675,0.809349,0.740547,0.726034,0.200271,0.662867,0.663457,0.618601,0.629310,0.562709
20Y-3Y,-0.032792,-0.100378,-0.150317,-0.156605,-0.101481,0.034832,0.132107,0.231326,0.346946,0.384617,-0.773560,-0.760279,-0.746385,-0.757484,-0.613566,-0.433801,-0.400350,-0.027638,0.331483,-0.559676,-0.619851,-0.643491,-0.325507,0.195737,0.206205,0.765904,0.939234,-0.540071,-0.566437,-0.145377,0.494848,0.486651,0.901402,0.997165,-0.389861,0.167570,0.755597,0.756324,0.967043,1.000000,0.561520,0.938527,0.933292,1.000000,1.000000,0.860137,0.910855,0.940901,0.931220,0.073310,0.861328,0.866794,0.882081,0.868928,0.737450
