,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.795726,-0.791830,-0.790865,-0.807415,-0.660239,-0.466428,-0.432904,-0.033460,0.330009,-0.577702,-0.648026,-0.675901,-0.343968,0.200849,0.209089,0.753393,0.904976,-0.567992,-0.599078,-0.155932,0.492591,0.490697,0.877766,0.955921,-0.427999,0.166894,0.742237,0.761666,0.946023,0.974155,0.538404,0.907230,0.924333,1.000000,0.983966,0.821539,0.907729,0.926593,0.915566,0.093424,0.860079,0.860138,0.868632,0.858832,0.738664
30Y-3Y,,,,,,,,,,,-0.816777,-0.817918,-0.825402,-0.858473,-0.732448,-0.559257,-0.524242,-0.141347,0.264107,-0.610814,-0.697559,-0.751104,-0.450951,0.068395,0.087957,0.664545,0.872155,-0.622575,-0.682968,-0.277212,0.368970,0.372896,0.807750,0.935693,-0.508187,0.038753,0.647824,0.666210,0.899638,0.969040,0.473645,0.862804,0.878037,0.983966,1.000000,0.815256,0.897324,0.936784,0.955196,0.085635,0.882528,0.920043,0.895574,0.922357,0.847044
7Y-5Y,,,,,,,,,,,-0.644292,-0.701511,-0.738612,-0.716597,-0.687270,-0.422524,-0.473869,-0.117737,0.183867,-0.677167,-0.758442,-0.668563,-0.551510,0.085840,-0.026282,0.517865,0.669367,-0.663730,-0.534102,-0.373718,0.419616,0.277697,0.696026,0.773790,-0.253864,-0.064730,0.716101,0.587716,0.812249,0.836010,0.149237,0.791428,0.673537,0.821539,0.815256,1.000000,0.886947,0.892026,0.858344,-0.331514,0.650672,0.681849,0.825069,0.786093,0.632879
10Y-5Y,,,,,,,,,,,-0.701057,-0.708192,-0.714456,-0.697922,-0.638226,-0.410508,-0.369322,0.028903,0.373158,-0.545624,-0.612992,-0.569561,-0.404137,0.177686,0.203365,0.723111,0.859988,-0.538141,-0.472302,-0.249318,0.452570,0.469902,0.839554,0.907503,-0.264093,0.020337,0.689527,0.726742,0.903348,0.924561,0.246348,0.772417,0.806973,0.907729,0.897324,0.886947,1.000000,0.949261,0.917162,0.141716,0.842696,0.826970,0.830124,0.812244,0.686188
20Y-5Y,,,,,,,,,,,-0.831502,-0.843057,-0.858212,-0.841621,-0.805111,-0.616527,-0.591124,-0.189353,0.177044,-0.657876,-0.752787,-0.702246,-0.565396,-0.011136,-0.001516,0.630314,0.818041,-0.673179,-0.590545,-0.401172,0.307952,0.296114,0.792124,0.900330,-0.329957,-0.095674,0.612248,0.610871,0.900470,0.949667,0.181976,0.736174,0.734418,0.926593,0.936784,0.892026,0.949261,1.000000,0.982769,0.027188,0.923635,0.917753,0.963358,0.935178,0.779105
30Y-5Y,,,,,,,,,,,-0.837143,-0.850539,-0.871140,-0.880957,-0.842349,-0.677641,-0.648948,-0.270704,0.137655,-0.668454,-0.774799,-0.771915,-0.626048,-0.108657,-0.086853,0.553194,0.792719,-0.701617,-0.679374,-0.474000,0.210230,0.207353,0.725341,0.880726,-0.438696,-0.175512,0.530759,0.533139,0.849351,0.939017,0.191754,0.718669,0.719292,0.915566,0.955196,0.858344,0.917162,0.982769,1.000000,0.033811,0.923247,0.960572,0.960183,0.977420,0.881556
10Y-7Y,,,,,,,,,,,-0.051147,0.056915,0.123636,0.110226,0.169311,0.067044,0.261220,0.311380,0.368166,0.336813,0.373395,0.269476,0.356510,0.178977,0.471737,0.367161,0.322048,0.323298,0.179960,0.291698,0.025107,0.364681,0.223170,0.195300,0.004641,0.180275,-0.126312,0.224869,0.104384,0.096791,0.183354,-0.118439,0.204817,0.093424,0.085635,-0.331514,0.141716,0.027188,0.033811,1.000000,0.326794,0.227850,-0.072663,-0.025653,0.045234
20Y-7Y,,,,,,,,,,,-0.850622,-0.821515,-0.815516,-0.806309,-0.769839,-0.677506,-0.591289,-0.218285,0.141528,-0.531043,-0.621579,-0.612884,-0.482226,-0.091500,0.019739,0.619822,0.806743,-0.568148,-0.539241,-0.357086,0.161551,0.262006,0.740596,0.856445,-0.339074,-0.105848,0.421370,0.527925,0.824068,0.886572,0.179180,0.565698,0.662717,0.860079,0.882528,0.650672,0.842696,0.923635,0.923247,0.326794,1.000000,0.963680,0.918851,0.904558,0.772271
30Y-7Y,,,,,,,,,,,-0.844379,-0.832472,-0.841738,-0.867663,-0.828511,-0.737151,-0.668421,-0.322141,0.096619,-0.586065,-0.693638,-0.738231,-0.593699,-0.201428,-0.109584,0.508063,0.767456,-0.640627,-0.679159,-0.473268,0.072338,0.145142,0.656949,0.836341,-0.487883,-0.215151,0.368654,0.441619,0.770769,0.885731,0.192514,0.595739,0.660512,0.860138,0.920043,0.681849,0.826970,0.917753,0.960572,0.227850,0.963680,1.000000,0.921835,0.967531,0.913883
20Y-10Y,,,,,,,,,,,-0.876304,-0.890706,-0.912232,-0.896918,-0.883101,-0.742963,-0.733052,-0.360365,-0.004365,-0.701037,-0.811853,-0.759289,-0.657744,-0.171288,-0.176133,0.500797,0.716890,-0.734551,-0.644198,-0.498624,0.160001,0.124229,0.688369,0.822261,-0.359762,-0.186971,0.497409,0.463228,0.826054,0.895184,0.112533,0.646431,0.613846,0.868632,0.895574,0.825069,0.830124,0.963358,0.960183,-0.072663,0.918851,0.921835,1.000000,0.965288,0.796089
30Y-10Y,,,,,,,,,,,-0.853627,-0.869453,-0.896286,-0.919422,-0.894563,-0.774219,-0.754060,-0.411563,0.003628,-0.689129,-0.809068,-0.827875,-0.702080,-0.253260,-0.234961,0.426309,0.704331,-0.741638,-0.743991,-0.561613,0.067751,0.054350,0.616543,0.807956,-0.502103,-0.267687,0.411277,0.395028,0.764234,0.884234,0.150054,0.642376,0.624965,0.858832,0.922357,0.786093,0.812244,0.935178,0.977420,-0.025653,0.904558,0.967531,0.965288,1.000000,0.926520
30Y-20Y,,,,,,,,,,,-0.715551,-0.731475,-0.762639,-0.838307,-0.800610,-0.723640,-0.691208,-0.434495,0.014694,-0.586879,-0.705149,-0.824446,-0.679251,-0.340071,-0.290692,0.266365,0.599268,-0.660268,-0.795875,-0.582999,-0.073504,-0.053025,0.436944,0.687580,-0.645147,-0.350905,0.236414,0.248004,0.580812,0.759271,0.185575,0.557211,0.563810,0.738664,0.847044,0.632879,0.686188,0.779105,0.881556,0.045234,0.772271,0.913883,0.796089,0.926520,1.000000
