,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.308699,0.047776,0.081159,0.392473,0.515291,0.575958,0.591919,0.594711,0.573179,0.600410,1.000000,0.844581,0.703683,0.629645,0.609412,0.617650,0.622624,0.622646,0.641979,0.102111,0.418811,0.441023,0.486681,0.511386,0.517774,0.514684,0.536578,0.459150,0.470379,0.506225,0.529435,0.535636,0.529851,0.552555,0.432346,0.502279,0.530441,0.536546,0.519683,0.546030,0.529970,0.556528,0.556334,0.506334,0.530055,0.554585,0.513683,0.292152,0.313883,0.137528,-0.052570,0.023449,-0.123359,-0.020395,0.155243
1Y-3M,-0.506225,-0.217464,-0.066715,0.310981,0.546914,0.648782,0.666173,0.662926,0.611210,0.627276,0.844581,1.000000,0.835295,0.793270,0.761511,0.762224,0.762252,0.740392,0.750813,0.618869,0.661702,0.674559,0.682984,0.694774,0.695750,0.669736,0.682778,0.546872,0.618568,0.646414,0.662630,0.663173,0.631009,0.643455,0.632865,0.661004,0.675303,0.673078,0.618874,0.630769,0.649582,0.663824,0.650372,0.542678,0.544680,0.621071,0.541990,0.200858,0.192461,0.057917,-0.238369,-0.186118,-0.317732,-0.243991,0.035510
2Y-3M,-0.569501,-0.336320,-0.225400,0.412793,0.720182,0.853210,0.857506,0.847726,0.786561,0.787844,0.703683,0.835295,1.000000,0.976627,0.955895,0.946450,0.941989,0.917423,0.914091,0.519567,0.939909,0.926732,0.923195,0.919115,0.915210,0.887313,0.886431,0.917102,0.921911,0.916416,0.911896,0.906952,0.872136,0.870016,0.827941,0.866508,0.861773,0.851746,0.788846,0.778712,0.852793,0.836108,0.808789,0.680858,0.648786,0.701972,0.586341,0.199965,0.131298,-0.010342,-0.307865,-0.325507,-0.373997,-0.387306,-0.148704
3Y-3M,-0.604099,-0.400193,-0.287239,0.350057,0.719134,0.873736,0.879527,0.866598,0.801957,0.795873,0.629645,0.793270,0.976627,1.000000,0.988786,0.979194,0.972183,0.945504,0.935962,0.550105,0.945614,0.974937,0.973116,0.967001,0.960283,0.930486,0.923088,0.911982,0.969100,0.965642,0.958996,0.951037,0.913938,0.904889,0.929133,0.940125,0.927841,0.913341,0.846900,0.827404,0.902134,0.879764,0.845579,0.710391,0.664302,0.727463,0.592456,0.191643,0.098574,-0.054547,-0.341189,-0.387389,-0.396077,-0.446023,-0.225708
5Y-3M,-0.609602,-0.413497,-0.310087,0.322319,0.700364,0.884440,0.897798,0.888882,0.834226,0.830305,0.609412,0.761511,0.955895,0.988786,1.000000,0.996558,0.992961,0.975431,0.967458,0.520782,0.928840,0.967776,0.989210,0.989283,0.986296,0.966666,0.961191,0.903441,0.967495,0.986783,0.986050,0.981994,0.955575,0.948589,0.935537,0.974899,0.968090,0.958604,0.906146,0.889308,0.956451,0.936303,0.908303,0.790030,0.745995,0.782702,0.660960,0.277560,0.180854,0.009226,-0.265689,-0.316933,-0.330515,-0.383917,-0.210658
7Y-3M,-0.592857,-0.392848,-0.290344,0.331015,0.703015,0.890018,0.910574,0.904082,0.856817,0.856762,0.617650,0.762224,0.946450,0.979194,0.996558,1.000000,0.998509,0.987490,0.982514,0.510022,0.912811,0.954336,0.983895,0.991697,0.991019,0.978498,0.976361,0.888541,0.954828,0.982553,0.989876,0.988254,0.969333,0.965876,0.926758,0.976209,0.979405,0.973109,0.930704,0.918604,0.965254,0.957933,0.934092,0.828883,0.790643,0.831604,0.715490,0.343831,0.251695,0.048021,-0.212761,-0.257230,-0.282028,-0.325907,-0.176540
10Y-3M,-0.582962,-0.380607,-0.278881,0.337323,0.702907,0.891370,0.913841,0.910906,0.867021,0.868622,0.622624,0.762252,0.941989,0.972183,0.992961,0.998509,1.000000,0.991931,0.988221,0.502777,0.904720,0.944812,0.979013,0.989254,0.991839,0.982531,0.981797,0.881728,0.945768,0.978311,0.988144,0.989972,0.974452,0.972484,0.916137,0.973477,0.979852,0.978197,0.940365,0.930269,0.968565,0.964355,0.947098,0.847831,0.812033,0.844508,0.745191,0.377501,0.286757,0.102478,-0.175799,-0.219618,-0.259857,-0.299961,-0.162042
20Y-3M,-0.529764,-0.324733,-0.228678,0.370627,0.716056,0.900892,0.927760,0.928183,0.903372,0.905907,0.622646,0.740392,0.917423,0.945504,0.975431,0.987490,0.991931,1.000000,0.996532,0.462130,0.873312,0.913985,0.959694,0.977210,0.983013,0.991369,0.990940,0.860170,0.920196,0.963141,0.980188,0.985412,0.988651,0.987071,0.888788,0.962308,0.977900,0.980801,0.968259,0.958739,0.970066,0.976271,0.965262,0.900844,0.864961,0.879214,0.792759,0.482389,0.381808,0.155618,-0.056026,-0.117461,-0.135334,-0.196025,-0.160140
30Y-3M,-0.545857,-0.334442,-0.241889,0.349316,0.690135,0.881506,0.913454,0.915533,0.891172,0.901707,0.641979,0.750813,0.914091,0.935962,0.967458,0.982514,0.988221,0.996532,1.000000,0.453129,0.859763,0.897425,0.947337,0.968611,0.975808,0.984330,0.991471,0.847540,0.903661,0.951150,0.972146,0.978849,0.982320,0.988728,0.869624,0.951283,0.972166,0.977072,0.964996,0.966222,0.965681,0.978108,0.969883,0.906071,0.884944,0.895269,0.814146,0.498967,0.423828,0.178420,-0.046008,-0.072807,-0.132760,-0.150444,-0.077448
1Y-6M,-0.487644,-0.474117,-0.243013,0.002001,0.260161,0.360421,0.369316,0.359188,0.294693,0.284593,0.102111,0.618869,0.519567,0.550105,0.520782,0.510022,0.502777,0.462130,0.453129,1.000000,0.614966,0.606267,0.554939,0.540601,0.533041,0.489243,0.481354,0.342445,0.459176,0.458323,0.454401,0.446313,0.395041,0.384856,0.541533,0.491219,0.476469,0.463380,0.387412,0.370861,0.429375,0.416872,0.392165,0.265430,0.234351,0.340293,0.253372,-0.055425,-0.102904,-0.094154,-0.365745,-0.380191,-0.409343,-0.423392,-0.161774
2Y-6M,-0.579512,-0.452793,-0.327072,0.338974,0.672815,0.813680,0.811500,0.797660,0.729835,0.718389,0.418811,0.661702,0.939909,0.945614,0.928840,0.912811,0.904720,0.873312,0.859763,0.614966,1.000000,0.972486,0.946025,0.928939,0.920878,0.886710,0.875061,0.951468,0.952218,0.927970,0.911039,0.901741,0.860025,0.846404,0.850396,0.866081,0.846496,0.830747,0.758462,0.732848,0.835246,0.801159,0.766338,0.626861,0.574473,0.630660,0.502532,0.115177,0.016975,-0.079304,-0.368206,-0.427283,-0.418710,-0.485197,-0.264651
3Y-6M,-0.609483,-0.476006,-0.355076,0.292010,0.683214,0.844445,0.846564,0.830829,0.762318,0.747491,0.441023,0.674559,0.926732,0.974937,0.967776,0.954336,0.944812,0.913985,0.897425,0.606267,0.972486,1.000000,0.984820,0.970682,0.961091,0.927553,0.912736,0.922080,0.984849,0.970589,0.956265,0.945295,0.904092,0.887137,0.949569,0.942241,0.919985,0.901486,0.829559,0.799490,0.890422,0.856973,0.817537,0.675679,0.615641,0.681583,0.537329,0.137730,0.023990,-0.102400,-0.379105,-0.454247,-0.422242,-0.509428,-0.305208
5Y-6M,-0.614628,-0.464427,-0.356656,0.282616,0.676458,0.868065,0.879834,0.869494,0.813253,0.803901,0.486681,0.682984,0.923195,0.973116,0.989210,0.983895,0.979013,0.959694,0.947337,0.554939,0.946025,0.984820,1.000000,0.995515,0.991043,0.969986,0.959908,0.910585,0.979086,0.993714,0.988618,0.983003,0.954964,0.943071,0.950902,0.981350,0.968643,0.957064,0.902380,0.878960,0.955906,0.928800,0.897984,0.776908,0.724007,0.759919,0.633339,0.251836,0.141269,-0.015248,-0.283027,-0.353535,-0.341372,-0.419238,-0.260792
7Y-6M,-0.597333,-0.437075,-0.330527,0.297522,0.683921,0.878337,0.898189,0.890639,0.842513,0.838001,0.511386,0.694774,0.919115,0.967001,0.989283,0.991697,0.989254,0.977210,0.968611,0.540601,0.928939,0.970682,0.995515,1.000000,0.998215,0.985039,0.979123,0.895824,0.966419,0.990852,0.995059,0.992273,0.972544,0.965054,0.941966,0.984566,0.983453,0.975575,0.931996,0.914467,0.968068,0.955725,0.929705,0.822921,0.777257,0.818004,0.697815,0.327930,0.223700,0.029984,-0.223886,-0.284908,-0.287999,-0.352782,-0.218289
10Y-6M,-0.587046,-0.423896,-0.318120,0.304843,0.684520,0.880679,0.902646,0.898982,0.854512,0.851825,0.517774,0.695750,0.915210,0.960283,0.986296,0.991019,0.991839,0.983013,0.975808,0.533041,0.920878,0.961091,0.991043,0.998215,1.000000,0.990327,0.985958,0.889169,0.957354,0.987092,0.994061,0.995049,0.979024,0.973173,0.931155,0.982450,0.984830,0.982027,0.943413,0.928083,0.972568,0.963638,0.944803,0.844423,0.801420,0.832928,0.731011,0.365115,0.262366,0.089630,-0.183633,-0.243926,-0.263998,-0.324620,-0.202452
20Y-6M,-0.528736,-0.363811,-0.264157,0.340336,0.698241,0.890600,0.917364,0.917360,0.893782,0.891998,0.514684,0.669736,0.887313,0.930486,0.966666,0.978498,0.982531,0.991369,0.984330,0.489243,0.886710,0.927553,0.969986,0.985039,0.990327,1.000000,0.995862,0.865552,0.929440,0.970488,0.985278,0.989963,0.994481,0.988946,0.901398,0.970236,0.982603,0.984758,0.973842,0.958996,0.974097,0.976446,0.964417,0.902212,0.858921,0.870429,0.782553,0.479600,0.365754,0.147467,-0.052579,-0.132629,-0.127616,-0.211366,-0.201473
30Y-6M,-0.548295,-0.376207,-0.280017,0.317743,0.671969,0.872279,0.904728,0.906542,0.883390,0.890356,0.536578,0.682778,0.886431,0.923088,0.961191,0.976361,0.981797,0.990940,0.991471,0.481354,0.875061,0.912736,0.959908,0.979123,0.985958,0.995862,1.000000,0.854752,0.914610,0.960783,0.979945,0.986269,0.991072,0.994265,0.883613,0.961600,0.979796,0.984158,0.973734,0.970605,0.972739,0.981902,0.972882,0.911150,0.883866,0.891060,0.808729,0.499501,0.413108,0.172991,-0.041701,-0.084117,-0.125146,-0.162111,-0.111627
2Y-1Y,-0.500158,-0.354456,-0.294856,0.403097,0.700106,0.828815,0.822746,0.810208,0.754567,0.744871,0.459150,0.546872,0.917102,0.911982,0.903441,0.888541,0.881728,0.860170,0.847540,0.342445,0.951468,0.922080,0.910585,0.895824,0.889169,0.865552,0.854752,1.000000,0.955337,0.926779,0.908137,0.900216,0.870521,0.858268,0.801877,0.840202,0.822624,0.808968,0.752489,0.728431,0.827599,0.791864,0.760018,0.643297,0.593007,0.618607,0.499869,0.158861,0.060385,-0.057743,-0.295967,-0.360718,-0.339127,-0.412860,-0.252189
3Y-1Y,-0.574489,-0.428338,-0.343647,0.325753,0.706454,0.864696,0.865123,0.849754,0.787287,0.772928,0.470379,0.618568,0.921911,0.969100,0.967495,0.954828,0.945768,0.920196,0.903661,0.459176,0.952218,0.984849,0.979086,0.966419,0.957354,0.929440,0.914610,0.955337,1.000000,0.984256,0.969110,0.958620,0.923775,0.907056,0.942631,0.945417,0.923772,0.905962,0.842181,0.812202,0.901018,0.866380,0.827715,0.696888,0.636600,0.687160,0.544974,0.165937,0.049236,-0.093855,-0.343726,-0.424514,-0.382406,-0.476733,-0.305656
5Y-1Y,-0.591042,-0.432388,-0.348347,0.301675,0.687713,0.878932,0.890309,0.880625,0.829216,0.820583,0.506225,0.646414,0.916416,0.965642,0.986783,0.982553,0.978311,0.963141,0.951150,0.458323,0.927970,0.970589,0.993714,0.990852,0.987092,0.970488,0.960783,0.926779,0.984256,1.000000,0.995083,0.990173,0.967115,0.955780,0.943062,0.982363,0.970773,0.960163,0.911962,0.889167,0.963502,0.936224,0.906626,0.794324,0.741987,0.766098,0.642558,0.276518,0.164778,-0.003620,-0.253166,-0.326552,-0.309635,-0.390935,-0.256858
7Y-1Y,-0.574940,-0.406846,-0.321302,0.314798,0.693473,0.887500,0.907470,0.900671,0.857324,0.853738,0.529435,0.662630,0.911896,0.958996,0.986050,0.989876,0.988144,0.980188,0.972146,0.454401,0.911039,0.956265,0.988618,0.995059,0.994061,0.985278,0.979945,0.908137,0.969110,0.995083,1.000000,0.998005,0.983166,0.976436,0.933498,0.984544,0.985107,0.978310,0.941132,0.924524,0.974374,0.962780,0.938145,0.840032,0.795349,0.825990,0.708986,0.353773,0.249012,0.042861,-0.193899,-0.256807,-0.256640,-0.323578,-0.212045
10Y-1Y,-0.563616,-0.392647,-0.307918,0.322186,0.693432,0.889124,0.911313,0.908628,0.869169,0.867514,0.535636,0.663173,0.906952,0.951037,0.981994,0.988254,0.989972,0.985412,0.978849,0.446313,0.901741,0.945295,0.983003,0.992273,0.995049,0.989963,0.986269,0.900216,0.958620,0.990173,0.998005,1.000000,0.989073,0.984081,0.921237,0.981399,0.985650,0.984223,0.952305,0.938035,0.978213,0.970236,0.953217,0.861935,0.820104,0.840984,0.743400,0.392679,0.289582,0.105858,-0.151260,-0.213332,-0.231138,-0.293604,-0.195123
20Y-1Y,-0.498275,-0.326181,-0.249013,0.358247,0.704185,0.894743,0.921864,0.923079,0.906002,0.905337,0.529851,0.631009,0.872136,0.913938,0.955575,0.969333,0.974452,0.988651,0.982320,0.395041,0.860025,0.904092,0.954964,0.972544,0.979024,0.994481,0.991072,0.870521,0.923775,0.967115,0.983166,0.989073,1.000000,0.995394,0.884330,0.962892,0.977693,0.981537,0.979177,0.965531,0.974399,0.978377,0.968679,0.918401,0.876540,0.875917,0.793811,0.511847,0.397640,0.166659,-0.011386,-0.093968,-0.085180,-0.171707,-0.192758
30Y-1Y,-0.517855,-0.338298,-0.265207,0.334337,0.675838,0.874530,0.907614,0.910760,0.894250,0.902817,0.552555,0.643455,0.870016,0.904889,0.948589,0.965876,0.972484,0.987071,0.988728,0.384856,0.846404,0.887137,0.943071,0.965054,0.973173,0.988946,0.994265,0.858268,0.907056,0.955780,0.976436,0.984081,0.995394,1.000000,0.864369,0.952627,0.973587,0.979777,0.978069,0.976793,0.971902,0.983075,0.976592,0.927051,0.902113,0.896763,0.820674,0.532734,0.447556,0.193646,0.000713,-0.042189,-0.081836,-0.119045,-0.097805
3Y-2Y,-0.596516,-0.465616,-0.361711,0.203257,0.637454,0.811996,0.819716,0.802805,0.739363,0.721284,0.432346,0.632865,0.827941,0.929133,0.935537,0.926758,0.916137,0.888788,0.869624,0.541533,0.850396,0.949569,0.950902,0.941966,0.931155,0.901398,0.883613,0.801877,0.942631,0.943062,0.933498,0.921237,0.884330,0.864369,1.000000,0.962338,0.938432,0.917850,0.852696,0.819262,0.886806,0.857142,0.814944,0.682287,0.617205,0.690510,0.537168,0.156039,0.031333,-0.124530,-0.360617,-0.450810,-0.390065,-0.497486,-0.333100
5Y-2Y,-0.604317,-0.447797,-0.356134,0.234869,0.644347,0.856343,0.875789,0.868049,0.821527,0.813891,0.502279,0.661004,0.866508,0.940125,0.974899,0.976209,0.973477,0.962308,0.951283,0.491219,0.866081,0.942241,0.981350,0.984566,0.982450,0.970236,0.961600,0.840202,0.945417,0.982363,0.984544,0.981399,0.962892,0.952627,0.962338,1.000000,0.992017,0.983497,0.942024,0.921090,0.979043,0.957451,0.930572,0.826544,0.776019,0.798085,0.678837,0.320134,0.207834,0.023519,-0.218166,-0.291882,-0.278206,-0.358876,-0.245290
7Y-2Y,-0.575399,-0.406953,-0.315256,0.261970,0.654257,0.864900,0.894515,0.890429,0.854413,0.853525,0.530441,0.675303,0.861773,0.927841,0.968090,0.979405,0.979852,0.977900,0.972166,0.476469,0.846496,0.919985,0.968643,0.983453,0.984830,0.982603,0.979796,0.822624,0.923772,0.970773,0.985107,0.985650,0.977693,0.973587,0.938432,0.992017,1.000000,0.996378,0.969082,0.956408,0.983381,0.982311,0.961934,0.876627,0.836596,0.867697,0.757561,0.415206,0.313376,0.081923,-0.141778,-0.200619,-0.209259,-0.269884,-0.184400
10Y-2Y,-0.557656,-0.386050,-0.295882,0.271163,0.651663,0.863552,0.895973,0.897443,0.866781,0.868486,0.536546,0.673078,0.851746,0.913341,0.958604,0.973109,0.978197,0.980801,0.977072,0.463380,0.830747,0.901486,0.957064,0.975575,0.982027,0.984758,0.984158,0.808968,0.905962,0.960163,0.978310,0.984223,0.981537,0.979777,0.917850,0.983497,0.996378,1.000000,0.979861,0.970371,0.984316,0.988068,0.978032,0.902228,0.866190,0.883977,0.800484,0.465570,0.366402,0.166372,-0.083942,-0.141429,-0.174240,-0.228610,-0.160946
20Y-2Y,-0.460509,-0.290303,-0.211617,0.313152,0.653594,0.855519,0.894319,0.901115,0.901214,0.904324,0.519683,0.618874,0.788846,0.846900,0.906146,0.930704,0.940365,0.968259,0.964996,0.387412,0.758462,0.829559,0.902380,0.931996,0.943413,0.973842,0.973734,0.752489,0.842181,0.911962,0.941132,0.952305,0.979177,0.978069,0.852696,0.942024,0.969082,0.979861,1.000000,0.991662,0.962622,0.982686,0.982844,0.963707,0.928431,0.917037,0.856136,0.619460,0.507241,0.246854,0.106850,0.023044,0.025897,-0.059483,-0.153934
30Y-2Y,-0.482591,-0.303693,-0.230991,0.278105,0.610049,0.821585,0.868285,0.877716,0.878898,0.894381,0.546030,0.630769,0.778712,0.827404,0.889308,0.918604,0.930269,0.958739,0.966222,0.370861,0.732848,0.799490,0.878960,0.914467,0.928083,0.958996,0.970605,0.728431,0.812202,0.889167,0.924524,0.938035,0.965531,0.976793,0.819262,0.921090,0.956408,0.970371,0.991662,1.000000,0.952082,0.981912,0.986548,0.969124,0.956821,0.938995,0.886972,0.644893,0.572280,0.282614,0.124473,0.094223,0.032284,0.013382,-0.025319
5Y-3Y,-0.580448,-0.412430,-0.334445,0.247002,0.617827,0.847457,0.874732,0.874243,0.842683,0.843246,0.529970,0.649582,0.852793,0.902134,0.956451,0.965254,0.968565,0.970066,0.965681,0.429375,0.835246,0.890422,0.955906,0.968068,0.972568,0.974097,0.972739,0.827599,0.901018,0.963502,0.974374,0.978213,0.974399,0.971902,0.886806,0.979043,0.983381,0.984316,0.962622,0.952082,1.000000,0.985515,0.971435,0.893968,0.856832,0.839429,0.751585,0.427319,0.329835,0.133269,-0.100726,-0.158474,-0.180731,-0.237393,-0.167449
7Y-3Y,-0.534572,-0.354376,-0.273977,0.280419,0.629958,0.849414,0.889384,0.892459,0.873147,0.881623,0.556528,0.663824,0.836108,0.879764,0.936303,0.957933,0.964355,0.976271,0.978108,0.416872,0.801159,0.856973,0.928800,0.955725,0.963638,0.976446,0.981902,0.791864,0.866380,0.936224,0.962780,0.970236,0.978377,0.983075,0.857142,0.957451,0.982311,0.988068,0.982686,0.981912,0.985515,1.000000,0.992492,0.937206,0.912799,0.919434,0.838342,0.534486,0.450255,0.189647,-0.015917,-0.054759,-0.100568,-0.132731,-0.094382
10Y-3Y,-0.500939,-0.319128,-0.242046,0.289170,0.616695,0.834401,0.877683,0.888710,0.877260,0.889245,0.556334,0.650372,0.808789,0.845579,0.908303,0.934092,0.947098,0.965262,0.969883,0.392165,0.766338,0.817537,0.897984,0.929705,0.944803,0.964417,0.972882,0.760018,0.827715,0.906626,0.938145,0.953217,0.968679,0.976592,0.814944,0.930572,0.961934,0.978032,0.982844,0.986548,0.971435,0.992492,1.000000,0.958990,0.940551,0.928023,0.886650,0.597813,0.518514,0.308314,0.066826,0.030258,-0.049550,-0.072519,-0.060056
20Y-3Y,-0.339629,-0.168327,-0.111306,0.334373,0.588921,0.782312,0.832665,0.850818,0.883376,0.896968,0.506334,0.542678,0.680858,0.710391,0.790030,0.828883,0.847831,0.900844,0.906071,0.265430,0.626861,0.675679,0.776908,0.822921,0.844423,0.902212,0.911150,0.643297,0.696888,0.794324,0.840032,0.861935,0.918401,0.927051,0.682287,0.826544,0.876627,0.902228,0.963707,0.969124,0.893968,0.937206,0.958990,1.000000,0.983890,0.930485,0.923618,0.787165,0.693848,0.409098,0.333815,0.262622,0.235573,0.170982,-0.045202
30Y-3Y,-0.359787,-0.180673,-0.133589,0.278559,0.513923,0.715697,0.775861,0.797374,0.831156,0.861565,0.530055,0.544680,0.648786,0.664302,0.745995,0.790643,0.812033,0.864961,0.884944,0.234351,0.574473,0.615641,0.724007,0.777257,0.801420,0.858921,0.883866,0.593007,0.636600,0.741987,0.795349,0.820104,0.876540,0.902113,0.617205,0.776019,0.836596,0.866190,0.928431,0.956821,0.856832,0.912799,0.940551,0.983890,1.000000,0.938381,0.944731,0.805773,0.769355,0.450908,0.353596,0.357812,0.242029,0.270549,0.134115
