,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.445480,-0.265528,-0.172082,-0.017630,0.226685,0.467105,0.595437,0.635183,0.684442,0.697697,0.113135,0.159827,0.183660,0.377158,0.546745,0.650978,0.673472,0.710047,0.719334,0.159476,0.176200,0.392047,0.563655,0.671731,0.687861,0.720169,0.730733,0.183359,0.459359,0.627080,0.734937,0.740811,0.764756,0.771357,0.707251,0.770996,0.860124,0.835722,0.840733,0.836707,0.786894,0.902778,0.860153,0.858334,0.843521,1.000000,0.892752,0.873219,0.829106,0.592917,0.731180,0.689456,0.804483,0.703545,0.348600
10Y-5Y,-0.610655,-0.446529,-0.292087,-0.055051,0.234291,0.512844,0.618655,0.702893,0.763621,0.791119,0.024522,0.149228,0.219925,0.444751,0.633471,0.712948,0.771676,0.814829,0.835871,0.261526,0.263548,0.500387,0.679368,0.757679,0.808951,0.844712,0.866960,0.262447,0.567238,0.741378,0.814170,0.859487,0.886850,0.905737,0.825648,0.885694,0.925976,0.950844,0.959419,0.968670,0.894504,0.939781,0.970534,0.973939,0.974680,0.892752,1.000000,0.989705,0.966636,0.892138,0.946922,0.908889,0.930728,0.862894,0.499215
20Y-5Y,-0.595904,-0.444788,-0.275687,-0.021629,0.266630,0.541043,0.640937,0.723395,0.788293,0.814417,0.009624,0.157240,0.247690,0.469920,0.655108,0.729531,0.786877,0.834285,0.854215,0.298083,0.305344,0.534400,0.706457,0.778727,0.827928,0.867568,0.888563,0.306596,0.599623,0.765498,0.831476,0.874824,0.906824,0.924393,0.834170,0.894365,0.928183,0.952921,0.969101,0.977279,0.902947,0.938745,0.970057,0.983710,0.983018,0.873219,0.989705,1.000000,0.974444,0.893323,0.970928,0.926519,0.973488,0.889049,0.495719
30Y-5Y,-0.578561,-0.402029,-0.258124,-0.036283,0.227330,0.490979,0.587904,0.675502,0.741635,0.790615,0.056498,0.164521,0.224730,0.426435,0.604808,0.677079,0.739742,0.788477,0.829264,0.247416,0.254413,0.468244,0.640461,0.712207,0.768950,0.811709,0.854740,0.255941,0.529918,0.698740,0.765020,0.817174,0.852732,0.894328,0.757078,0.829897,0.865845,0.901614,0.921389,0.957405,0.850025,0.886229,0.930265,0.946085,0.979512,0.829106,0.966636,0.974444,1.000000,0.896324,0.956821,0.976597,0.945055,0.963561,0.678138
10Y-7Y,-0.644741,-0.531835,-0.349501,-0.080716,0.191451,0.448241,0.508679,0.619383,0.678531,0.714386,-0.069611,0.106457,0.208915,0.416727,0.583981,0.621517,0.703926,0.744381,0.772676,0.307519,0.294363,0.501236,0.649058,0.680656,0.756119,0.787641,0.816812,0.285217,0.553226,0.696293,0.718245,0.793349,0.818247,0.845385,0.766521,0.809923,0.792551,0.861466,0.871767,0.892338,0.809728,0.774457,0.872161,0.880069,0.896247,0.592917,0.892138,0.893323,0.896324,1.000000,0.959279,0.933140,0.856835,0.836805,0.542706
20Y-7Y,-0.615358,-0.492209,-0.301394,-0.021618,0.261894,0.527939,0.604740,0.700645,0.767296,0.797356,-0.042099,0.141606,0.256516,0.472559,0.648493,0.701476,0.770702,0.819102,0.842439,0.338937,0.340887,0.555508,0.712069,0.760149,0.821100,0.860721,0.884921,0.339122,0.613746,0.763564,0.802944,0.860738,0.893772,0.915124,0.820314,0.873267,0.876827,0.923443,0.943630,0.957057,0.877471,0.870662,0.935430,0.955435,0.961744,0.731180,0.946922,0.970928,0.956821,0.959279,1.000000,0.958328,0.967578,0.898956,0.522701
30Y-7Y,-0.578181,-0.418701,-0.268214,-0.040224,0.207313,0.456395,0.532598,0.630795,0.697524,0.755881,0.029674,0.151660,0.220495,0.407377,0.573230,0.626762,0.699292,0.748360,0.797629,0.259190,0.261821,0.455816,0.612915,0.664288,0.731597,0.774565,0.826249,0.261047,0.509822,0.664018,0.708396,0.773704,0.810560,0.861910,0.708757,0.778575,0.790861,0.846589,0.870280,0.918489,0.798536,0.800861,0.874309,0.895504,0.944509,0.689456,0.908889,0.926519,0.976597,0.933140,0.958328,1.000000,0.914885,0.977690,0.744456
20Y-10Y,-0.546726,-0.422895,-0.237630,0.032715,0.306857,0.562864,0.649009,0.725081,0.793853,0.816661,-0.014601,0.163288,0.281423,0.489956,0.661540,0.724688,0.777362,0.829535,0.846832,0.343699,0.359024,0.565800,0.719397,0.778906,0.822685,0.866820,0.884910,0.363981,0.625615,0.771157,0.823410,0.861748,0.899784,0.914492,0.811950,0.869797,0.891830,0.915297,0.942935,0.949050,0.877645,0.896756,0.927615,0.957059,0.954109,0.804483,0.930728,0.973488,0.945055,0.856835,0.967578,0.914885,1.000000,0.892652,0.468832
30Y-10Y,-0.503807,-0.326904,-0.204259,-0.014097,0.203857,0.433148,0.513885,0.598749,0.665811,0.733733,0.085862,0.168763,0.213728,0.376912,0.531766,0.591360,0.653667,0.704756,0.763254,0.215046,0.226739,0.401303,0.554180,0.613956,0.672368,0.719387,0.781053,0.230904,0.453173,0.604408,0.659164,0.714741,0.756321,0.818666,0.631509,0.712475,0.741336,0.785938,0.815999,0.877397,0.742987,0.767136,0.821905,0.849562,0.914739,0.703545,0.862894,0.889049,0.963561,0.836805,0.898956,0.977690,0.892652,1.000000,0.816643
30Y-20Y,-0.287229,-0.099122,-0.096002,-0.069513,0.006575,0.128101,0.176011,0.244907,0.288266,0.392164,0.186950,0.121634,0.058486,0.111253,0.195007,0.230931,0.285584,0.318895,0.411382,-0.018672,-0.015381,0.061937,0.164849,0.205788,0.264200,0.299826,0.397505,-0.013566,0.086994,0.197001,0.237395,0.297216,0.329995,0.433335,0.197875,0.282471,0.310814,0.368169,0.391690,0.504176,0.332213,0.355066,0.422878,0.439374,0.570874,0.348600,0.499215,0.495719,0.678138,0.542706,0.522701,0.744456,0.468832,0.816643,1.000000
