,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.713721,0.921472,0.932873,0.975096,0.987938,0.993766,0.992644,0.990971,0.981177,0.974815,0.821566,0.913690,0.981166,0.990985,1.000000,0.998370,0.993352,0.979477,0.968997,0.868577,0.974235,0.985428,0.979647,0.971140,0.958175,0.923013,0.907501,0.973415,0.980075,0.950300,0.928063,0.895642,0.817916,0.790971,0.817118,0.828594,0.762441,0.660891,0.430938,0.390556,0.651094,0.561343,0.428043,0.118268,0.103194,0.205158,0.008291,-0.336516,-0.279312,-0.164792,-0.497791,-0.396558,-0.643372,-0.482412,-0.008726
7Y-3M,0.712502,0.908847,0.917419,0.965976,0.980971,0.992137,0.993890,0.994681,0.988856,0.984273,0.804731,0.894423,0.970738,0.983233,0.998370,1.000000,0.997770,0.988437,0.979932,0.849660,0.967891,0.981981,0.983505,0.978972,0.969483,0.940320,0.927093,0.975400,0.984094,0.962368,0.944789,0.916441,0.846071,0.821325,0.825313,0.852827,0.794131,0.697876,0.476875,0.437284,0.684790,0.603241,0.474814,0.170118,0.155020,0.260692,0.060723,-0.286645,-0.230220,-0.123500,-0.455390,-0.353314,-0.605681,-0.440697,0.022770
10Y-3M,0.692174,0.888519,0.893932,0.949528,0.968444,0.984485,0.988726,0.993428,0.991750,0.990017,0.789593,0.872337,0.956087,0.972923,0.993352,0.997770,1.000000,0.995592,0.990259,0.822864,0.954762,0.974425,0.982469,0.981374,0.977475,0.954758,0.945323,0.971757,0.986024,0.971008,0.957403,0.935849,0.873569,0.852812,0.840354,0.876866,0.823962,0.738154,0.527248,0.490872,0.711767,0.637401,0.522031,0.223963,0.211968,0.307311,0.123344,-0.228568,-0.169790,-0.056992,-0.399422,-0.293802,-0.563464,-0.387811,0.072242
20Y-3M,0.672281,0.857156,0.856769,0.922455,0.944228,0.969106,0.977367,0.986378,0.992300,0.993440,0.758764,0.832612,0.928863,0.949113,0.979477,0.988437,0.995592,1.000000,0.997879,0.779092,0.931706,0.955286,0.975717,0.980251,0.982573,0.971481,0.965816,0.963295,0.979609,0.978543,0.971576,0.957587,0.910056,0.893018,0.840055,0.904815,0.862519,0.787865,0.597667,0.562720,0.759729,0.695776,0.591773,0.309842,0.297340,0.381954,0.204670,-0.139811,-0.084051,0.017082,-0.315128,-0.211822,-0.483500,-0.306765,0.121893
30Y-3M,0.652516,0.841744,0.837837,0.905421,0.929451,0.956736,0.966758,0.978531,0.987127,0.992027,0.750126,0.816127,0.913396,0.936107,0.968997,0.979932,0.990259,0.997879,1.000000,0.755824,0.914213,0.941477,0.965460,0.972541,0.978883,0.971979,0.971541,0.950634,0.971079,0.973877,0.970045,0.961125,0.919140,0.908141,0.843061,0.911157,0.874015,0.807796,0.625613,0.598249,0.767744,0.710951,0.617834,0.342370,0.338168,0.413376,0.248692,-0.098234,-0.033414,0.065016,-0.274348,-0.159747,-0.452410,-0.255695,0.186246
1Y-6M,0.771817,0.860069,0.942810,0.923848,0.915974,0.887339,0.870649,0.849531,0.814593,0.796136,0.697958,0.903752,0.907691,0.896782,0.868577,0.849660,0.822864,0.779092,0.755824,1.000000,0.931995,0.910379,0.856403,0.826911,0.787741,0.717990,0.687392,0.825062,0.812758,0.741033,0.697390,0.636055,0.518132,0.478535,0.634562,0.558922,0.464955,0.328967,0.067342,0.024375,0.361376,0.244143,0.074564,-0.233598,-0.250782,-0.121867,-0.339740,-0.627089,-0.576145,-0.475165,-0.743579,-0.660564,-0.817285,-0.709864,-0.234606
2Y-6M,0.800594,0.905946,0.946883,0.984200,0.984389,0.984916,0.979433,0.970648,0.953681,0.940861,0.743266,0.897745,0.971947,0.969537,0.974235,0.967891,0.954762,0.931706,0.914213,0.931995,1.000000,0.988869,0.974522,0.959780,0.936905,0.891912,0.867603,0.973765,0.955172,0.919997,0.890976,0.846756,0.756607,0.720379,0.735769,0.760698,0.686690,0.568698,0.326299,0.277429,0.611176,0.505692,0.348492,0.031333,0.004835,0.118325,-0.104823,-0.433135,-0.387997,-0.282639,-0.587515,-0.502728,-0.704006,-0.577137,-0.123005
3Y-6M,0.758434,0.888759,0.927421,0.970275,0.985244,0.988057,0.985225,0.981337,0.967374,0.957936,0.746745,0.889307,0.965260,0.978951,0.985428,0.981981,0.974425,0.955286,0.941477,0.910379,0.988869,1.000000,0.987500,0.976275,0.960268,0.920067,0.900170,0.969984,0.980984,0.944932,0.919704,0.883603,0.799075,0.767372,0.828344,0.821183,0.749417,0.641877,0.402273,0.355921,0.627974,0.533611,0.394614,0.077787,0.057154,0.170600,-0.030511,-0.377953,-0.327321,-0.201055,-0.537249,-0.444553,-0.679808,-0.533178,-0.063220
5Y-6M,0.763806,0.850920,0.882140,0.945766,0.962948,0.983824,0.987415,0.989296,0.986248,0.980019,0.690405,0.829368,0.935256,0.952290,0.979647,0.983505,0.982469,0.975717,0.965460,0.856403,0.974522,0.987500,1.000000,0.997549,0.989692,0.966068,0.950095,0.981504,0.988702,0.981307,0.966060,0.939391,0.875254,0.846757,0.825469,0.886906,0.830305,0.734579,0.520496,0.472450,0.742788,0.657694,0.526077,0.223146,0.196673,0.294526,0.089206,-0.254094,-0.210727,-0.104266,-0.426834,-0.339546,-0.574913,-0.430258,-0.005905
7Y-6M,0.756114,0.830362,0.857475,0.928245,0.947937,0.975112,0.982208,0.987110,0.988950,0.984996,0.666711,0.800856,0.916450,0.936602,0.971140,0.978972,0.981374,0.980251,0.972541,0.826911,0.959780,0.976275,0.997549,1.000000,0.996475,0.980350,0.967364,0.977039,0.986731,0.989112,0.979699,0.958231,0.903542,0.878032,0.829879,0.910174,0.863164,0.774652,0.573025,0.526437,0.778368,0.704081,0.579470,0.284903,0.258779,0.360676,0.153034,-0.191123,-0.148799,-0.052732,-0.371845,-0.283867,-0.524765,-0.375785,0.033631
10Y-6M,0.726000,0.798824,0.821951,0.901208,0.925702,0.958907,0.969103,0.978888,0.985955,0.985591,0.642299,0.767205,0.891612,0.917109,0.958175,0.969483,0.977475,0.982573,0.978883,0.787741,0.936905,0.960268,0.989692,0.996475,1.000000,0.992134,0.983973,0.965970,0.982566,0.993495,0.989170,0.976384,0.932285,0.911921,0.843153,0.934551,0.895178,0.820366,0.632842,0.590528,0.807570,0.742807,0.635367,0.351125,0.328967,0.417254,0.230928,-0.116580,-0.071706,0.031229,-0.298818,-0.207109,-0.467912,-0.306724,0.095281
20Y-6M,0.692149,0.740326,0.757164,0.849509,0.877593,0.922571,0.938062,0.953446,0.970532,0.973862,0.582674,0.697628,0.838676,0.868670,0.923013,0.940320,0.954758,0.971481,0.971979,0.717990,0.891912,0.920067,0.966068,0.980350,0.992134,1.000000,0.996768,0.939621,0.958681,0.988770,0.993486,0.990993,0.967348,0.951977,0.829582,0.958849,0.934344,0.875455,0.718488,0.678188,0.861690,0.811664,0.720703,0.462142,0.438949,0.511921,0.336721,0.004338,0.043699,0.129710,-0.181417,-0.095087,-0.353600,-0.194701,0.157427
30Y-6M,0.664969,0.720093,0.732291,0.826332,0.857037,0.904592,0.922123,0.940798,0.961001,0.968955,0.572136,0.676441,0.817696,0.850517,0.907501,0.927093,0.945323,0.965816,0.971541,0.687392,0.867603,0.900170,0.950095,0.967364,0.983973,0.996768,1.000000,0.920936,0.945017,0.979401,0.987843,0.991502,0.974519,0.966670,0.830544,0.962689,0.944438,0.896018,0.749122,0.718436,0.867343,0.826196,0.748891,0.498960,0.486276,0.547473,0.388487,0.054080,0.104746,0.187294,-0.131885,-0.031634,-0.315436,-0.132088,0.236245
2Y-1Y,0.763477,0.872303,0.884174,0.954250,0.959487,0.978286,0.980216,0.979779,0.975264,0.966866,0.720478,0.832094,0.945291,0.948384,0.973415,0.975400,0.971757,0.963295,0.950634,0.825062,0.973765,0.969984,0.981504,0.977039,0.965970,0.939621,0.920936,1.000000,0.978740,0.968935,0.951095,0.920667,0.854168,0.822553,0.748591,0.834939,0.778561,0.680000,0.466378,0.417171,0.725871,0.635033,0.496440,0.195494,0.164975,0.260959,0.049880,-0.281518,-0.243136,-0.142291,-0.449044,-0.368988,-0.584364,-0.454031,-0.044464
3Y-1Y,0.705851,0.847955,0.863580,0.932812,0.957583,0.974976,0.978817,0.983247,0.979976,0.975345,0.724037,0.828235,0.933330,0.957724,0.980075,0.984094,0.986024,0.979609,0.971079,0.812758,0.955172,0.980984,0.988702,0.986731,0.982566,0.958681,0.945017,0.978740,1.000000,0.982883,0.967833,0.945771,0.882069,0.856004,0.868666,0.894064,0.837094,0.749463,0.534817,0.489708,0.714686,0.636811,0.520645,0.219098,0.198107,0.297370,0.116400,-0.238016,-0.190622,-0.060203,-0.407666,-0.316088,-0.573817,-0.417747,0.021032
5Y-1Y,0.705661,0.786060,0.795822,0.885635,0.910916,0.948739,0.959630,0.969948,0.979007,0.977785,0.637731,0.741748,0.877990,0.904209,0.950300,0.962368,0.971008,0.978543,0.973877,0.741033,0.919997,0.944932,0.981307,0.989112,0.993495,0.988770,0.979401,0.968935,0.982883,1.000000,0.996438,0.984616,0.945158,0.922858,0.837014,0.945109,0.906522,0.832716,0.651815,0.605346,0.831313,0.764343,0.656381,0.377277,0.349252,0.428461,0.242648,-0.096716,-0.059304,0.041511,-0.277947,-0.195370,-0.443053,-0.294967,0.079766
7Y-1Y,0.688508,0.751675,0.756733,0.853688,0.881593,0.926436,0.941430,0.955206,0.970007,0.971547,0.600895,0.698496,0.844417,0.873989,0.928063,0.944789,0.957403,0.971576,0.970045,0.697390,0.890976,0.919704,0.966060,0.979699,0.989170,0.993486,0.987843,0.951095,0.967833,0.996438,1.000000,0.994506,0.966845,0.948449,0.831454,0.960755,0.934341,0.870013,0.706311,0.662253,0.863195,0.810311,0.711950,0.446387,0.419218,0.503126,0.316160,-0.020025,0.015755,0.102192,-0.208825,-0.126293,-0.377444,-0.225867,0.126501
10Y-1Y,0.638741,0.699014,0.698966,0.804898,0.838342,0.889979,0.908604,0.928267,0.949373,0.955390,0.559796,0.644086,0.798543,0.834308,0.895642,0.916441,0.935849,0.957587,0.961125,0.636055,0.846756,0.883603,0.939391,0.958231,0.976384,0.990993,0.991502,0.920667,0.945771,0.984616,0.994506,1.000000,0.986116,0.974493,0.833631,0.974649,0.958283,0.912262,0.769115,0.731180,0.884867,0.844857,0.769745,0.521764,0.500034,0.565415,0.408424,0.073894,0.112239,0.205766,-0.113534,-0.027768,-0.299500,-0.135261,0.201633
20Y-1Y,0.569466,0.596530,0.587093,0.707469,0.744845,0.810541,0.835653,0.862246,0.895964,0.906775,0.461838,0.528157,0.700041,0.740870,0.817916,0.846071,0.873569,0.910056,0.919140,0.518132,0.756607,0.799075,0.875254,0.903542,0.932285,0.967348,0.974519,0.854168,0.882069,0.945158,0.966845,0.986116,1.000000,0.995531,0.788319,0.974703,0.978807,0.955962,0.858347,0.824472,0.927247,0.908463,0.858439,0.652933,0.630690,0.673416,0.537466,0.233670,0.263485,0.332405,0.047832,0.123686,-0.136905,0.019234,0.278870
30Y-1Y,0.531863,0.567397,0.552977,0.673355,0.713253,0.780840,0.807918,0.837940,0.874682,0.890803,0.445665,0.499224,0.668610,0.712136,0.790971,0.821325,0.852812,0.893018,0.908141,0.478535,0.720379,0.767372,0.846757,0.878032,0.911921,0.951977,0.966670,0.822553,0.856004,0.922858,0.948449,0.974493,0.995531,1.000000,0.780424,0.966849,0.977908,0.967307,0.881938,0.859986,0.921215,0.912795,0.879113,0.685580,0.676303,0.704846,0.589436,0.286438,0.329734,0.393936,0.102673,0.194611,-0.093255,0.090543,0.368318
3Y-2Y,0.437714,0.634238,0.656075,0.710624,0.778049,0.788868,0.796624,0.812001,0.812333,0.817647,0.600363,0.667608,0.733934,0.805323,0.817118,0.825313,0.840354,0.840055,0.843061,0.634562,0.735769,0.828344,0.825469,0.829879,0.843153,0.829582,0.830544,0.748591,0.868666,0.837014,0.831454,0.833631,0.788319,0.780424,1.000000,0.873542,0.825548,0.780328,0.602419,0.575449,0.557107,0.524770,0.483995,0.236084,0.241942,0.330990,0.255807,-0.089461,-0.028958,0.149067,-0.233249,-0.130571,-0.443513,-0.253792,0.175386
5Y-2Y,0.561577,0.596705,0.602743,0.710019,0.759356,0.818683,0.840370,0.863909,0.890033,0.898410,0.467224,0.551224,0.704842,0.759099,0.828594,0.852827,0.876866,0.904815,0.911157,0.558922,0.760698,0.821183,0.886906,0.910174,0.934551,0.958849,0.962689,0.834939,0.894064,0.945109,0.960755,0.974649,0.974703,0.966849,0.873542,1.000000,0.988620,0.954602,0.834286,0.795891,0.890872,0.861862,0.804728,0.581258,0.559217,0.608663,0.474058,0.156726,0.189266,0.280371,-0.025226,0.052760,-0.213847,-0.056512,0.236249
7Y-2Y,0.517961,0.520739,0.517320,0.633450,0.684100,0.753516,0.781751,0.810242,0.845523,0.858341,0.389573,0.459089,0.624949,0.681461,0.762441,0.794131,0.823962,0.862519,0.874015,0.464955,0.686690,0.749417,0.830305,0.863164,0.895178,0.934344,0.944438,0.778561,0.837094,0.906522,0.934341,0.958283,0.978807,0.977908,0.825548,0.988620,1.000000,0.983020,0.896895,0.864156,0.916247,0.913607,0.873669,0.681348,0.661362,0.721094,0.584772,0.284106,0.312516,0.371778,0.093811,0.169125,-0.092640,0.064942,0.308301
10Y-2Y,0.398637,0.397656,0.385108,0.510552,0.567876,0.645142,0.678102,0.715494,0.759877,0.779991,0.295471,0.336674,0.508016,0.571951,0.660891,0.697876,0.738154,0.787865,0.807796,0.328967,0.568698,0.641877,0.734579,0.774652,0.820366,0.875455,0.896018,0.680000,0.749463,0.832716,0.870013,0.912262,0.955962,0.967307,0.780328,0.954602,0.983020,1.000000,0.955280,0.935659,0.900409,0.920575,0.924918,0.774917,0.766125,0.788213,0.714823,0.434205,0.465954,0.535811,0.257941,0.335034,0.050628,0.222364,0.425395
20Y-2Y,0.215433,0.154096,0.126329,0.261963,0.320378,0.413586,0.454402,0.500071,0.561885,0.588562,0.074769,0.077458,0.258166,0.324570,0.430938,0.476875,0.527248,0.597667,0.625613,0.067342,0.326299,0.402273,0.520496,0.573025,0.632842,0.718488,0.749122,0.466378,0.534817,0.651815,0.706311,0.769115,0.858347,0.881938,0.602419,0.834286,0.896895,0.955280,1.000000,0.990926,0.861172,0.918846,0.970495,0.917839,0.910113,0.888090,0.865087,0.675272,0.688122,0.705862,0.524431,0.574479,0.343686,0.480702,0.518268
30Y-2Y,0.164862,0.123994,0.090297,0.219792,0.278852,0.369994,0.411536,0.459908,0.522676,0.555977,0.065695,0.051127,0.220247,0.287030,0.390556,0.437284,0.490872,0.562720,0.598249,0.024375,0.277429,0.355921,0.472450,0.526437,0.590528,0.678188,0.718436,0.417171,0.489708,0.605346,0.662253,0.731180,0.824472,0.859986,0.575449,0.795891,0.864156,0.935659,0.990926,1.000000,0.820836,0.888894,0.959434,0.920205,0.932766,0.892248,0.897224,0.710382,0.745132,0.757240,0.567037,0.642125,0.375353,0.552127,0.628513
5Y-3Y,0.549612,0.426141,0.416063,0.548178,0.569428,0.660550,0.690311,0.716120,0.760380,0.769713,0.236847,0.317402,0.517591,0.543537,0.651094,0.684790,0.711767,0.759729,0.767744,0.361376,0.611176,0.627974,0.742788,0.778368,0.807570,0.861690,0.867343,0.725871,0.714686,0.831313,0.863195,0.884867,0.927247,0.921215,0.557107,0.890872,0.916247,0.900409,0.861172,0.820836,1.000000,0.980684,0.921260,0.771359,0.728289,0.729544,0.570059,0.350878,0.349931,0.339224,0.174640,0.211867,0.049060,0.140435,0.239386
7Y-3Y,0.465927,0.328523,0.307632,0.443501,0.471322,0.568235,0.605236,0.637134,0.690113,0.705619,0.155077,0.211485,0.413882,0.447690,0.561343,0.603241,0.637401,0.695776,0.710951,0.244143,0.505692,0.533611,0.657694,0.704081,0.742807,0.811664,0.826196,0.635033,0.636811,0.764343,0.810311,0.844857,0.908463,0.912795,0.524770,0.861862,0.913607,0.920575,0.918846,0.888894,0.980684,1.000000,0.969135,0.857656,0.823287,0.849230,0.697769,0.493005,0.492267,0.453392,0.309561,0.349186,0.179810,0.280816,0.338679
10Y-3Y,0.291717,0.170877,0.140044,0.282415,0.321639,0.423180,0.464584,0.507559,0.569462,0.594377,0.048483,0.065260,0.264696,0.310761,0.428043,0.474814,0.522031,0.591773,0.617834,0.074564,0.348492,0.394614,0.526077,0.579470,0.635367,0.720703,0.748891,0.496440,0.520645,0.656381,0.711950,0.769745,0.858439,0.879113,0.483995,0.804728,0.873669,0.924918,0.970495,0.959434,0.921260,0.969135,1.000000,0.940813,0.924948,0.901724,0.844734,0.661961,0.669607,0.659133,0.502726,0.548183,0.340457,0.465432,0.488631
20Y-3Y,0.044590,-0.127819,-0.172483,-0.034486,0.003098,0.111193,0.157026,0.204978,0.280067,0.309902,-0.207547,-0.237717,-0.050702,-0.005363,0.118268,0.170118,0.223963,0.309842,0.342370,-0.233598,0.031333,0.077787,0.223146,0.284903,0.351125,0.462142,0.498960,0.195494,0.219098,0.377277,0.446387,0.521764,0.652933,0.685580,0.236084,0.581258,0.681348,0.774917,0.917839,0.920205,0.771359,0.857656,0.940813,1.000000,0.987680,0.916584,0.925969,0.866591,0.852145,0.785208,0.754462,0.764328,0.638985,0.711441,0.543734
30Y-3Y,0.002661,-0.132449,-0.182053,-0.052463,-0.012112,0.091251,0.137117,0.187729,0.262052,0.299217,-0.186685,-0.233608,-0.062198,-0.014432,0.103194,0.155020,0.211968,0.297340,0.338168,-0.250782,0.004835,0.057154,0.196673,0.258779,0.328967,0.438949,0.486276,0.164975,0.198107,0.349252,0.419218,0.500034,0.630690,0.676303,0.241942,0.559217,0.661362,0.766125,0.910113,0.932766,0.728289,0.823287,0.924948,0.987680,1.000000,0.912679,0.951722,0.882236,0.896795,0.832691,0.775548,0.819376,0.640813,0.766914,0.668368
