,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.054796,0.265048,0.307446,0.353323,0.380636,0.320959,0.279609,0.235131,0.213161,0.185664,1.000000,0.899931,0.663424,0.721443,0.602887,0.509679,0.399394,0.337230,0.286979,0.269718,0.253968,0.396642,0.283596,0.214762,0.153437,0.125170,0.092400,0.239768,0.419247,0.267181,0.183231,0.119591,0.094874,0.063135,0.308033,0.171807,0.088406,0.044683,0.033008,0.006510,-0.067901,-0.069618,-0.054028,-0.044588,-0.060444,-0.066249,-0.044588,-0.034816,-0.056121,-0.028698,-0.021884,-0.051552,-0.010544,-0.068130,-0.141683
1Y-3M,-0.063435,0.224888,0.339233,0.496674,0.483341,0.445987,0.404868,0.348290,0.331161,0.297857,0.899931,1.000000,0.913311,0.908225,0.823578,0.722520,0.577764,0.509517,0.445673,0.662599,0.637385,0.700260,0.592989,0.492781,0.373419,0.329776,0.277957,0.609322,0.657683,0.527098,0.409667,0.289962,0.256816,0.208663,0.208758,0.223051,0.155649,0.098005,0.101078,0.068325,0.096726,0.060854,0.033768,0.049018,0.023006,0.012522,0.001648,0.030798,0.001574,-0.005242,0.036565,-0.001645,0.087972,0.001395,-0.123040
2Y-3M,-0.092786,0.121343,0.276976,0.523858,0.467621,0.463475,0.432648,0.381697,0.378117,0.349822,0.663424,0.913311,1.000000,0.918970,0.885808,0.796428,0.651346,0.595267,0.534426,0.877404,0.892199,0.846886,0.772096,0.662724,0.518254,0.474595,0.418907,0.879428,0.761736,0.681607,0.554321,0.409831,0.380477,0.329743,0.037341,0.210643,0.179092,0.131792,0.156628,0.129306,0.245905,0.181569,0.124790,0.148245,0.121305,0.089209,0.059966,0.108931,0.082024,0.038527,0.112558,0.077553,0.198500,0.106325,-0.040145
3Y-3M,0.110035,0.335652,0.466125,0.648490,0.667019,0.628012,0.582029,0.505097,0.472505,0.433873,0.721443,0.908225,0.918970,1.000000,0.937540,0.842812,0.680170,0.593928,0.527401,0.766513,0.752436,0.921827,0.808686,0.694270,0.533249,0.459826,0.399660,0.727612,0.912564,0.762708,0.618290,0.445600,0.380578,0.323485,0.428366,0.453755,0.345032,0.227719,0.201578,0.161392,0.193203,0.153810,0.096953,0.094712,0.068419,0.093919,0.045549,0.057371,0.031048,0.012898,0.041754,0.011925,0.075479,0.010598,-0.083927
5Y-3M,0.272712,0.455050,0.585688,0.767655,0.752450,0.772403,0.758175,0.717475,0.702927,0.675948,0.602887,0.823578,0.885808,0.937540,1.000000,0.971951,0.875284,0.811232,0.760728,0.783221,0.781130,0.905387,0.936047,0.883998,0.776400,0.716132,0.666601,0.761987,0.882848,0.916118,0.834711,0.707181,0.651356,0.601941,0.346071,0.640228,0.592155,0.506465,0.487748,0.451635,0.522458,0.477936,0.413489,0.403591,0.376809,0.386420,0.339896,0.346346,0.322180,0.292981,0.319496,0.294184,0.320587,0.282233,0.189533
7Y-3M,0.367920,0.517355,0.635107,0.795188,0.768446,0.818640,0.832142,0.820912,0.821497,0.804058,0.509679,0.722520,0.796428,0.842812,0.971951,1.000000,0.957839,0.915423,0.878723,0.720147,0.721854,0.831984,0.943442,0.949749,0.891207,0.847393,0.808441,0.706089,0.811084,0.945523,0.926666,0.843140,0.800261,0.758966,0.310829,0.729100,0.737590,0.678592,0.667211,0.634549,0.675531,0.661436,0.603873,0.593160,0.567548,0.592497,0.538650,0.540296,0.516362,0.476741,0.502262,0.479265,0.482599,0.460262,0.366792
10Y-3M,0.442504,0.554313,0.647648,0.771475,0.729283,0.810614,0.850791,0.887099,0.907482,0.906207,0.399394,0.577764,0.651346,0.680170,0.875284,0.957839,1.000000,0.987305,0.973607,0.589902,0.600882,0.678108,0.875894,0.942012,0.967205,0.948539,0.929776,0.592819,0.659770,0.903009,0.949739,0.948668,0.926665,0.902901,0.231120,0.765630,0.830999,0.838004,0.838994,0.818071,0.801533,0.810678,0.795545,0.786232,0.768561,0.758268,0.752322,0.747954,0.730862,0.709194,0.718434,0.701642,0.654250,0.664545,0.590650
20Y-3M,0.416052,0.509002,0.595482,0.715017,0.659042,0.755209,0.809026,0.865113,0.904042,0.910275,0.337230,0.509517,0.595267,0.593928,0.811232,0.915423,0.987305,1.000000,0.995086,0.545963,0.565915,0.598577,0.826324,0.916478,0.970744,0.976229,0.964901,0.563408,0.571218,0.855283,0.930876,0.960228,0.962453,0.945354,0.141069,0.723532,0.824610,0.861748,0.886846,0.871180,0.832266,0.852984,0.849591,0.857154,0.841292,0.811316,0.814889,0.829500,0.812621,0.774439,0.807825,0.789339,0.766068,0.766900,0.665767
30Y-3M,0.423770,0.500477,0.577281,0.684918,0.625940,0.730387,0.791142,0.860054,0.904189,0.917260,0.286979,0.445673,0.534426,0.527401,0.760728,0.878723,0.973607,0.995086,1.000000,0.491285,0.517600,0.538514,0.787783,0.893099,0.969902,0.982620,0.980356,0.519577,0.513854,0.824742,0.917163,0.968906,0.977075,0.968486,0.111897,0.717856,0.832840,0.887606,0.915793,0.907224,0.852882,0.878313,0.885980,0.893664,0.883710,0.840385,0.857051,0.869857,0.859552,0.822585,0.851011,0.840081,0.798102,0.817550,0.736375
1Y-6M,-0.045967,0.041370,0.221066,0.489957,0.413599,0.433612,0.413832,0.365283,0.365194,0.338876,0.269718,0.662599,0.877404,0.766513,0.783221,0.720147,0.589902,0.545963,0.491285,1.000000,0.971369,0.865153,0.822432,0.719368,0.561105,0.513278,0.455129,0.933787,0.732295,0.705114,0.589980,0.434936,0.404192,0.352368,-0.068087,0.197477,0.191883,0.139684,0.166525,0.139707,0.330246,0.253975,0.167378,0.184842,0.154632,0.141449,0.080228,0.127818,0.099875,0.037718,0.118342,0.084919,0.212390,0.120108,-0.028354
2Y-6M,-0.086864,-0.003130,0.172456,0.463895,0.374715,0.405376,0.390487,0.351473,0.360105,0.340128,0.253968,0.637385,0.892199,0.752436,0.781130,0.721854,0.600882,0.565915,0.517600,0.971369,1.000000,0.855308,0.826866,0.727035,0.577303,0.537930,0.485725,0.992063,0.731594,0.719804,0.605941,0.457580,0.434555,0.388132,-0.137662,0.168583,0.178140,0.143389,0.182541,0.163218,0.358853,0.276726,0.193921,0.218542,0.193288,0.155304,0.104428,0.161825,0.139902,0.067125,0.158706,0.131366,0.262955,0.178564,0.033627
3Y-6M,0.176538,0.296598,0.445828,0.661899,0.671174,0.652868,0.615057,0.537968,0.507059,0.471238,0.396642,0.700260,0.846886,0.921827,0.905387,0.831984,0.678108,0.598577,0.538514,0.865153,0.855308,1.000000,0.913291,0.800145,0.621014,0.539504,0.478087,0.830347,0.975068,0.861529,0.717072,0.523768,0.451406,0.393486,0.395443,0.505351,0.407905,0.276864,0.248744,0.210305,0.294124,0.242865,0.158766,0.150512,0.124532,0.161584,0.085339,0.095541,0.072571,0.033161,0.067600,0.044664,0.105960,0.052185,-0.031953
5Y-6M,0.351952,0.430048,0.568369,0.766849,0.736528,0.786830,0.787965,0.758663,0.750867,0.730567,0.283596,0.592989,0.772096,0.808686,0.936047,0.943442,0.875894,0.826324,0.787783,0.822432,0.826866,0.913291,1.000000,0.967798,0.865518,0.805546,0.760465,0.810120,0.876230,0.983286,0.922465,0.797248,0.741050,0.695655,0.280104,0.693745,0.672747,0.589036,0.571688,0.539969,0.657913,0.605157,0.520820,0.504759,0.479562,0.493674,0.428202,0.431644,0.411994,0.364804,0.393668,0.376329,0.389978,0.369277,0.290296
7Y-6M,0.437590,0.490861,0.609106,0.774135,0.733842,0.812532,0.842904,0.846336,0.854993,0.845202,0.214762,0.492781,0.662724,0.694270,0.883998,0.949749,0.942012,0.916478,0.893099,0.719368,0.727035,0.800145,0.967798,1.000000,0.955856,0.916403,0.884108,0.714306,0.768196,0.976132,0.985269,0.913605,0.873922,0.838592,0.240779,0.765152,0.805132,0.754067,0.745394,0.717957,0.791551,0.776175,0.705159,0.689564,0.666258,0.696691,0.627684,0.625998,0.606580,0.551627,0.578118,0.562807,0.551672,0.547266,0.467920
10Y-6M,0.492138,0.524038,0.612894,0.733652,0.680607,0.784805,0.839566,0.891023,0.919081,0.925325,0.153437,0.373419,0.518254,0.533249,0.776400,0.891207,0.967205,0.970744,0.969902,0.561105,0.577303,0.621014,0.865518,0.955856,1.000000,0.987712,0.976567,0.572547,0.594985,0.899293,0.972920,0.989397,0.972528,0.955708,0.163772,0.777641,0.871207,0.890871,0.895172,0.879962,0.882752,0.893084,0.872454,0.859801,0.845146,0.835661,0.823250,0.815834,0.803315,0.772362,0.780434,0.770554,0.708110,0.735162,0.675891
20Y-6M,0.451079,0.475401,0.556777,0.672189,0.606912,0.721998,0.788233,0.857583,0.903666,0.916565,0.125170,0.329776,0.474595,0.459826,0.716132,0.847393,0.948539,0.976229,0.982620,0.513278,0.537930,0.539504,0.805546,0.916403,0.987712,1.000000,0.995606,0.538557,0.505467,0.839844,0.938836,0.984421,0.992457,0.981744,0.077751,0.722953,0.848677,0.897882,0.927020,0.916610,0.892732,0.914962,0.907796,0.913593,0.900527,0.870273,0.869051,0.882200,0.869316,0.822764,0.856379,0.843729,0.809763,0.823898,0.734250
30Y-6M,0.451767,0.465645,0.536749,0.639185,0.572258,0.693112,0.764777,0.845566,0.895964,0.915213,0.092400,0.277957,0.418907,0.399660,0.666601,0.808441,0.929776,0.964901,0.980356,0.455129,0.485725,0.478087,0.760465,0.884108,0.976567,0.995606,1.000000,0.490703,0.447800,0.802261,0.915613,0.982500,0.996080,0.993688,0.052887,0.710797,0.847488,0.913417,0.945119,0.941669,0.900504,0.927292,0.932051,0.938095,0.931012,0.887174,0.900037,0.911336,0.905012,0.860941,0.889085,0.883832,0.831754,0.863826,0.794593
2Y-1Y,-0.106503,-0.026611,0.142746,0.439389,0.345482,0.381071,0.369115,0.336048,0.349097,0.332937,0.239768,0.609322,0.879428,0.727612,0.761987,0.706089,0.592819,0.563408,0.519577,0.933787,0.992063,0.830347,0.810120,0.714306,0.572547,0.538557,0.490703,1.000000,0.714331,0.710958,0.600397,0.459000,0.440592,0.398099,-0.171308,0.149397,0.166753,0.142039,0.186803,0.171892,0.365708,0.282377,0.203492,0.231332,0.209284,0.159050,0.114826,0.176087,0.157857,0.081139,0.176406,0.152916,0.283646,0.205380,0.065655
3Y-1Y,0.260058,0.384440,0.507564,0.681985,0.728365,0.694652,0.652062,0.568866,0.526935,0.489939,0.419247,0.657683,0.761736,0.912564,0.882848,0.811084,0.659770,0.571218,0.513854,0.732295,0.731594,0.975068,0.876230,0.768196,0.594985,0.505467,0.447800,0.714331,1.000000,0.857854,0.712643,0.518764,0.434109,0.378392,0.567092,0.598827,0.468982,0.314141,0.264081,0.223751,0.253259,0.217403,0.141523,0.122589,0.100678,0.156824,0.080381,0.073176,0.054350,0.028339,0.039429,0.023073,0.049903,0.017715,-0.030842
5Y-1Y,0.453424,0.522819,0.637724,0.799072,0.785715,0.842012,0.849757,0.828770,0.819081,0.802200,0.267181,0.527098,0.681607,0.762708,0.916118,0.945523,0.903009,0.855283,0.824742,0.705114,0.719804,0.861529,0.983286,0.976132,0.899293,0.839844,0.802261,0.710958,0.857854,1.000000,0.961035,0.854574,0.794362,0.754364,0.370943,0.801557,0.777172,0.689533,0.659318,0.628362,0.714398,0.673048,0.595637,0.570028,0.548288,0.570098,0.508080,0.497140,0.481589,0.442660,0.452835,0.441919,0.418134,0.421866,0.370932
7Y-1Y,0.519960,0.560379,0.653583,0.779210,0.751172,0.837713,0.877885,0.893828,0.903912,0.899010,0.183231,0.409667,0.554321,0.618290,0.834711,0.926666,0.949739,0.930876,0.917163,0.589980,0.605941,0.717072,0.922465,0.985269,0.972920,0.938836,0.915613,0.600397,0.712643,0.961035,1.000000,0.954871,0.916313,0.888005,0.296637,0.840774,0.888623,0.842117,0.825428,0.800139,0.838772,0.839678,0.778450,0.756023,0.736370,0.774990,0.709851,0.696175,0.680483,0.631909,0.642853,0.633284,0.588959,0.606557,0.550878
10Y-1Y,0.543438,0.562816,0.627948,0.712134,0.667827,0.777667,0.840710,0.905206,0.935744,0.947154,0.119591,0.289962,0.409831,0.445600,0.707181,0.843140,0.948668,0.960228,0.968906,0.434936,0.457580,0.523768,0.797248,0.913605,0.989397,0.984421,0.982500,0.459000,0.518764,0.854574,0.954871,1.000000,0.987044,0.977839,0.190106,0.811307,0.914074,0.944624,0.944594,0.932753,0.902356,0.926978,0.919730,0.902901,0.892260,0.884254,0.881496,0.865078,0.856362,0.833596,0.828230,0.823346,0.733051,0.778671,0.740243
20Y-1Y,0.487317,0.500761,0.561822,0.646415,0.587751,0.707549,0.780966,0.861812,0.910940,0.928447,0.094874,0.256816,0.380477,0.380578,0.651356,0.800261,0.926665,0.962453,0.977075,0.404192,0.434555,0.451406,0.741050,0.873922,0.972528,0.992457,0.996080,0.440592,0.434109,0.794362,0.916313,0.987044,1.000000,0.995986,0.092591,0.742298,0.877091,0.936989,0.964209,0.956946,0.904279,0.938865,0.943599,0.947283,0.937672,0.907312,0.914755,0.921970,0.912230,0.871496,0.895805,0.887096,0.832687,0.860934,0.786597
30Y-1Y,0.480611,0.484194,0.536286,0.610074,0.549351,0.673851,0.751665,0.842692,0.895674,0.919221,0.063135,0.208663,0.329743,0.323485,0.601941,0.758966,0.902901,0.945354,0.968486,0.352368,0.388132,0.393486,0.695655,0.838592,0.955708,0.981744,0.993688,0.398099,0.378392,0.754364,0.888005,0.977839,0.995986,1.000000,0.064164,0.722188,0.866559,0.942428,0.972367,0.972118,0.904848,0.942612,0.958524,0.962676,0.959038,0.914623,0.935856,0.941736,0.938610,0.900120,0.919543,0.918233,0.847438,0.892773,0.838711
3Y-2Y,0.491470,0.572550,0.546560,0.442976,0.618799,0.529450,0.483560,0.405353,0.330963,0.297899,0.308033,0.208758,0.037341,0.428366,0.346071,0.310829,0.231120,0.141069,0.111897,-0.068087,-0.137662,0.395443,0.280104,0.240779,0.163772,0.077751,0.052887,-0.171308,0.567092,0.370943,0.296637,0.190106,0.092591,0.064164,1.000000,0.667216,0.463988,0.275084,0.151923,0.112694,-0.073881,-0.026282,-0.040261,-0.099686,-0.104583,0.033585,-0.021982,-0.104229,-0.109277,-0.055600,-0.152114,-0.147494,-0.263587,-0.216786,-0.120695
5Y-2Y,0.728087,0.757732,0.775299,0.749943,0.811005,0.859903,0.880959,0.879564,0.854847,0.844852,0.171807,0.223051,0.210643,0.453755,0.640228,0.729100,0.765630,0.723532,0.717856,0.197477,0.168583,0.505351,0.693745,0.765152,0.777641,0.722953,0.710797,0.149397,0.598827,0.801557,0.840774,0.811307,0.742298,0.722188,0.667216,1.000000,0.950958,0.848745,0.768202,0.737354,0.693534,0.706246,0.664474,0.604795,0.592975,0.666352,0.616753,0.549284,0.542918,0.553412,0.486719,0.491342,0.346748,0.418540,0.465723
7Y-2Y,0.702169,0.706185,0.723974,0.708738,0.728025,0.814316,0.870704,0.909325,0.914275,0.917499,0.088406,0.155649,0.179092,0.345032,0.592155,0.737590,0.830999,0.824610,0.832840,0.191883,0.178140,0.407905,0.672747,0.805132,0.871207,0.848677,0.847488,0.166753,0.468982,0.777172,0.888623,0.914074,0.877091,0.866559,0.463988,0.950958,1.000000,0.956833,0.910584,0.887955,0.824433,0.873341,0.843092,0.799473,0.787886,0.864313,0.809363,0.757366,0.748474,0.732584,0.691440,0.693114,0.563488,0.630071,0.641555
10Y-2Y,0.644815,0.636897,0.646910,0.631138,0.616459,0.725693,0.800349,0.884422,0.913626,0.932308,0.044683,0.098005,0.131792,0.227719,0.506465,0.678592,0.838004,0.861748,0.887606,0.139684,0.143389,0.276864,0.589036,0.754067,0.890871,0.897882,0.913417,0.142039,0.314141,0.689533,0.842117,0.944624,0.936989,0.942428,0.275084,0.848745,0.956833,1.000000,0.983432,0.975747,0.870291,0.928504,0.949565,0.920532,0.916820,0.926455,0.939716,0.898797,0.895819,0.898790,0.857625,0.860859,0.711970,0.791706,0.800499
20Y-2Y,0.564746,0.555863,0.572663,0.577622,0.541160,0.661748,0.745623,0.843862,0.893771,0.917702,0.033008,0.101078,0.156628,0.201578,0.487748,0.667211,0.838994,0.886846,0.915793,0.166525,0.182541,0.248744,0.571688,0.745394,0.895172,0.927020,0.945119,0.186803,0.264081,0.659318,0.825428,0.944594,0.964209,0.972367,0.151923,0.768202,0.910584,0.983432,1.000000,0.996455,0.881575,0.944037,0.972516,0.968324,0.964319,0.945932,0.967139,0.956941,0.951667,0.929748,0.928213,0.925621,0.827467,0.881495,0.841413
30Y-2Y,0.543343,0.526769,0.539419,0.542830,0.501626,0.626226,0.712846,0.819050,0.872611,0.902028,0.006510,0.068325,0.129306,0.161392,0.451635,0.634549,0.818071,0.871180,0.907224,0.139707,0.163218,0.210305,0.539969,0.717957,0.879962,0.916610,0.941669,0.171892,0.223751,0.628362,0.800139,0.932753,0.956946,0.972118,0.112694,0.737354,0.887955,0.975747,0.996455,1.000000,0.878217,0.940072,0.977323,0.974666,0.976395,0.941540,0.975646,0.966301,0.967603,0.945881,0.942386,0.946985,0.837541,0.906232,0.883893
5Y-3Y,0.499460,0.460731,0.509388,0.575625,0.487326,0.639210,0.711784,0.785559,0.824414,0.843012,-0.067901,0.096726,0.245905,0.193203,0.522458,0.675531,0.801533,0.832266,0.852882,0.330246,0.358853,0.294124,0.657913,0.791551,0.882752,0.892732,0.900504,0.365708,0.253259,0.714398,0.838772,0.902356,0.904279,0.904848,-0.073881,0.693534,0.824433,0.870291,0.881575,0.878217,1.000000,0.970982,0.928577,0.906150,0.895060,0.859667,0.847005,0.836222,0.832581,0.794715,0.798770,0.800491,0.719184,0.770038,0.740272
7Y-3Y,0.522133,0.482080,0.516445,0.556211,0.481295,0.627804,0.716670,0.803258,0.849750,0.871570,-0.069618,0.060854,0.181569,0.153810,0.477936,0.661436,0.810678,0.852984,0.878313,0.253975,0.276726,0.242865,0.605157,0.776175,0.893084,0.914962,0.927292,0.282377,0.217403,0.673048,0.839678,0.926978,0.938865,0.942612,-0.026282,0.706246,0.873341,0.928504,0.944037,0.940072,0.970982,1.000000,0.973551,0.957006,0.946623,0.956893,0.925438,0.911987,0.904727,0.857280,0.863922,0.863270,0.780827,0.830230,0.790351
10Y-3Y,0.509853,0.475179,0.494062,0.511455,0.438854,0.581521,0.674077,0.786960,0.841574,0.871773,-0.054028,0.033768,0.124790,0.096953,0.413489,0.603873,0.795545,0.849591,0.885980,0.167378,0.193921,0.158766,0.520820,0.705159,0.872454,0.907796,0.932051,0.203492,0.141523,0.595637,0.778450,0.919730,0.943599,0.958524,-0.040261,0.664474,0.843092,0.949565,0.972516,0.977323,0.928577,0.973551,1.000000,0.989207,0.986947,0.951896,0.983802,0.968100,0.966651,0.952233,0.940928,0.942783,0.825908,0.893513,0.871311
20Y-3Y,0.444374,0.414948,0.438427,0.469587,0.388462,0.532431,0.628461,0.747117,0.816153,0.848598,-0.044588,0.049018,0.148245,0.094712,0.403591,0.593160,0.786232,0.857154,0.893664,0.184842,0.218542,0.150512,0.504759,0.689564,0.859801,0.913593,0.938095,0.231332,0.122589,0.570028,0.756023,0.902901,0.947283,0.962676,-0.099686,0.604795,0.799473,0.920532,0.968324,0.974666,0.906150,0.957006,0.989207,1.000000,0.997205,0.943789,0.979176,0.989688,0.985653,0.950028,0.972864,0.969088,0.899604,0.942171,0.877546
30Y-3Y,0.436993,0.402779,0.421090,0.447021,0.367560,0.511694,0.608366,0.731666,0.801445,0.838076,-0.060444,0.023006,0.121305,0.068419,0.376809,0.567548,0.768561,0.841292,0.883710,0.154632,0.193288,0.124532,0.479562,0.666258,0.845146,0.900527,0.931012,0.209284,0.100678,0.548288,0.736370,0.892260,0.937672,0.959038,-0.104583,0.592975,0.787886,0.916820,0.964319,0.976395,0.895060,0.946623,0.986947,0.997205,1.000000,0.935079,0.981294,0.989820,0.992221,0.958811,0.976293,0.979891,0.895586,0.954165,0.910918
7Y-5Y,0.508760,0.470238,0.484554,0.489056,0.436262,0.564765,0.666454,0.761820,0.813943,0.837967,-0.066249,0.012522,0.089209,0.093919,0.386420,0.592497,0.758268,0.811316,0.840385,0.141449,0.155304,0.161584,0.493674,0.696691,0.835661,0.870273,0.887174,0.159050,0.156824,0.570098,0.774990,0.884254,0.907312,0.914623,0.033585,0.666352,0.864313,0.926455,0.945932,0.941540,0.859667,0.956893,0.951896,0.943789,0.935079,1.000000,0.948186,0.932549,0.921463,0.866097,0.875359,0.871877,0.794514,0.838285,0.789248
