,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.222832,0.150393,0.124123,-0.029362,-0.141380,-0.262992,-0.325801,-0.357959,-0.365454,-0.364551,1.000000,0.823730,0.277615,-0.022363,-0.237047,-0.314798,-0.351923,-0.360757,-0.360233,-0.074097,-0.281886,-0.334374,-0.357182,-0.398238,-0.422196,-0.423941,-0.428452,-0.268821,-0.330446,-0.354450,-0.396782,-0.420872,-0.422559,-0.427233,-0.307526,-0.356010,-0.403791,-0.427455,-0.427647,-0.433143,-0.357730,-0.413450,-0.437769,-0.436100,-0.443194,-0.483959,-0.500606,-0.479879,-0.493886,-0.471376,-0.446646,-0.448371,-0.379535,-0.196931,0.322619
1Y-3M,-0.096470,0.212196,0.316552,0.127999,0.026096,-0.125128,-0.182609,-0.218687,-0.232296,-0.224191,0.823730,1.000000,0.400708,0.127348,-0.116243,-0.183893,-0.223980,-0.238537,-0.230511,0.504388,-0.060392,-0.138020,-0.218249,-0.255158,-0.283944,-0.292279,-0.288784,-0.259211,-0.250354,-0.263712,-0.288562,-0.312854,-0.318317,-0.317092,-0.181595,-0.249061,-0.281980,-0.308565,-0.314331,-0.312507,-0.263225,-0.296648,-0.323869,-0.328109,-0.327326,-0.337028,-0.371756,-0.365542,-0.365641,-0.383744,-0.368460,-0.357153,-0.319976,-0.140319,0.294515
2Y-3M,0.231587,0.339345,0.384393,0.676847,0.659106,0.637773,0.610362,0.564460,0.543013,0.545254,0.277615,0.400708,1.000000,0.827130,0.686730,0.638468,0.582064,0.556360,0.561297,0.282006,0.843479,0.692741,0.624359,0.590927,0.541114,0.519834,0.521589,0.781023,0.657234,0.606509,0.578062,0.529361,0.508851,0.510027,0.383698,0.523445,0.516886,0.469159,0.451917,0.447929,0.552423,0.531630,0.471499,0.450854,0.445985,0.478340,0.375670,0.357481,0.325322,0.180241,0.227537,0.106175,0.273870,-0.090731,-0.436800
3Y-3M,0.369433,0.366234,0.404098,0.694442,0.847890,0.885492,0.874609,0.845479,0.830806,0.830257,-0.022363,0.127348,0.827130,1.000000,0.936114,0.905032,0.866742,0.848141,0.850969,0.258047,0.838562,0.949682,0.902906,0.876740,0.841223,0.825261,0.826022,0.785118,0.928389,0.889934,0.867630,0.832649,0.817040,0.817620,0.836362,0.864428,0.846785,0.806510,0.790289,0.788250,0.833968,0.821296,0.776148,0.760280,0.754554,0.769260,0.692157,0.676919,0.640211,0.500912,0.552740,0.412958,0.580509,0.047723,-0.715550
5Y-3M,0.453738,0.370929,0.384937,0.687810,0.855286,0.963642,0.970042,0.963199,0.956007,0.951268,-0.237047,-0.116243,0.686730,0.936114,1.000000,0.992254,0.979981,0.970106,0.968259,0.156549,0.818383,0.956717,0.992082,0.981215,0.968360,0.959503,0.956703,0.803152,0.957294,0.988717,0.979248,0.966045,0.956916,0.954450,0.868332,0.978838,0.970933,0.952377,0.941634,0.937203,0.974760,0.963366,0.939729,0.927700,0.920826,0.907732,0.872255,0.858520,0.819627,0.724182,0.761648,0.620107,0.754269,0.127709,-0.872166
7Y-3M,0.464433,0.352512,0.367496,0.671694,0.841585,0.960438,0.979252,0.977884,0.974424,0.971015,-0.314798,-0.183893,0.638468,0.905032,0.992254,1.000000,0.994066,0.988395,0.988077,0.155971,0.813657,0.951776,0.994686,0.996011,0.988327,0.982988,0.982082,0.798388,0.952300,0.991397,0.994197,0.986169,0.980551,0.980018,0.864335,0.983345,0.988876,0.975540,0.968284,0.966259,0.982336,0.985959,0.967471,0.958820,0.955182,0.952820,0.918745,0.906393,0.875894,0.767740,0.809055,0.683100,0.803258,0.200753,-0.872082
10Y-3M,0.468829,0.342997,0.355310,0.646727,0.819698,0.951599,0.975078,0.984048,0.983965,0.979602,-0.351923,-0.223980,0.582064,0.866742,0.979981,0.994066,1.000000,0.998104,0.996751,0.142003,0.778084,0.927312,0.987686,0.993766,0.997095,0.995148,0.993436,0.766253,0.929944,0.985523,0.992804,0.995743,0.993454,0.992177,0.856435,0.984837,0.993177,0.991178,0.986906,0.984566,0.987387,0.993032,0.987212,0.981434,0.977840,0.962767,0.952159,0.941527,0.912953,0.832885,0.864510,0.748005,0.841481,0.235447,-0.891552
20Y-3M,0.475224,0.346157,0.355458,0.638673,0.811496,0.945344,0.971590,0.983649,0.986845,0.982917,-0.360757,-0.238537,0.556360,0.848141,0.970106,0.988395,0.998104,1.000000,0.999060,0.129853,0.757353,0.912545,0.979333,0.989117,0.995977,0.997640,0.996376,0.749079,0.917242,0.978128,0.988874,0.995272,0.996550,0.995774,0.850943,0.980498,0.991837,0.993308,0.992678,0.991133,0.983700,0.992729,0.990759,0.988961,0.986468,0.967743,0.962659,0.957298,0.932068,0.850567,0.888945,0.781665,0.873142,0.285674,-0.888853
30Y-3M,0.481502,0.352722,0.364720,0.645900,0.816879,0.945698,0.972749,0.983711,0.987154,0.984990,-0.360233,-0.230511,0.561297,0.850969,0.968259,0.988077,0.996751,0.999060,1.000000,0.143172,0.761990,0.915047,0.977490,0.988760,0.994625,0.996689,0.997244,0.748812,0.916995,0.975124,0.987685,0.993195,0.994946,0.995947,0.850774,0.976944,0.990529,0.991035,0.990952,0.991366,0.979008,0.991192,0.988146,0.987018,0.986769,0.971181,0.962171,0.957512,0.936806,0.844218,0.886269,0.787396,0.875606,0.312960,-0.868160
1Y-6M,0.169679,0.144188,0.367745,0.269851,0.261213,0.180436,0.174986,0.160504,0.147983,0.160864,-0.074097,0.504388,0.282006,0.258047,0.156549,0.155971,0.142003,0.129853,0.143172,1.000000,0.323072,0.266469,0.160091,0.157699,0.143554,0.131553,0.144569,-0.046522,0.062906,0.075968,0.096729,0.090690,0.083649,0.092923,0.148940,0.104112,0.118981,0.108258,0.098410,0.109988,0.081820,0.107891,0.097048,0.087049,0.099230,0.144248,0.108518,0.087881,0.109040,0.042916,0.032138,0.054652,0.015211,0.053110,0.026688
2Y-6M,0.355881,0.254814,0.314493,0.692388,0.737304,0.783996,0.791739,0.763879,0.746650,0.748383,-0.281886,-0.060392,0.843479,0.838562,0.818383,0.813657,0.778084,0.757353,0.761990,0.323072,1.000000,0.878806,0.823265,0.812832,0.776480,0.756204,0.760478,0.930320,0.841148,0.803910,0.799170,0.764002,0.744461,0.748250,0.555152,0.721827,0.741992,0.707558,0.690447,0.689537,0.751729,0.762118,0.715663,0.694111,0.693215,0.748321,0.655092,0.625337,0.601052,0.443573,0.476981,0.356740,0.485729,0.019499,-0.616624
3Y-6M,0.418067,0.298123,0.342046,0.663833,0.843580,0.917126,0.926544,0.909159,0.897675,0.896875,-0.334374,-0.138020,0.692741,0.949682,0.956717,0.951776,0.927312,0.912545,0.915047,0.266469,0.878806,1.000000,0.963050,0.951247,0.925272,0.910772,0.912902,0.824332,0.978697,0.949966,0.942204,0.916775,0.902589,0.904600,0.884764,0.926412,0.924749,0.894196,0.878966,0.878765,0.898236,0.903748,0.868806,0.853325,0.850150,0.876784,0.809316,0.788458,0.758243,0.619876,0.660986,0.529757,0.666138,0.106685,-0.775607
5Y-6M,0.465048,0.337183,0.354047,0.665082,0.840581,0.960480,0.974753,0.972331,0.966385,0.961712,-0.357182,-0.218249,0.624359,0.902906,0.992082,0.994686,0.987686,0.979333,0.977490,0.160091,0.823265,0.963050,1.000000,0.994860,0.985597,0.977308,0.975198,0.806933,0.963097,0.996412,0.992781,0.983200,0.974642,0.972875,0.874603,0.987115,0.985692,0.970910,0.960607,0.957057,0.983417,0.979665,0.960084,0.948303,0.942611,0.935292,0.903335,0.887450,0.851868,0.757194,0.790017,0.654158,0.774247,0.148243,-0.880240
7Y-6M,0.469785,0.326535,0.343485,0.651896,0.826613,0.952907,0.976994,0.978695,0.976056,0.972677,-0.398238,-0.255158,0.590927,0.876740,0.981215,0.996011,0.993766,0.989117,0.988760,0.157699,0.812832,0.951247,0.994860,1.000000,0.994827,0.989831,0.989379,0.796847,0.951384,0.991424,0.998111,0.992617,0.987346,0.987270,0.864218,0.983789,0.993627,0.982964,0.975969,0.974529,0.982977,0.991716,0.976135,0.967617,0.964769,0.966319,0.934953,0.921067,0.892909,0.786271,0.823874,0.702311,0.811962,0.212525,-0.873124
10Y-6M,0.472174,0.319940,0.334002,0.628718,0.805348,0.942984,0.970833,0.982138,0.982666,0.978368,-0.422196,-0.283944,0.541114,0.841223,0.968360,0.988327,0.997095,0.995977,0.994625,0.143554,0.776480,0.925272,0.985597,0.994827,1.000000,0.998257,0.996966,0.763959,0.927501,0.983281,0.993777,0.998583,0.996504,0.995647,0.854446,0.982743,0.994707,0.994698,0.990576,0.988757,0.985352,0.995354,0.991695,0.985964,0.983061,0.971780,0.962862,0.950879,0.924346,0.844971,0.873586,0.760897,0.845823,0.244046,-0.889683
20Y-6M,0.477886,0.325076,0.336042,0.622366,0.798437,0.937368,0.967479,0.981556,0.985212,0.981331,-0.423941,-0.292279,0.519834,0.825261,0.959503,0.982988,0.995148,0.997640,0.996689,0.131553,0.756204,0.910772,0.977308,0.989831,0.998257,1.000000,0.999104,0.747207,0.915044,0.975936,0.989488,0.997474,0.998839,0.998430,0.848975,0.978353,0.992881,0.996052,0.995454,0.994358,0.981589,0.994458,0.994336,0.992467,0.990568,0.975386,0.971674,0.964942,0.941473,0.860672,0.896120,0.792069,0.875833,0.291911,-0.886899
30Y-6M,0.484102,0.329683,0.343394,0.627950,0.802469,0.936914,0.968111,0.981285,0.985216,0.983049,-0.428452,-0.288784,0.521589,0.826022,0.956703,0.982082,0.993436,0.996376,0.997244,0.144569,0.760478,0.912902,0.975198,0.989379,0.996966,0.999104,1.000000,0.746675,0.914477,0.972690,0.988223,0.995475,0.997306,0.998647,0.848513,0.974576,0.991534,0.993907,0.993842,0.994680,0.976712,0.992945,0.991928,0.990704,0.991026,0.979170,0.971767,0.965606,0.946665,0.855194,0.893957,0.798326,0.878292,0.318794,-0.866553
2Y-1Y,0.309884,0.213084,0.189441,0.626254,0.677011,0.757599,0.767884,0.744089,0.730756,0.727594,-0.268821,-0.259211,0.781023,0.785118,0.803152,0.798388,0.766253,0.749079,0.748812,-0.046522,0.930320,0.824332,0.806933,0.796847,0.763959,0.747207,0.746675,1.000000,0.863471,0.819103,0.806055,0.771274,0.753377,0.753782,0.528255,0.721556,0.737079,0.704889,0.690644,0.685196,0.761757,0.762620,0.717787,0.698914,0.693248,0.733968,0.649409,0.626000,0.592166,0.451569,0.491008,0.355367,0.506802,-0.000000,-0.661201
3Y-1Y,0.396748,0.277981,0.275841,0.629890,0.817850,0.911211,0.922123,0.907207,0.897983,0.894410,-0.330446,-0.250354,0.657234,0.928389,0.957294,0.952300,0.929944,0.917242,0.916995,0.062906,0.841148,0.978697,0.963097,0.951384,0.927501,0.915044,0.914477,0.863471,1.000000,0.967468,0.955008,0.929964,0.916774,0.916881,0.884410,0.937083,0.932195,0.902842,0.889170,0.886496,0.912658,0.912811,0.878940,0.865040,0.859158,0.877147,0.814897,0.797696,0.761902,0.632714,0.677577,0.536900,0.686518,0.099155,-0.808793
5Y-1Y,0.455213,0.328238,0.326104,0.648686,0.826706,0.954747,0.969632,0.968427,0.963494,0.957669,-0.354450,-0.263712,0.606509,0.889934,0.988717,0.991397,0.985523,0.978128,0.975124,0.075968,0.803910,0.949966,0.996412,0.991424,0.983281,0.975936,0.972690,0.819103,0.967468,1.000000,0.994552,0.985392,0.977351,0.974771,0.870699,0.988196,0.985483,0.971472,0.961908,0.957329,0.986372,0.980347,0.961497,0.950453,0.943659,0.932406,0.903188,0.888912,0.851155,0.761191,0.795271,0.656104,0.780793,0.145192,-0.891453
7Y-1Y,0.462949,0.320150,0.323325,0.640271,0.816910,0.949230,0.973847,0.976463,0.974581,0.970374,-0.396782,-0.288562,0.578062,0.867630,0.979248,0.994197,0.992804,0.988874,0.987685,0.096729,0.799170,0.942204,0.992781,0.998111,0.993777,0.989488,0.988223,0.806055,0.955008,0.994552,1.000000,0.994838,0.989964,0.989311,0.861798,0.985106,0.994096,0.984016,0.977579,0.975406,0.985674,0.992860,0.977831,0.969867,0.966239,0.965000,0.935608,0.922897,0.893199,0.789830,0.828402,0.704475,0.817449,0.210904,-0.881702
10Y-1Y,0.466026,0.314204,0.316334,0.618170,0.796378,0.939225,0.967543,0.979697,0.980902,0.975884,-0.420872,-0.312854,0.529361,0.832649,0.966045,0.986169,0.995743,0.995272,0.993195,0.090690,0.764002,0.916775,0.983200,0.992617,0.998583,0.997474,0.995475,0.771274,0.929964,0.985392,0.994838,1.000000,0.998286,0.996926,0.851822,0.983339,0.994579,0.995145,0.991527,0.989074,0.987163,0.995825,0.992727,0.987497,0.983921,0.970149,0.963095,0.952146,0.924308,0.847988,0.877363,0.762753,0.850335,0.242728,-0.896724
20Y-1Y,0.472141,0.319770,0.319930,0.612509,0.789922,0.933504,0.964037,0.978892,0.983175,0.978648,-0.422559,-0.318317,0.508851,0.817040,0.956916,0.980551,0.993454,0.996550,0.994946,0.083649,0.744461,0.902589,0.974642,0.987346,0.996504,0.998839,0.997306,0.753377,0.916774,0.977351,0.989964,0.998286,1.000000,0.999138,0.846179,0.978412,0.992294,0.996003,0.995880,0.994216,0.982748,0.994418,0.994822,0.993429,0.990928,0.973479,0.971485,0.965720,0.941100,0.863089,0.899246,0.793557,0.879676,0.290857,-0.892836
30Y-1Y,0.478209,0.324165,0.326213,0.617691,0.793753,0.933282,0.964960,0.978978,0.983592,0.980734,-0.427233,-0.317092,0.510027,0.817620,0.954450,0.980018,0.992177,0.995774,0.995947,0.092923,0.748250,0.904600,0.972875,0.987270,0.995647,0.998430,0.998647,0.753782,0.916881,0.974771,0.989311,0.996926,0.999138,1.000000,0.845985,0.975191,0.991473,0.994424,0.994876,0.995111,0.978511,0.993476,0.993022,0.992316,0.992000,0.977704,0.972133,0.967018,0.946846,0.858279,0.897851,0.800439,0.882977,0.317994,-0.873366
3Y-2Y,0.381141,0.270780,0.289055,0.480873,0.750313,0.832907,0.841760,0.838668,0.835478,0.832390,-0.307526,-0.181595,0.383698,0.836362,0.868332,0.864335,0.856435,0.850943,0.850774,0.148940,0.555152,0.884764,0.874603,0.864218,0.854446,0.848975,0.848513,0.528255,0.884410,0.870699,0.861798,0.851822,0.846179,0.845985,1.000000,0.909810,0.887217,0.867591,0.857756,0.858296,0.831495,0.830955,0.815420,0.809485,0.804826,0.797431,0.770883,0.763587,0.734638,0.647260,0.686289,0.574984,0.686725,0.166913,-0.749696
5Y-2Y,0.466660,0.339259,0.342997,0.615682,0.816986,0.950003,0.965221,0.970122,0.967729,0.961544,-0.356010,-0.249061,0.523445,0.864428,0.978838,0.983345,0.984837,0.980498,0.976944,0.104112,0.721827,0.926412,0.987115,0.983789,0.982743,0.978353,0.974576,0.721556,0.937083,0.988196,0.985106,0.983339,0.978412,0.975191,0.909810,1.000000,0.992580,0.984265,0.976527,0.972456,0.987062,0.979560,0.968782,0.960493,0.953806,0.929350,0.916668,0.905689,0.869154,0.798119,0.828720,0.696977,0.807027,0.175238,-0.899355
7Y-2Y,0.471817,0.326506,0.334465,0.616295,0.808688,0.945007,0.971230,0.978580,0.978876,0.974652,-0.403791,-0.281980,0.516886,0.846785,0.970933,0.988876,0.993177,0.991837,0.990529,0.118981,0.741992,0.924749,0.985692,0.993627,0.994707,0.992881,0.991534,0.737079,0.932195,0.985483,0.994096,0.994579,0.992294,0.991473,0.887217,0.992580,1.000000,0.994391,0.989652,0.988170,0.985858,0.993906,0.984964,0.979331,0.976226,0.967346,0.949287,0.939064,0.911356,0.819098,0.855911,0.739270,0.840509,0.240825,-0.885571
10Y-2Y,0.471425,0.317201,0.323231,0.592058,0.782804,0.929532,0.959499,0.976723,0.980128,0.975025,-0.427455,-0.308565,0.469159,0.806510,0.952377,0.975540,0.991178,0.993308,0.991035,0.108258,0.707558,0.894196,0.970910,0.982964,0.994698,0.996052,0.993907,0.704889,0.902842,0.971472,0.984016,0.995145,0.996003,0.994424,0.867591,0.984265,0.994391,1.000000,0.998170,0.996279,0.982311,0.991832,0.995311,0.992400,0.989292,0.967647,0.972861,0.964279,0.938488,0.875176,0.901814,0.795065,0.869251,0.270496,-0.897075
20Y-2Y,0.476514,0.322290,0.325726,0.587260,0.775373,0.922168,0.954329,0.973947,0.980496,0.975953,-0.427647,-0.314331,0.451917,0.790289,0.941634,0.968284,0.986906,0.992678,0.990952,0.098410,0.690447,0.878966,0.960607,0.975969,0.990576,0.995454,0.993842,0.690644,0.889170,0.961908,0.977579,0.991527,0.995880,0.994876,0.857756,0.976527,0.989652,0.998170,1.000000,0.998921,0.975752,0.988467,0.995094,0.996164,0.994195,0.969390,0.978857,0.975745,0.953335,0.886928,0.921254,0.823725,0.897554,0.319875,-0.890735
30Y-2Y,0.483473,0.327279,0.333103,0.590526,0.778044,0.920587,0.954153,0.973267,0.980385,0.977692,-0.433143,-0.312507,0.447929,0.788250,0.937203,0.966259,0.984566,0.991133,0.991366,0.109988,0.689537,0.878765,0.957057,0.974529,0.988757,0.994358,0.994680,0.685196,0.886496,0.957329,0.975406,0.989074,0.994216,0.995111,0.858296,0.972456,0.988170,0.996279,0.998921,1.000000,0.970094,0.986551,0.992787,0.994840,0.995342,0.973376,0.979910,0.977759,0.960485,0.883449,0.921383,0.833799,0.902523,0.352465,-0.868664
5Y-3Y,0.477401,0.349504,0.347448,0.638346,0.803708,0.949849,0.966799,0.974554,0.972583,0.965496,-0.357730,-0.263225,0.552423,0.833968,0.974760,0.982336,0.987387,0.983700,0.979008,0.081820,0.751729,0.898236,0.983417,0.982977,0.985352,0.981589,0.976712,0.761757,0.912658,0.986372,0.985674,0.987163,0.982748,0.978511,0.831495,0.987062,0.985858,0.982311,0.975752,0.970094,1.000000,0.990167,0.981741,0.972939,0.965788,0.935909,0.929190,0.917312,0.879592,0.818266,0.844148,0.710804,0.814943,0.170081,-0.914201
7Y-3Y,0.477893,0.329032,0.334264,0.628288,0.795915,0.940567,0.970074,0.979675,0.980795,0.976439,-0.413450,-0.296648,0.531630,0.821296,0.963366,0.985959,0.993032,0.992729,0.991192,0.107891,0.762118,0.903748,0.979665,0.991716,0.995354,0.994458,0.992945,0.762620,0.912811,0.980347,0.992860,0.995825,0.994418,0.993476,0.830955,0.979560,0.993906,0.991832,0.988467,0.986551,0.990167,1.000000,0.992928,0.987554,0.984923,0.975982,0.960548,0.949963,0.923467,0.833092,0.868159,0.754096,0.849481,0.250528,-0.888776
10Y-3Y,0.474634,0.316574,0.320038,0.595660,0.765291,0.920028,0.953189,0.973841,0.978425,0.973085,-0.437769,-0.323869,0.471499,0.776148,0.939729,0.967471,0.987212,0.990759,0.988146,0.097048,0.715663,0.868806,0.960084,0.976135,0.991695,0.994336,0.991928,0.717787,0.878940,0.961497,0.977831,0.992727,0.994822,0.993022,0.815420,0.968782,0.984964,0.995311,0.995094,0.992787,0.981741,0.992928,1.000000,0.997767,0.995054,0.971297,0.982531,0.973960,0.949568,0.892866,0.916282,0.813669,0.878291,0.282409,-0.898431
20Y-3Y,0.479383,0.322018,0.322832,0.588898,0.757891,0.911496,0.946723,0.969657,0.977680,0.973017,-0.436100,-0.328109,0.450854,0.760280,0.927700,0.958820,0.981434,0.988961,0.987018,0.087049,0.694111,0.853325,0.948303,0.967617,0.985964,0.992467,0.990704,0.698914,0.865040,0.950453,0.969867,0.987497,0.993429,0.992316,0.809485,0.960493,0.979331,0.992400,0.996164,0.994840,0.972939,0.987554,0.997767,1.000000,0.998544,0.971471,0.986803,0.984491,0.963822,0.902848,0.935410,0.842962,0.908266,0.336941,-0.889759
30Y-3Y,0.487575,0.327656,0.330959,0.592655,0.758917,0.908264,0.945423,0.968110,0.976942,0.974408,-0.443194,-0.327326,0.445985,0.754554,0.920826,0.955182,0.977840,0.986468,0.986769,0.099230,0.693215,0.850150,0.942611,0.964769,0.983061,0.990568,0.991026,0.693248,0.859158,0.943659,0.966239,0.983921,0.990928,0.992000,0.804826,0.953806,0.976226,0.989292,0.994195,0.995342,0.965788,0.984923,0.995054,0.998544,1.000000,0.975984,0.988528,0.987411,0.972871,0.900188,0.936729,0.856341,0.914834,0.376300,-0.863843
