,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.108964,0.518123,0.426493,0.340154,0.312945,0.243933,0.223957,0.227560,0.221792,0.228394,1.000000,0.634514,0.375441,0.329192,0.252642,0.230721,0.233956,0.227540,0.235184,-0.049057,0.184413,0.221230,0.192308,0.181987,0.187359,0.183824,0.185226,0.226787,0.247042,0.203248,0.189825,0.194484,0.189988,0.191977,0.238158,0.182988,0.170171,0.174224,0.169524,0.166281,0.148147,0.142128,0.148307,0.143355,0.131589,0.122618,0.130501,0.118616,0.073685,0.102682,0.094303,-0.006488,0.067928,-0.084079,-0.141607
1Y-3M,-0.180489,0.232948,0.665509,0.645128,0.649570,0.549051,0.499730,0.467807,0.433105,0.415287,0.634514,1.000000,0.704635,0.675908,0.562913,0.510361,0.477988,0.442265,0.426343,0.740853,0.611607,0.622717,0.530362,0.483285,0.451826,0.417338,0.397708,0.495655,0.565192,0.493666,0.451428,0.419440,0.385492,0.359997,0.567262,0.463539,0.415875,0.374182,0.336214,0.293986,0.394852,0.352546,0.300799,0.257679,0.184027,0.256832,0.147799,0.095334,-0.104059,-0.087256,-0.072023,-0.377628,-0.043496,-0.465316,-0.448522
2Y-3M,-0.095700,0.147382,0.492829,0.960438,0.946012,0.877047,0.834171,0.783800,0.752669,0.722353,0.375441,0.704635,1.000000,0.957342,0.882117,0.837279,0.786756,0.754662,0.725630,0.584304,0.980186,0.944144,0.870674,0.826914,0.776482,0.744566,0.713920,0.965531,0.936753,0.858660,0.813720,0.760570,0.727415,0.692227,0.801129,0.770499,0.731169,0.662574,0.627821,0.562141,0.733341,0.688967,0.597246,0.553603,0.446191,0.568119,0.356189,0.310230,-0.005082,-0.122565,0.015578,-0.518197,0.143655,-0.636460,-0.775830
3Y-3M,-0.107884,0.108600,0.460531,0.914917,0.986880,0.963842,0.938745,0.905847,0.875950,0.852171,0.329192,0.675908,0.957342,1.000000,0.969654,0.942256,0.909078,0.878047,0.855671,0.587372,0.944834,0.993693,0.962413,0.935367,0.902334,0.871236,0.847829,0.923855,0.990001,0.953598,0.924890,0.889130,0.856350,0.828639,0.939893,0.907017,0.875519,0.823460,0.785603,0.731668,0.865004,0.831820,0.759990,0.710290,0.614953,0.721159,0.537671,0.467625,0.153794,0.050394,0.149738,-0.432032,0.214780,-0.642060,-0.838483
5Y-3M,-0.088132,0.078755,0.384844,0.846180,0.959608,0.996064,0.990281,0.973339,0.951879,0.936628,0.252642,0.562913,0.882117,0.969654,1.000000,0.992157,0.974915,0.952298,0.938249,0.507877,0.881424,0.971442,0.998085,0.989712,0.972604,0.949699,0.935343,0.873229,0.977660,0.996672,0.985496,0.965597,0.940593,0.922819,0.965934,0.979924,0.961359,0.925320,0.893807,0.854245,0.961427,0.936672,0.882669,0.837139,0.761685,0.833862,0.677973,0.604366,0.311852,0.193789,0.285208,-0.310735,0.316264,-0.576850,-0.851854
7Y-3M,-0.097863,0.056969,0.335288,0.799193,0.930509,0.987324,0.997464,0.990506,0.978604,0.965628,0.230721,0.510361,0.837279,0.942256,0.992157,1.000000,0.992667,0.979499,0.967811,0.459017,0.838562,0.945750,0.991532,0.998760,0.991614,0.978161,0.966384,0.837623,0.957050,0.993602,0.997740,0.987861,0.972230,0.957498,0.962175,0.988289,0.985201,0.959958,0.938067,0.903678,0.976154,0.969668,0.928394,0.893069,0.825603,0.896318,0.756538,0.690138,0.410804,0.275214,0.377877,-0.227509,0.401502,-0.519720,-0.860632
10Y-3M,-0.100770,0.056447,0.307103,0.748503,0.896712,0.969756,0.989890,0.997673,0.992930,0.984208,0.233956,0.477988,0.786756,0.909078,0.974915,0.992667,1.000000,0.993932,0.986508,0.414371,0.784294,0.911099,0.973838,0.991184,0.998864,0.992583,0.985117,0.787658,0.926107,0.978654,0.992661,0.997853,0.989329,0.979363,0.953159,0.986340,0.991890,0.983613,0.968702,0.941813,0.978096,0.981731,0.961670,0.933581,0.876946,0.925100,0.824580,0.760264,0.501202,0.389406,0.474450,-0.126044,0.462486,-0.460967,-0.848344
20Y-3M,-0.117411,0.038203,0.265809,0.712164,0.862843,0.945570,0.975473,0.990437,0.997963,0.991814,0.227540,0.442265,0.754662,0.878047,0.952298,0.979499,0.993932,1.000000,0.995291,0.373784,0.751633,0.879813,0.951309,0.978204,0.993048,0.999002,0.994335,0.761479,0.898210,0.958379,0.981788,0.994245,0.998055,0.991270,0.926814,0.969317,0.985521,0.985624,0.984484,0.962321,0.966589,0.982553,0.972627,0.960541,0.911706,0.947179,0.862027,0.818667,0.576551,0.441487,0.556644,-0.039752,0.557206,-0.378110,-0.837981
30Y-3M,-0.106788,0.052021,0.261093,0.686475,0.842093,0.932412,0.964493,0.983706,0.993910,0.997328,0.235184,0.426343,0.725630,0.855671,0.938249,0.967811,0.986508,0.995291,1.000000,0.346566,0.719213,0.855796,0.936571,0.966002,0.985172,0.993898,0.998694,0.731784,0.876210,0.945168,0.970905,0.987760,0.994317,0.997396,0.914776,0.962593,0.980040,0.985095,0.986662,0.976981,0.962931,0.979514,0.975773,0.966620,0.934295,0.945405,0.873217,0.832811,0.621302,0.471495,0.583199,0.024891,0.575296,-0.309464,-0.781141
1Y-6M,-0.138547,-0.149227,0.489378,0.538071,0.567456,0.497532,0.451156,0.406773,0.366942,0.338179,-0.049057,0.740853,0.584304,0.587372,0.507877,0.459017,0.414371,0.373784,0.346566,1.000000,0.630093,0.612456,0.518244,0.466377,0.421056,0.379562,0.352976,0.443430,0.515688,0.461316,0.418400,0.373013,0.333052,0.298377,0.526084,0.439991,0.389535,0.332136,0.287156,0.235404,0.381508,0.332068,0.259828,0.208409,0.123456,0.225335,0.077588,0.020117,-0.198503,-0.201988,-0.175023,-0.482352,-0.115238,-0.528240,-0.456546
2Y-6M,-0.078195,0.045557,0.431460,0.945775,0.936293,0.877909,0.836711,0.782527,0.750747,0.717189,0.184413,0.611607,0.980186,0.944834,0.881424,0.838562,0.784294,0.751633,0.719213,0.630093,1.000000,0.953912,0.882183,0.837985,0.783358,0.750269,0.717472,0.975403,0.940557,0.867106,0.822319,0.764962,0.730765,0.693025,0.798638,0.777948,0.738981,0.665374,0.629526,0.560571,0.745991,0.700221,0.601638,0.556416,0.445029,0.576241,0.349821,0.303625,-0.021136,-0.151915,-0.003635,-0.548121,0.137818,-0.656948,-0.792444
3Y-6M,-0.098481,0.050630,0.424982,0.904518,0.982072,0.966474,0.942927,0.908522,0.878330,0.852988,0.221230,0.622717,0.944144,0.993693,0.971442,0.945750,0.911099,0.879813,0.855796,0.612456,0.953912,1.000000,0.971129,0.944422,0.909669,0.877971,0.853629,0.927212,0.993122,0.960726,0.932671,0.895185,0.861864,0.833009,0.942426,0.915024,0.884015,0.829768,0.791228,0.735910,0.875771,0.842213,0.767295,0.716554,0.619488,0.730241,0.539801,0.468870,0.150086,0.039852,0.143448,-0.445427,0.213755,-0.653126,-0.849157
5Y-6M,-0.082421,0.046752,0.363056,0.836481,0.953263,0.994650,0.990062,0.972648,0.951251,0.935361,0.192308,0.530362,0.870674,0.962413,0.998085,0.991532,0.973838,0.951309,0.936571,0.518244,0.882183,0.971129,1.000000,0.992167,0.974473,0.951467,0.936818,0.871162,0.975785,0.997867,0.987391,0.966910,0.941838,0.923683,0.964460,0.982176,0.964167,0.927356,0.895694,0.855776,0.965643,0.940921,0.885754,0.839892,0.764116,0.837894,0.679282,0.605387,0.311581,0.189984,0.283240,-0.314744,0.316424,-0.579688,-0.854928
7Y-6M,-0.093321,0.031058,0.317007,0.790231,0.924327,0.985274,0.996542,0.989327,0.977595,0.964144,0.181987,0.483285,0.826914,0.935367,0.989712,0.998760,0.991184,0.978204,0.966002,0.466377,0.837985,0.944422,0.992167,1.000000,0.992504,0.979090,0.967117,0.834869,0.954521,0.993700,0.998569,0.988347,0.972780,0.957792,0.960154,0.989367,0.986903,0.961185,0.939304,0.904717,0.978887,0.972641,0.930615,0.895170,0.827592,0.899514,0.757853,0.691360,0.411374,0.272867,0.377044,-0.229581,0.402268,-0.520909,-0.862480
10Y-6M,-0.096470,0.031635,0.289372,0.739563,0.890638,0.967819,0.989140,0.996826,0.992317,0.983181,0.187359,0.451826,0.776482,0.902334,0.972604,0.991614,0.998864,0.993048,0.985172,0.421056,0.783358,0.909669,0.974473,0.992504,1.000000,0.993827,0.986216,0.784680,0.923566,0.978802,0.993612,0.998630,0.990238,0.980071,0.951333,0.987561,0.993797,0.985235,0.970400,0.943393,0.980940,0.984907,0.964336,0.936200,0.879556,0.928647,0.826702,0.762305,0.502768,0.388396,0.474729,-0.127028,0.463934,-0.461608,-0.850168
20Y-6M,-0.113521,0.014801,0.248757,0.703284,0.856634,0.943307,0.974408,0.989348,0.997209,0.990700,0.183824,0.417338,0.744566,0.871236,0.949699,0.978161,0.992583,0.999002,0.993898,0.379562,0.750269,0.877971,0.951467,0.979090,0.993827,1.000000,0.995225,0.758265,0.895357,0.958103,0.982348,0.994709,0.998761,0.991821,0.924639,0.970073,0.987017,0.986935,0.986000,0.963777,0.968918,0.985308,0.975005,0.963032,0.914275,0.950495,0.864178,0.820954,0.578613,0.440945,0.557573,-0.039830,0.559349,-0.377823,-0.839396
30Y-6M,-0.102241,0.025364,0.241564,0.676186,0.834955,0.929899,0.963385,0.982621,0.993241,0.996349,0.185226,0.397708,0.713920,0.847829,0.935343,0.966384,0.985117,0.994335,0.998694,0.352976,0.717472,0.853629,0.936818,0.967117,0.986216,0.995225,1.000000,0.727955,0.872913,0.944934,0.971662,0.988458,0.995324,0.998332,0.912372,0.963617,0.981930,0.986828,0.988660,0.979042,0.965790,0.982873,0.978765,0.969771,0.937708,0.949412,0.876012,0.835783,0.624298,0.471311,0.584690,0.025507,0.578086,-0.308466,-0.782334
2Y-1Y,-0.050929,0.094945,0.359102,0.938936,0.919649,0.872108,0.837719,0.787775,0.762400,0.731829,0.226787,0.495655,0.965531,0.923855,0.873229,0.837623,0.787658,0.761479,0.731784,0.443430,0.975403,0.927212,0.871162,0.834869,0.784680,0.758265,0.727955,1.000000,0.939267,0.869918,0.830405,0.777083,0.748954,0.715236,0.772504,0.773060,0.742404,0.673736,0.645127,0.580224,0.752774,0.713979,0.620693,0.583091,0.478636,0.601170,0.381762,0.344753,0.031951,-0.118013,0.045487,-0.495754,0.191791,-0.608343,-0.785093
3Y-1Y,-0.086216,0.076977,0.388127,0.900653,0.980356,0.973807,0.955155,0.924439,0.897616,0.874409,0.247042,0.565192,0.936753,0.990001,0.977660,0.957050,0.926107,0.898210,0.876210,0.515688,0.940557,0.993122,0.975785,0.954521,0.923566,0.895357,0.872913,0.939267,1.000000,0.972941,0.948891,0.914984,0.884789,0.858650,0.943514,0.926566,0.900431,0.850138,0.815029,0.762738,0.892684,0.863636,0.793137,0.745758,0.653137,0.758086,0.573564,0.505198,0.192069,0.073110,0.181397,-0.411326,0.248743,-0.629642,-0.852725
5Y-1Y,-0.074931,0.059891,0.339292,0.826716,0.945625,0.993898,0.992678,0.978000,0.958842,0.944552,0.203248,0.493666,0.858660,0.953598,0.996672,0.993602,0.978654,0.958379,0.945168,0.461316,0.867106,0.960726,0.997867,0.993700,0.978802,0.958103,0.944934,0.869918,0.972941,1.000000,0.992406,0.974623,0.951663,0.935475,0.960400,0.985349,0.970516,0.936709,0.907295,0.869833,0.972661,0.950787,0.899069,0.855415,0.783287,0.852051,0.698779,0.626505,0.338390,0.212509,0.307197,-0.289709,0.337060,-0.561064,-0.852076
7Y-1Y,-0.087442,0.040912,0.295904,0.778851,0.914759,0.981565,0.995939,0.991214,0.981576,0.969504,0.189825,0.451428,0.813720,0.924890,0.985496,0.997740,0.992661,0.981788,0.970905,0.418400,0.822319,0.932671,0.987391,0.998569,0.993612,0.982348,0.971662,0.830405,0.948891,0.992406,1.000000,0.992249,0.978682,0.965388,0.954047,0.989246,0.989767,0.966832,0.947084,0.914700,0.982022,0.978598,0.939814,0.906530,0.842279,0.909967,0.773447,0.708649,0.434387,0.292383,0.397718,-0.206563,0.420003,-0.502914,-0.857962
10Y-1Y,-0.090688,0.040970,0.267770,0.725472,0.878314,0.961299,0.985784,0.996207,0.993893,0.986207,0.194484,0.419440,0.760570,0.889130,0.965597,0.987861,0.997853,0.994245,0.987760,0.373013,0.764962,0.895185,0.966910,0.988347,0.998630,0.994709,0.988458,0.777083,0.914984,0.974623,0.992249,1.000000,0.993721,0.985322,0.942788,0.984813,0.994103,0.988656,0.976077,0.951437,0.981414,0.988325,0.971450,0.945636,0.892595,0.936933,0.841176,0.778618,0.525746,0.408953,0.495709,-0.102111,0.481217,-0.441713,-0.843315
20Y-1Y,-0.108246,0.023112,0.227205,0.687829,0.842539,0.934635,0.968827,0.986441,0.996596,0.991508,0.189988,0.385492,0.727415,0.856350,0.940593,0.972230,0.989329,0.998055,0.994317,0.333052,0.730765,0.861864,0.941838,0.972780,0.990238,0.998761,0.995324,0.748954,0.884789,0.951663,0.978682,0.993721,1.000000,0.994792,0.914074,0.965009,0.984993,0.987997,0.989463,0.969597,0.966978,0.986342,0.979727,0.970290,0.925168,0.956602,0.876577,0.835615,0.600386,0.460265,0.577680,-0.014648,0.576275,-0.356655,-0.830936
30Y-1Y,-0.095749,0.035081,0.216229,0.656587,0.816736,0.917903,0.954923,0.977285,0.990576,0.995521,0.191977,0.359997,0.692227,0.828639,0.922819,0.957498,0.979363,0.991270,0.997396,0.298377,0.693025,0.833009,0.923683,0.957792,0.980071,0.991821,0.998332,0.715236,0.858650,0.935475,0.965388,0.985322,0.994792,1.000000,0.898262,0.955849,0.977644,0.986182,0.990825,0.984207,0.961675,0.982151,0.982418,0.976415,0.948948,0.954603,0.888841,0.851350,0.649100,0.493251,0.607247,0.055780,0.596821,-0.282078,-0.769899
3Y-2Y,-0.110359,0.050768,0.371467,0.760010,0.926107,0.959887,0.958576,0.949961,0.924827,0.911401,0.238158,0.567262,0.801129,0.939893,0.965934,0.962175,0.953159,0.926814,0.914776,0.526084,0.798638,0.942426,0.964460,0.960154,0.951333,0.924639,0.912372,0.772504,0.943514,0.960400,0.954047,0.942788,0.914074,0.898262,1.000000,0.968103,0.949340,0.922577,0.885235,0.851140,0.924995,0.908702,0.868318,0.816953,0.746419,0.822309,0.692710,0.601941,0.324543,0.249214,0.291728,-0.282463,0.275092,-0.577720,-0.819855
5Y-2Y,-0.078762,0.044197,0.312209,0.738611,0.898217,0.976743,0.987066,0.985459,0.969593,0.961786,0.182988,0.463539,0.770499,0.907017,0.979924,0.988289,0.986340,0.969317,0.962593,0.439991,0.777948,0.915024,0.982176,0.989367,0.987561,0.970073,0.963617,0.773060,0.926566,0.985349,0.989246,0.984813,0.965009,0.955849,0.968103,1.000000,0.991523,0.971786,0.943848,0.918109,0.990695,0.975977,0.941717,0.898574,0.841926,0.887995,0.766734,0.686575,0.424178,0.314131,0.379377,-0.201181,0.367194,-0.511257,-0.824427
7Y-2Y,-0.092101,0.024877,0.263837,0.696052,0.864414,0.956919,0.983011,0.990120,0.985030,0.978343,0.170171,0.415875,0.731169,0.875519,0.961359,0.985201,0.991890,0.985521,0.980040,0.389535,0.738981,0.884015,0.964167,0.986903,0.993797,0.987017,0.981930,0.742404,0.900431,0.970516,0.989767,0.994103,0.984993,0.977644,0.949340,0.991523,1.000000,0.990008,0.973590,0.951273,0.988031,0.993850,0.971106,0.940714,0.890208,0.940217,0.832252,0.763815,0.514141,0.381798,0.466583,-0.121413,0.455909,-0.448922,-0.830579
10Y-2Y,-0.094323,0.025446,0.228694,0.627712,0.811765,0.920542,0.957496,0.981652,0.984990,0.983261,0.174224,0.374182,0.662574,0.823460,0.925320,0.959958,0.983613,0.985624,0.985095,0.332136,0.665374,0.829768,0.927356,0.961185,0.985235,0.986935,0.986828,0.673736,0.850138,0.936709,0.966832,0.988656,0.987997,0.986182,0.922577,0.971786,0.990008,1.000000,0.992058,0.978615,0.972636,0.990007,0.992456,0.971120,0.933772,0.956589,0.896518,0.831901,0.609650,0.508311,0.571154,-0.001585,0.519227,-0.373442,-0.802783
20Y-2Y,-0.113692,0.005905,0.183528,0.587985,0.770596,0.887181,0.934122,0.965346,0.982600,0.983414,0.169524,0.336214,0.627821,0.785603,0.893807,0.938067,0.968702,0.984484,0.986662,0.287156,0.629526,0.791228,0.895694,0.939304,0.970400,0.986000,0.988660,0.645127,0.815029,0.907295,0.947084,0.976077,0.989463,0.990825,0.885235,0.943848,0.973590,0.992058,1.000000,0.991273,0.950551,0.981357,0.994112,0.991446,0.962239,0.971712,0.927375,0.888228,0.685330,0.556523,0.656190,0.091431,0.622602,-0.278339,-0.786618
30Y-2Y,-0.098683,0.016834,0.161030,0.527344,0.718861,0.848800,0.900653,0.939363,0.961279,0.974785,0.166281,0.293986,0.562141,0.731668,0.854245,0.903678,0.941813,0.962321,0.976981,0.235404,0.560571,0.735910,0.855776,0.904717,0.943393,0.963777,0.979042,0.580224,0.762738,0.869833,0.914700,0.951437,0.969597,0.984207,0.851140,0.918109,0.951273,0.978615,0.991273,1.000000,0.930036,0.963725,0.987664,0.990193,0.984641,0.960194,0.939132,0.904814,0.748348,0.604710,0.696145,0.190573,0.646938,-0.174639,-0.698361
5Y-3Y,-0.059502,0.039451,0.271706,0.707317,0.859147,0.959888,0.976255,0.978497,0.968089,0.963542,0.148147,0.394852,0.733341,0.865004,0.961427,0.976154,0.978096,0.966589,0.962931,0.381508,0.745991,0.875771,0.965643,0.978887,0.980940,0.968918,0.965790,0.752774,0.892684,0.972661,0.982022,0.981414,0.966978,0.961675,0.924995,0.990695,0.988031,0.972636,0.950551,0.930036,1.000000,0.986530,0.956509,0.918980,0.871383,0.900028,0.786525,0.714264,0.467003,0.341029,0.416885,-0.151671,0.407445,-0.461539,-0.804955
7Y-3Y,-0.083457,0.015157,0.219578,0.656808,0.821926,0.932905,0.968027,0.980507,0.982601,0.978450,0.142128,0.352546,0.688967,0.831820,0.936672,0.969668,0.981731,0.982553,0.979514,0.332068,0.700221,0.842213,0.940921,0.972641,0.984907,0.985308,0.982873,0.713979,0.863636,0.950787,0.978598,0.988325,0.986342,0.982151,0.908702,0.975977,0.993850,0.990007,0.981357,0.963725,0.986530,1.000000,0.984019,0.961746,0.919510,0.959198,0.861449,0.802523,0.568612,0.419354,0.516999,-0.061747,0.508684,-0.392761,-0.814423
10Y-3Y,-0.086195,0.016581,0.175974,0.565493,0.749336,0.878447,0.926373,0.960166,0.972445,0.974488,0.148307,0.300799,0.597246,0.759990,0.882669,0.928394,0.961670,0.972627,0.975773,0.259828,0.601638,0.767295,0.885754,0.930615,0.964336,0.975005,0.978765,0.620693,0.793137,0.899069,0.939814,0.971450,0.979727,0.982418,0.868318,0.941717,0.971106,0.992456,0.994112,0.987664,0.956509,0.984019,1.000000,0.988892,0.963290,0.968508,0.932462,0.878233,0.680650,0.574303,0.641586,0.087720,0.580114,-0.296524,-0.771551
20Y-3Y,-0.109993,-0.006925,0.123312,0.515750,0.695553,0.830621,0.889188,0.930318,0.958763,0.963539,0.143355,0.257679,0.553603,0.710290,0.837139,0.893069,0.933581,0.960541,0.966620,0.208409,0.556416,0.716554,0.839892,0.895170,0.936200,0.963032,0.969771,0.583091,0.745758,0.855415,0.906530,0.945636,0.970290,0.976415,0.816953,0.898574,0.940714,0.971120,0.991446,0.990193,0.918980,0.961746,0.988892,1.000000,0.983579,0.974030,0.955425,0.932359,0.758635,0.620071,0.731713,0.192620,0.694738,-0.182989,-0.745231
30Y-3Y,-0.088399,0.004456,0.080595,0.415754,0.603302,0.756794,0.822965,0.874904,0.911046,0.932634,0.131589,0.184027,0.446191,0.614953,0.761685,0.825603,0.876946,0.911706,0.934295,0.123456,0.445029,0.619488,0.764116,0.827592,0.879556,0.914275,0.937708,0.478636,0.653137,0.783287,0.842279,0.892595,0.925168,0.948948,0.746419,0.841926,0.890208,0.933772,0.962239,0.984641,0.871383,0.919510,0.963290,0.983579,1.000000,0.943768,0.960170,0.946854,0.840757,0.683719,0.785492,0.335538,0.728645,-0.029249,-0.612651
