,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.407997,-0.480439,0.332460,0.928152,0.957000,0.970267,0.970191,0.969334,0.942148,0.941798,-0.442284,0.743770,0.996019,1.000000,0.996486,0.991191,0.983420,0.950902,0.947378,0.933840,0.967445,0.970822,0.969324,0.964526,0.954997,0.917084,0.913573,0.928361,0.945410,0.936598,0.922428,0.903253,0.811025,0.813973,0.903832,0.887916,0.832531,0.784886,0.405356,0.493798,0.768236,0.646579,0.594584,0.000083,0.171684,0.227310,0.327697,-0.416549,-0.174452,0.385451,-0.562616,-0.277261,-0.769294,-0.505299,0.683538
5Y-3M,-0.435155,-0.504958,0.288442,0.911066,0.944552,0.966340,0.970385,0.973581,0.956130,0.956617,-0.458948,0.708978,0.989689,0.996486,1.000000,0.998348,0.994029,0.970882,0.967692,0.916459,0.967328,0.972281,0.976413,0.974708,0.968047,0.938215,0.934874,0.940914,0.957775,0.955544,0.945324,0.929365,0.849152,0.851028,0.914236,0.918258,0.871695,0.829065,0.472539,0.556486,0.819159,0.705595,0.654859,0.075437,0.243842,0.289114,0.389144,-0.353086,-0.108148,0.440998,-0.505915,-0.214952,-0.727779,-0.450747,0.702904
7Y-3M,-0.450280,-0.516184,0.262435,0.898187,0.933993,0.960217,0.967939,0.974146,0.963425,0.964271,-0.464069,0.687700,0.983066,0.991191,0.998348,1.000000,0.998300,0.981571,0.978470,0.902257,0.963392,0.969137,0.976229,0.977362,0.972933,0.948562,0.945289,0.944766,0.961223,0.962372,0.955965,0.942656,0.870665,0.871776,0.915923,0.930529,0.893389,0.855366,0.515447,0.595888,0.842788,0.741915,0.693729,0.126243,0.291538,0.343640,0.438415,-0.304491,-0.059171,0.481206,-0.464664,-0.171505,-0.697498,-0.413322,0.712152
10Y-3M,-0.470255,-0.539691,0.224219,0.880618,0.919202,0.949799,0.960458,0.970564,0.965962,0.968781,-0.485698,0.654666,0.973805,0.983420,0.994029,0.998300,1.000000,0.989381,0.987705,0.889843,0.962368,0.968294,0.977750,0.981055,0.979404,0.960639,0.958324,0.952163,0.967163,0.970776,0.967220,0.957338,0.893696,0.895273,0.916203,0.940352,0.910479,0.879695,0.556317,0.636401,0.862996,0.771463,0.730532,0.175354,0.341282,0.385892,0.487332,-0.256090,-0.005814,0.531488,-0.419952,-0.119188,-0.667232,-0.369030,0.735593
20Y-3M,-0.516448,-0.579954,0.133128,0.823863,0.869190,0.911353,0.929152,0.946288,0.963460,0.967411,-0.511574,0.574817,0.937536,0.950902,0.970882,0.981571,0.989381,1.000000,0.998524,0.841241,0.940140,0.947489,0.964018,0.972740,0.976172,0.976168,0.973724,0.950743,0.963559,0.975180,0.978857,0.975039,0.939621,0.938697,0.905440,0.956030,0.944138,0.924577,0.662844,0.731695,0.908749,0.839732,0.805900,0.309571,0.463801,0.485518,0.582931,-0.118675,0.127668,0.614881,-0.286888,0.013456,-0.551886,-0.238434,0.746162
30Y-3M,-0.518870,-0.591911,0.117921,0.819415,0.864591,0.907182,0.925076,0.943785,0.961042,0.968356,-0.529790,0.557337,0.934279,0.947378,0.967692,0.978470,0.987705,0.998524,1.000000,0.839440,0.943066,0.949355,0.965686,0.974403,0.978926,0.979519,0.979328,0.956943,0.967472,0.978495,0.982096,0.979697,0.945189,0.947165,0.901040,0.953378,0.941875,0.926499,0.665896,0.741513,0.908501,0.839707,0.811737,0.315628,0.478013,0.485974,0.594306,-0.111219,0.146002,0.634744,-0.278179,0.035520,-0.549833,-0.219197,0.781221
1Y-6M,-0.396701,-0.545878,0.320513,0.857517,0.888698,0.886211,0.876021,0.869585,0.822312,0.824222,-0.564873,0.719683,0.927059,0.933840,0.916459,0.902257,0.889843,0.841241,0.839440,1.000000,0.947911,0.947194,0.929901,0.916743,0.902162,0.855167,0.850742,0.847265,0.870615,0.846478,0.822425,0.799457,0.691697,0.697803,0.858737,0.786115,0.707800,0.656211,0.259809,0.353759,0.609652,0.469270,0.428822,-0.150976,0.021037,0.053581,0.178128,-0.513128,-0.286044,0.270554,-0.624933,-0.361868,-0.794377,-0.562990,0.620844
2Y-6M,-0.503824,-0.652125,0.151554,0.851977,0.891177,0.911084,0.912805,0.920049,0.900066,0.908993,-0.646930,0.588395,0.959054,0.967445,0.967328,0.963392,0.962368,0.940140,0.943066,0.947911,1.000000,0.997784,0.993838,0.989317,0.984011,0.959656,0.958703,0.972328,0.978578,0.965054,0.950935,0.937227,0.863306,0.868983,0.896194,0.883555,0.831322,0.800798,0.456064,0.552578,0.768314,0.651272,0.623835,0.065331,0.247739,0.240720,0.383313,-0.337725,-0.077051,0.472820,-0.473129,-0.163240,-0.703660,-0.399548,0.754374
3Y-6M,-0.500246,-0.648730,0.154721,0.851436,0.895984,0.917509,0.920099,0.927537,0.909453,0.917080,-0.644450,0.589625,0.957317,0.970822,0.972281,0.969137,0.968294,0.947489,0.949355,0.947194,0.997784,1.000000,0.997520,0.993702,0.988578,0.965254,0.963476,0.969159,0.982396,0.970742,0.957527,0.943914,0.871464,0.875819,0.923729,0.906459,0.854558,0.821713,0.479503,0.571568,0.783047,0.667262,0.637393,0.078700,0.257828,0.255463,0.393703,-0.329556,-0.071689,0.478467,-0.467873,-0.161034,-0.700001,-0.399144,0.747001
5Y-6M,-0.514876,-0.654068,0.132471,0.842610,0.889707,0.917835,0.923747,0.933936,0.923472,0.931097,-0.639952,0.572745,0.954256,0.969324,0.976413,0.976229,0.977750,0.964018,0.965686,0.929901,0.993838,0.997520,1.000000,0.998774,0.995739,0.978117,0.976333,0.975262,0.988665,0.982972,0.973102,0.961785,0.898028,0.901324,0.929906,0.930021,0.885494,0.855691,0.530401,0.618150,0.824883,0.715698,0.684960,0.136711,0.312197,0.306097,0.440468,-0.282128,-0.023510,0.517605,-0.426836,-0.117422,-0.669548,-0.361069,0.757205
7Y-6M,-0.526320,-0.660896,0.112414,0.832006,0.880857,0.912705,0.921768,0.934445,0.929705,0.937517,-0.640974,0.556162,0.948454,0.964526,0.974708,0.977362,0.981055,0.972740,0.974403,0.916743,0.989317,0.993702,0.998774,1.000000,0.998841,0.985762,0.984012,0.977373,0.990474,0.987770,0.981204,0.972115,0.915255,0.917864,0.930479,0.939828,0.903464,0.877463,0.566269,0.650857,0.844704,0.746519,0.717682,0.179634,0.352189,0.352858,0.482018,-0.240997,0.017551,0.550833,-0.392104,-0.081301,-0.643814,-0.329871,0.763811
10Y-6M,-0.539473,-0.674608,0.083240,0.815626,0.866324,0.901683,0.913220,0.929041,0.929451,0.938742,-0.652190,0.529302,0.937924,0.954997,0.968047,0.972933,0.979404,0.976172,0.978926,0.902162,0.984011,0.988578,0.995739,0.998841,1.000000,0.991502,0.990545,0.979218,0.991106,0.990661,0.986597,0.980390,0.930538,0.933498,0.926854,0.944599,0.914648,0.894669,0.598132,0.681977,0.859048,0.769246,0.746243,0.219998,0.392253,0.387925,0.521383,-0.199987,0.061516,0.590366,-0.353998,-0.038267,-0.616754,-0.292679,0.779804
20Y-6M,-0.581374,-0.717080,-0.008841,0.754574,0.811813,0.857172,0.874755,0.896985,0.916341,0.927173,-0.685850,0.444822,0.896212,0.917084,0.938215,0.948562,0.960639,0.976168,0.979519,0.855167,0.959656,0.965254,0.978117,0.985762,0.991502,1.000000,0.999078,0.973072,0.982700,0.988632,0.990674,0.990024,0.965864,0.966822,0.911543,0.950895,0.936401,0.927179,0.687898,0.761952,0.890658,0.820807,0.805812,0.336470,0.498106,0.469466,0.601709,-0.076350,0.180907,0.662327,-0.231841,0.082574,-0.509109,-0.172039,0.787114
30Y-6M,-0.578526,-0.718185,-0.014240,0.752570,0.808902,0.854342,0.871973,0.895219,0.914482,0.927791,-0.690397,0.435708,0.893381,0.913573,0.934874,0.945289,0.958324,0.973724,0.979328,0.850742,0.958703,0.963476,0.976333,0.984012,0.990545,0.999078,1.000000,0.974729,0.982551,0.988260,0.990320,0.990713,0.966792,0.970121,0.905176,0.946517,0.932530,0.926351,0.687441,0.766803,0.889171,0.819730,0.808771,0.339361,0.507152,0.469530,0.608901,-0.072050,0.193260,0.675082,-0.226757,0.097511,-0.508353,-0.158729,0.812863
2Y-1Y,-0.549200,-0.687090,0.017653,0.791791,0.834290,0.869309,0.879651,0.896451,0.897801,0.911285,-0.664495,0.453347,0.919343,0.928361,0.940914,0.944766,0.952163,0.950743,0.956943,0.847265,0.972328,0.969159,0.975262,0.977373,0.979218,0.973072,0.974729,1.000000,0.993295,0.988447,0.982544,0.976530,0.932297,0.937285,0.864629,0.896814,0.867152,0.854088,0.569958,0.661994,0.834066,0.741853,0.725765,0.219670,0.397686,0.362113,0.508549,-0.186835,0.081303,0.590018,-0.330627,-0.006811,-0.590774,-0.253356,0.802612
3Y-1Y,-0.536374,-0.677271,0.050649,0.806711,0.856891,0.891364,0.901274,0.916436,0.916231,0.926820,-0.659640,0.485336,0.928641,0.945410,0.957775,0.961223,0.967163,0.963559,0.967472,0.870615,0.978578,0.982396,0.988665,0.990474,0.991106,0.982700,0.982551,0.993295,1.000000,0.996182,0.989921,0.982416,0.934042,0.937166,0.916913,0.932725,0.898723,0.878387,0.584300,0.670814,0.846189,0.750335,0.728074,0.208699,0.383307,0.360720,0.500250,-0.206670,0.056657,0.576451,-0.353742,-0.036243,-0.611162,-0.284383,0.784366
5Y-1Y,-0.547116,-0.674076,0.031630,0.791305,0.843902,0.885861,0.899509,0.917474,0.925945,0.936028,-0.644152,0.469524,0.918174,0.936598,0.955544,0.962372,0.970776,0.975180,0.978495,0.846478,0.965054,0.970742,0.982972,0.987770,0.990661,0.988632,0.988260,0.988447,0.996182,1.000000,0.997730,0.992823,0.954368,0.956089,0.917060,0.953508,0.928180,0.910813,0.637982,0.718065,0.889477,0.801562,0.777275,0.273323,0.441411,0.416323,0.548607,-0.152036,0.108876,0.614091,-0.305650,0.010815,-0.572334,-0.241395,0.785919
7Y-1Y,-0.557873,-0.677455,0.005255,0.770584,0.825087,0.871641,0.889469,0.910631,0.926716,0.936920,-0.639910,0.444351,0.902817,0.922428,0.945324,0.955965,0.967220,0.978857,0.982096,0.822425,0.950935,0.957527,0.973102,0.981204,0.986597,0.990674,0.990320,0.982544,0.989921,0.997730,1.000000,0.998152,0.969234,0.970000,0.910223,0.958618,0.944665,0.932559,0.680891,0.755965,0.908400,0.836392,0.814866,0.328738,0.491372,0.476604,0.600370,-0.095318,0.163171,0.653718,-0.256493,0.059027,-0.533089,-0.197793,0.787797
10Y-1Y,-0.570003,-0.690034,-0.030501,0.744043,0.800396,0.850769,0.871489,0.896461,0.918627,0.930692,-0.650139,0.408298,0.882576,0.903253,0.929365,0.942656,0.957338,0.975039,0.979697,0.799457,0.937227,0.943914,0.961785,0.972115,0.980390,0.990024,0.990713,0.976530,0.982416,0.992823,0.998152,1.000000,0.979807,0.981138,0.898371,0.956255,0.950324,0.946069,0.714220,0.788057,0.917734,0.856814,0.843258,0.375316,0.536604,0.515712,0.644658,-0.044081,0.216330,0.698497,-0.207469,0.112018,-0.495955,-0.150378,0.802274
20Y-1Y,-0.611738,-0.726258,-0.172496,0.622754,0.686918,0.751357,0.780946,0.815135,0.865727,0.879864,-0.673255,0.260079,0.785335,0.811025,0.849152,0.870665,0.893696,0.939621,0.945189,0.691697,0.863306,0.871464,0.898028,0.915255,0.930538,0.965864,0.966792,0.932297,0.934042,0.954368,0.969234,0.979807,1.000000,0.998282,0.840839,0.931959,0.950903,0.963836,0.828564,0.884787,0.936222,0.909060,0.908382,0.544233,0.683466,0.627300,0.749302,0.150063,0.394997,0.787568,-0.010697,0.295889,-0.312317,0.041665,0.786368
30Y-1Y,-0.605314,-0.726783,-0.167364,0.629785,0.692162,0.755238,0.783970,0.818622,0.866697,0.883953,-0.680144,0.261579,0.789585,0.813973,0.851028,0.871776,0.895273,0.938697,0.947165,0.697803,0.868983,0.875819,0.901324,0.917864,0.933498,0.966822,0.970121,0.937285,0.937166,0.956089,0.970000,0.981138,0.998282,1.000000,0.837199,0.927065,0.944156,0.959549,0.816941,0.881729,0.930371,0.900538,0.904275,0.532190,0.681458,0.615162,0.747609,0.138680,0.395428,0.795138,-0.020550,0.299939,-0.326102,0.043567,0.821208
3Y-2Y,-0.435116,-0.571425,0.159176,0.772519,0.843884,0.872810,0.880173,0.888069,0.882520,0.881989,-0.572803,0.544207,0.862088,0.903832,0.914236,0.915923,0.916203,0.905440,0.901040,0.858737,0.896194,0.923729,0.929906,0.930479,0.926854,0.911543,0.905176,0.864629,0.916913,0.917060,0.910223,0.898371,0.840839,0.837199,1.000000,0.957608,0.912240,0.868958,0.571741,0.629997,0.798147,0.699904,0.658698,0.148655,0.292950,0.317591,0.418458,-0.253191,-0.034443,0.468377,-0.395960,-0.133998,-0.616619,-0.361283,0.638054
5Y-2Y,-0.504968,-0.601375,0.057221,0.735373,0.804395,0.857238,0.876510,0.895544,0.917585,0.920205,-0.558959,0.469074,0.852071,0.887916,0.918258,0.930529,0.940352,0.956030,0.953378,0.786115,0.883555,0.906459,0.930021,0.939828,0.944599,0.950895,0.946517,0.896814,0.932725,0.953508,0.958618,0.956255,0.931959,0.927065,0.957608,1.000000,0.985050,0.960332,0.728919,0.779672,0.937866,0.864603,0.825701,0.361017,0.497688,0.495189,0.590146,-0.072283,0.156135,0.619298,-0.234755,0.045109,-0.495915,-0.200843,0.698134
7Y-2Y,-0.525126,-0.602126,-0.017061,0.666829,0.737806,0.800692,0.830185,0.857215,0.897900,0.901440,-0.541451,0.390220,0.795929,0.832531,0.871695,0.893389,0.910479,0.944138,0.941875,0.707800,0.831322,0.854558,0.885494,0.903464,0.914648,0.936401,0.932530,0.867152,0.898723,0.928180,0.944665,0.950324,0.950903,0.944156,0.912240,0.985050,1.000000,0.990625,0.817872,0.856568,0.961249,0.931073,0.901812,0.492754,0.614260,0.637449,0.710584,0.074267,0.293481,0.709750,-0.103680,0.170041,-0.385462,-0.082782,0.693833
10Y-2Y,-0.550430,-0.632887,-0.100210,0.605831,0.677994,0.746966,0.781447,0.816481,0.867980,0.876834,-0.570532,0.304104,0.748520,0.784886,0.829065,0.855366,0.879695,0.924577,0.926499,0.656211,0.800798,0.821713,0.855691,0.877463,0.894669,0.927179,0.926351,0.854088,0.878387,0.910813,0.932559,0.946069,0.963836,0.959549,0.868958,0.960332,0.990625,1.000000,0.867476,0.907350,0.961689,0.953273,0.944737,0.575936,0.697672,0.700725,0.791859,0.174571,0.400123,0.799333,-0.003711,0.280756,-0.309079,0.017933,0.730177
20Y-2Y,-0.539560,-0.586268,-0.419192,0.189061,0.269036,0.361215,0.412425,0.464087,0.576929,0.588173,-0.500836,-0.110940,0.360955,0.405356,0.472539,0.515447,0.556317,0.662844,0.665896,0.259809,0.456064,0.479503,0.530401,0.566269,0.598132,0.687898,0.687441,0.569958,0.584300,0.637982,0.680891,0.714220,0.828564,0.816941,0.571741,0.728919,0.817872,0.867476,1.000000,0.985253,0.835735,0.916774,0.940138,0.896310,0.937047,0.864520,0.914997,0.630121,0.771474,0.875813,0.487502,0.682725,0.205002,0.486841,0.543997
30Y-2Y,-0.558291,-0.632858,-0.383772,0.282580,0.359189,0.447424,0.495208,0.546981,0.648529,0.667384,-0.563153,-0.051106,0.453562,0.493798,0.556486,0.595888,0.636401,0.731695,0.741513,0.353759,0.552578,0.571568,0.618150,0.650857,0.681977,0.761952,0.766803,0.661994,0.670814,0.718065,0.755965,0.788057,0.884787,0.881729,0.629997,0.779672,0.856568,0.907350,0.985253,1.000000,0.871707,0.932360,0.962170,0.847049,0.927084,0.832674,0.919281,0.551069,0.740242,0.911219,0.403291,0.654170,0.098360,0.436581,0.679547
5Y-3Y,-0.531948,-0.569377,-0.072065,0.607388,0.665773,0.741443,0.772878,0.803174,0.855954,0.862074,-0.479011,0.325475,0.743553,0.768236,0.819159,0.842788,0.862996,0.908749,0.908501,0.609652,0.768314,0.783047,0.824883,0.844704,0.859048,0.890658,0.889171,0.834066,0.846189,0.889477,0.908400,0.917734,0.936222,0.930371,0.798147,0.937866,0.961249,0.961689,0.835735,0.871707,1.000000,0.965120,0.933398,0.575951,0.687969,0.653061,0.730151,0.153811,0.368022,0.730987,-0.014002,0.255746,-0.294384,0.015149,0.691477
7Y-3Y,-0.528049,-0.540904,-0.171505,0.474622,0.534815,0.618695,0.663559,0.703653,0.779530,0.786174,-0.433890,0.195687,0.619940,0.646579,0.705595,0.741915,0.771463,0.839732,0.839707,0.469270,0.651272,0.667262,0.715698,0.746519,0.769246,0.820807,0.819730,0.741853,0.750335,0.801562,0.836392,0.856814,0.909060,0.900538,0.699904,0.864603,0.931073,0.953273,0.916774,0.932360,0.965120,1.000000,0.985681,0.726727,0.810064,0.828551,0.866230,0.354972,0.542358,0.820320,0.171869,0.415802,-0.122902,0.177422,0.641455
10Y-3Y,-0.548618,-0.583688,-0.257799,0.409341,0.471780,0.557480,0.605027,0.653061,0.735034,0.748847,-0.487973,0.101848,0.566946,0.594584,0.654859,0.693729,0.730532,0.805900,0.811737,0.428822,0.623835,0.637393,0.684960,0.717682,0.746243,0.805812,0.808771,0.725765,0.728074,0.777275,0.814866,0.843258,0.908382,0.904275,0.658698,0.825701,0.901812,0.944737,0.940138,0.962170,0.933398,0.985681,1.000000,0.777159,0.866655,0.854974,0.926713,0.433134,0.631149,0.905008,0.256656,0.515616,-0.061444,0.266591,0.687466
20Y-3Y,-0.415175,-0.397800,-0.591293,-0.189650,-0.131826,-0.036354,0.021391,0.079393,0.218403,0.232243,-0.294082,-0.427851,-0.030873,0.000083,0.075437,0.126243,0.175354,0.309571,0.315628,-0.150976,0.065331,0.078700,0.136711,0.179634,0.219998,0.336470,0.339361,0.219670,0.208699,0.273323,0.328738,0.375316,0.544233,0.532190,0.148655,0.361017,0.492754,0.575936,0.896310,0.847049,0.575951,0.726727,0.777159,1.000000,0.971112,0.870376,0.876701,0.896344,0.948492,0.802491,0.801607,0.895329,0.580364,0.782067,0.310838
