,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057455,-0.063838,-0.073863,-0.031789,0.040397,0.156784,0.275848,0.345967,0.421742,0.445599,0.133325,0.106236,0.157316,0.252265,0.311227,0.514533,0.549043,0.461689,0.611950,0.050479,0.134723,0.261958,0.344579,0.585504,0.616700,0.535542,0.686174,0.220736,0.406198,0.441378,0.715080,0.677578,0.640923,0.748322,0.464180,0.488442,0.817660,0.763303,0.735343,0.817922,0.144635,0.706133,0.655100,0.732492,0.708168,1.000000,0.879910,0.689176,0.892713,0.228107,0.449943,0.453103,0.423133,0.588096,0.074621
10Y-5Y,-0.092389,-0.150737,-0.195373,-0.175271,-0.104075,0.019085,0.128699,0.239405,0.329141,0.372608,0.039010,-0.154976,-0.050045,0.061852,0.162132,0.340450,0.461068,0.370273,0.515198,-0.239689,-0.080229,0.070879,0.209618,0.421300,0.561284,0.479564,0.619928,0.323368,0.421579,0.560150,0.732825,0.808589,0.616141,0.858194,0.391798,0.577590,0.794187,0.896021,0.778690,0.937710,0.248925,0.701370,0.834762,0.812643,0.870519,0.879910,1.000000,0.803930,1.000000,0.727477,0.660617,0.842396,0.468066,0.569965,0.239801
20Y-5Y,-0.070612,-0.165548,-0.276943,-0.390282,-0.354277,-0.244420,-0.122863,0.010075,0.174086,0.241229,-0.228715,-0.297875,-0.292877,-0.234953,-0.128928,0.003477,0.103765,0.184633,0.269161,-0.246604,-0.250430,-0.193239,-0.077751,0.077073,0.193184,0.295928,0.381210,-0.158620,-0.112499,0.062162,0.242243,0.373427,0.464174,0.566022,0.016612,0.260856,0.461578,0.584320,0.812433,0.739140,0.384217,0.604429,0.712973,0.960460,0.825996,0.689176,0.803930,1.000000,0.841917,0.635608,1.000000,0.747272,0.890397,0.632635,0.379805
30Y-5Y,-0.141007,-0.216456,-0.276206,-0.280819,-0.224985,-0.109658,-0.010303,0.088489,0.199503,0.262667,0.111606,-0.095468,-0.022603,0.057887,0.181358,0.354890,0.456514,0.262789,0.543421,-0.212231,-0.080225,0.045693,0.226956,0.433964,0.550928,0.385923,0.655085,0.258225,0.352536,0.544797,0.711161,0.742610,0.517175,0.859110,0.317974,0.588270,0.795359,0.861506,0.719758,1.000000,0.205524,0.700713,0.805002,0.795087,0.974006,0.892713,1.000000,0.841917,1.000000,0.658084,0.765509,1.000000,0.651130,0.907849,0.413955
10Y-7Y,-0.103298,-0.173041,-0.260528,-0.275902,-0.233468,-0.141906,-0.073246,0.050087,0.139214,0.187848,-0.161734,-0.450943,-0.324705,-0.233420,-0.124254,-0.071448,0.114359,0.155688,0.170306,-0.499776,-0.325755,-0.213386,-0.083127,-0.024585,0.199697,0.247306,0.257980,0.273030,0.208856,0.386607,0.342711,0.567646,0.366360,0.600330,0.119911,0.381034,0.340053,0.616105,0.528856,0.627071,0.338771,0.346955,0.662725,0.589487,0.646396,0.228107,0.727477,0.635608,0.658084,1.000000,0.688932,0.909759,0.408146,0.210244,0.343708
20Y-7Y,-0.069107,-0.181938,-0.325471,-0.478867,-0.463403,-0.375804,-0.281882,-0.142481,0.036146,0.108754,-0.273678,-0.354012,-0.370479,-0.326269,-0.233254,-0.139064,-0.029001,0.033933,0.146941,-0.293216,-0.320465,-0.281990,-0.183838,-0.074150,0.054407,0.144356,0.255244,-0.236061,-0.214098,-0.056263,0.072185,0.230329,0.307867,0.440082,-0.082696,0.147504,0.277792,0.439416,0.668650,0.624689,0.320393,0.425813,0.583180,0.837118,0.734934,0.449943,0.660617,1.000000,0.765509,0.688932,1.000000,0.805365,0.969183,0.668130,0.443496
30Y-7Y,-0.138632,-0.236910,-0.321904,-0.355833,-0.318591,-0.224426,-0.151954,-0.047111,0.069525,0.139262,0.003623,-0.289491,-0.202792,-0.148237,0.011631,0.099550,0.249987,0.115055,0.335632,-0.405528,-0.251726,-0.164163,0.058099,0.158098,0.339668,0.236492,0.441367,0.257002,0.206811,0.501818,0.500843,0.630232,0.360962,0.737280,0.093580,0.527037,0.535705,0.722548,0.574112,0.861119,0.347655,0.534374,0.759662,0.668758,0.903884,0.453103,0.842396,0.747272,1.000000,0.909759,0.805365,1.000000,0.665981,0.811454,0.521098
20Y-10Y,-0.054978,-0.160974,-0.306075,-0.435131,-0.425620,-0.365559,-0.286890,-0.200329,-0.004281,0.058957,-0.248947,-0.308398,-0.341520,-0.305764,-0.234441,-0.144419,-0.079664,-0.002198,0.123779,-0.248823,-0.292866,-0.266048,-0.200445,-0.096795,-0.023132,0.096049,0.207169,-0.232581,-0.224993,-0.113805,0.016487,0.115386,0.241249,0.355219,-0.111199,0.058180,0.201899,0.284395,0.538238,0.511971,0.258561,0.360209,0.419300,0.691285,0.620885,0.423133,0.468066,0.890397,0.651130,0.408146,0.969183,0.665981,1.000000,0.706478,0.335317
30Y-10Y,-0.155226,-0.233718,-0.297030,-0.318108,-0.289510,-0.217366,-0.156555,-0.092781,0.024407,0.093816,0.199854,0.110268,0.098704,0.071991,0.228964,0.312920,0.339774,0.105587,0.479926,0.008761,0.037430,0.035518,0.260506,0.355657,0.380852,0.204365,0.556595,0.028514,0.043837,0.309132,0.392331,0.348735,0.305750,0.570014,0.039402,0.427128,0.528423,0.500097,0.470265,0.762529,0.242623,0.540841,0.518103,0.560158,0.802189,0.588096,0.569965,0.632635,0.907849,0.210244,0.668130,0.811454,0.706478,1.000000,0.501016
30Y-20Y,-0.052262,-0.144912,-0.287368,-0.447565,-0.471217,-0.461351,-0.416464,-0.345776,-0.262349,-0.124566,-0.192121,-0.269824,-0.323689,-0.327298,-0.304238,-0.264865,-0.209487,-0.269778,-0.076465,-0.242708,-0.310196,-0.315390,-0.283783,-0.233075,-0.166139,-0.206809,-0.016620,-0.253109,-0.275567,-0.201837,-0.146970,-0.063606,-0.122962,0.099737,-0.201615,-0.094486,-0.050466,0.054719,0.125649,0.238743,0.034709,0.054139,0.167722,0.248209,0.345789,0.074621,0.239801,0.379805,0.413955,0.343708,0.443496,0.521098,0.335317,0.501016,1.000000
