,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.243917,0.112909,0.078819,-0.052941,-0.146518,-0.251516,-0.315994,-0.352283,-0.360976,-0.359684,1.000000,0.819004,0.264081,-0.014527,-0.216897,-0.300931,-0.344234,-0.355122,-0.354155,-0.124679,-0.276557,-0.315802,-0.341606,-0.386636,-0.418014,-0.422066,-0.425302,-0.251869,-0.305511,-0.336938,-0.383969,-0.416139,-0.420365,-0.423697,-0.290510,-0.344126,-0.396293,-0.429626,-0.432346,-0.436473,-0.349303,-0.409345,-0.445326,-0.446252,-0.451895,-0.477728,-0.519690,-0.501058,-0.509983,-0.527916,-0.495388,-0.488000,-0.396038,-0.210984,0.297266
1Y-3M,-0.109987,0.184459,0.277781,0.121344,0.041124,-0.077108,-0.137896,-0.169252,-0.179269,-0.173722,0.819004,1.000000,0.418075,0.164461,-0.052782,-0.130333,-0.167170,-0.178883,-0.172935,0.467199,-0.025442,-0.091292,-0.159568,-0.204351,-0.231317,-0.237094,-0.234979,-0.204479,-0.191740,-0.203498,-0.236464,-0.260197,-0.263520,-0.263164,-0.139007,-0.192855,-0.234562,-0.260783,-0.264017,-0.263354,-0.205749,-0.250542,-0.278186,-0.279677,-0.279988,-0.303818,-0.336688,-0.324106,-0.325207,-0.352544,-0.326141,-0.312301,-0.254325,-0.112636,0.217175
2Y-3M,0.294145,0.397179,0.444870,0.704192,0.701227,0.698974,0.673433,0.640050,0.625671,0.622301,0.264081,0.418075,1.000000,0.854357,0.752212,0.704344,0.662368,0.644620,0.643536,0.316015,0.853849,0.730964,0.689136,0.655892,0.618459,0.604623,0.600997,0.803731,0.701505,0.674058,0.644796,0.608345,0.595184,0.591146,0.456652,0.602623,0.592276,0.555345,0.544845,0.536055,0.633555,0.606150,0.558527,0.545468,0.534822,0.542276,0.462723,0.454295,0.413253,0.253496,0.329399,0.185002,0.388641,-0.001287,-0.531284
3Y-3M,0.410258,0.415059,0.459685,0.719713,0.857931,0.895798,0.886591,0.865491,0.856036,0.851555,-0.014527,0.164461,0.854357,1.000000,0.951064,0.920862,0.892569,0.880195,0.878747,0.306772,0.859094,0.953313,0.917578,0.891917,0.864861,0.854720,0.851629,0.812904,0.936548,0.907506,0.884561,0.858258,0.848510,0.845319,0.852481,0.888369,0.868215,0.837080,0.826856,0.820769,0.858690,0.842673,0.807257,0.798038,0.787917,0.785223,0.723932,0.716878,0.673380,0.513597,0.597141,0.434903,0.635089,0.122353,-0.725067
5Y-3M,0.495636,0.429111,0.458763,0.733529,0.875356,0.962075,0.967282,0.960151,0.953132,0.946525,-0.216897,-0.052782,0.752212,0.951064,1.000000,0.991259,0.980149,0.971245,0.967203,0.242947,0.866535,0.967995,0.991563,0.979346,0.966791,0.958737,0.953943,0.845127,0.965061,0.988452,0.977173,0.964988,0.956927,0.952334,0.871456,0.979136,0.969284,0.952675,0.943291,0.936072,0.975027,0.960884,0.939558,0.929278,0.918964,0.901225,0.866174,0.853819,0.808269,0.685421,0.748511,0.578022,0.742595,0.158341,-0.830237
7Y-3M,0.512029,0.415418,0.444821,0.722458,0.865660,0.960175,0.978686,0.976690,0.973846,0.969101,-0.300931,-0.130333,0.704344,0.920862,0.991259,1.000000,0.995085,0.991081,0.989172,0.238333,0.864192,0.964715,0.994306,0.995834,0.988381,0.984502,0.982142,0.844340,0.962570,0.991650,0.994171,0.987098,0.983210,0.981125,0.867905,0.983312,0.989124,0.977867,0.972812,0.968617,0.982237,0.985912,0.970013,0.964115,0.957751,0.950519,0.917847,0.908291,0.871728,0.734589,0.805265,0.652514,0.802501,0.238397,-0.819843
10Y-3M,0.520924,0.408820,0.439270,0.708680,0.852937,0.954010,0.976604,0.982888,0.981984,0.976872,-0.344234,-0.167170,0.662368,0.892569,0.980149,0.995085,1.000000,0.998319,0.995949,0.241360,0.845738,0.950946,0.989360,0.995222,0.996815,0.994885,0.992276,0.823236,0.947509,0.986347,0.993361,0.995465,0.993554,0.991218,0.861694,0.982802,0.992243,0.990875,0.987560,0.983383,0.984145,0.991263,0.986660,0.982346,0.976279,0.960538,0.948060,0.938225,0.903369,0.798165,0.855185,0.709402,0.829075,0.259892,-0.831350
20Y-3M,0.532193,0.416415,0.445662,0.708430,0.851529,0.950368,0.975870,0.983857,0.985705,0.981814,-0.355122,-0.178883,0.644620,0.880195,0.971245,0.991081,0.998319,1.000000,0.998909,0.237884,0.833930,0.942493,0.982233,0.992391,0.996114,0.997360,0.996039,0.811783,0.939360,0.979394,0.990710,0.994950,0.996234,0.995215,0.858366,0.977491,0.991376,0.992202,0.992282,0.989730,0.978270,0.991042,0.988928,0.988434,0.984376,0.968353,0.958110,0.953206,0.922997,0.811011,0.877094,0.742521,0.860084,0.309212,-0.816906
30Y-3M,0.539332,0.424080,0.454847,0.713208,0.854643,0.949351,0.975942,0.983334,0.986166,0.984263,-0.354155,-0.172935,0.643536,0.878747,0.967203,0.989172,0.995949,0.998909,1.000000,0.246678,0.832329,0.940826,0.978214,0.990452,0.993738,0.996227,0.997015,0.806720,0.935805,0.974529,0.988193,0.992055,0.994640,0.995726,0.856975,0.972931,0.989433,0.989766,0.991261,0.991122,0.972608,0.989027,0.986349,0.987511,0.986285,0.971599,0.958620,0.955952,0.931321,0.806386,0.879121,0.756661,0.870420,0.345665,-0.789078
1Y-6M,0.185662,0.144985,0.358888,0.291405,0.296882,0.254226,0.248465,0.250163,0.246237,0.253838,-0.124679,0.467199,0.316015,0.306772,0.242947,0.238333,0.241360,0.237884,0.246678,1.000000,0.382153,0.328759,0.250456,0.242403,0.244125,0.240379,0.249022,0.034519,0.139204,0.167299,0.182764,0.191297,0.192063,0.197813,0.207277,0.196780,0.205045,0.211065,0.209663,0.217169,0.182461,0.197522,0.205163,0.204014,0.212170,0.210769,0.218591,0.211637,0.223486,0.203848,0.199381,0.211929,0.170476,0.130335,-0.082518
2Y-6M,0.424714,0.334802,0.400717,0.730205,0.777753,0.832173,0.841522,0.827845,0.818209,0.814155,-0.276557,-0.025442,0.853849,0.859094,0.866535,0.864192,0.845738,0.833930,0.832329,0.382153,1.000000,0.898741,0.870990,0.862169,0.841807,0.830207,0.828340,0.936740,0.863835,0.853448,0.849674,0.830717,0.819885,0.817660,0.611776,0.786152,0.803996,0.785188,0.776194,0.769663,0.819766,0.824864,0.796832,0.784320,0.776758,0.798126,0.741508,0.723056,0.686979,0.537481,0.595553,0.447693,0.600963,0.112581,-0.689783
3Y-6M,0.462971,0.359760,0.412402,0.698943,0.858363,0.926007,0.936744,0.927681,0.921335,0.916693,-0.315802,-0.091292,0.730964,0.953313,0.967995,0.964715,0.950946,0.942493,0.940826,0.328759,0.898741,1.000000,0.973883,0.963133,0.946936,0.938537,0.936581,0.847453,0.980983,0.962917,0.955347,0.940104,0.932130,0.930108,0.896680,0.946928,0.943558,0.924081,0.915201,0.910671,0.920328,0.923263,0.900522,0.892054,0.884154,0.889400,0.843913,0.831592,0.793011,0.646805,0.716257,0.560075,0.722262,0.179825,-0.777814
5Y-6M,0.509568,0.398139,0.431214,0.713244,0.862215,0.959647,0.973222,0.971175,0.965572,0.959039,-0.341606,-0.159568,0.689136,0.917578,0.991563,0.994306,0.989360,0.982233,0.978214,0.250456,0.870990,0.973883,1.000000,0.994217,0.986296,0.979080,0.974895,0.847101,0.969691,0.996384,0.991770,0.984312,0.977111,0.973132,0.877581,0.988371,0.985813,0.974248,0.965574,0.959172,0.985102,0.979458,0.963704,0.953930,0.944749,0.931101,0.902927,0.888558,0.845889,0.729997,0.786419,0.621297,0.767531,0.180461,-0.838794
7Y-6M,0.518485,0.390938,0.422632,0.703722,0.851154,0.952596,0.976662,0.978202,0.976283,0.971571,-0.386636,-0.204351,0.655892,0.891917,0.979346,0.995834,0.995222,0.992391,0.990452,0.242403,0.862169,0.963133,0.994217,1.000000,0.995793,0.992429,0.990456,0.840611,0.960074,0.991202,0.998137,0.994373,0.991018,0.989319,0.867094,0.983826,0.994435,0.986736,0.982107,0.978445,0.983281,0.992576,0.980641,0.975027,0.969412,0.964888,0.937304,0.926281,0.891777,0.760869,0.826107,0.677682,0.813935,0.250718,-0.821261
10Y-6M,0.524752,0.385974,0.418332,0.690198,0.837726,0.944440,0.971779,0.980941,0.980806,0.975749,-0.418014,-0.231317,0.618459,0.864861,0.966791,0.988381,0.996815,0.996114,0.993738,0.244125,0.841807,0.946936,0.986296,0.995793,1.000000,0.998477,0.996227,0.817937,0.942737,0.982985,0.993766,0.998535,0.997044,0.995067,0.858430,0.980165,0.993732,0.995239,0.992263,0.988572,0.981904,0.993891,0.992494,0.988399,0.983008,0.969971,0.961462,0.950364,0.917396,0.817127,0.869535,0.727852,0.835832,0.269386,-0.829644
20Y-6M,0.535054,0.395058,0.426070,0.691131,0.837173,0.941181,0.970920,0.981484,0.983952,0.980078,-0.422066,-0.237094,0.604623,0.854720,0.958737,0.984502,0.994885,0.997360,0.996227,0.240379,0.830207,0.938537,0.979080,0.992429,0.998477,1.000000,0.998970,0.806811,0.934700,0.975965,0.990592,0.997202,0.998776,0.998046,0.854988,0.974677,0.992195,0.995585,0.995874,0.993720,0.975835,0.992884,0.993629,0.993222,0.989725,0.976193,0.969519,0.963316,0.934713,0.827505,0.889065,0.757985,0.864851,0.316255,-0.815306
30Y-6M,0.542090,0.401093,0.433683,0.694596,0.839199,0.939525,0.970582,0.980732,0.984190,0.982241,-0.425302,-0.234979,0.600997,0.851629,0.953943,0.982142,0.992276,0.996039,0.997015,0.249022,0.828340,0.936581,0.974895,0.990456,0.996227,0.998970,1.000000,0.801518,0.930873,0.970944,0.988049,0.994443,0.997294,0.998620,0.853344,0.969990,0.990268,0.993342,0.995013,0.995219,0.970105,0.990952,0.991331,0.992532,0.991811,0.979731,0.970635,0.966515,0.943414,0.823985,0.891691,0.772567,0.875068,0.351945,-0.788193
2Y-1Y,0.388999,0.307168,0.297434,0.679333,0.728681,0.803692,0.815985,0.800551,0.791617,0.784352,-0.251869,-0.204479,0.803731,0.812904,0.845127,0.844340,0.823236,0.811783,0.806720,0.034519,0.936740,0.847453,0.847101,0.840611,0.817937,0.806811,0.801518,1.000000,0.881502,0.859627,0.849688,0.825954,0.813949,0.809364,0.583118,0.775680,0.791848,0.769226,0.760031,0.750125,0.817456,0.817265,0.784055,0.770959,0.759691,0.783331,0.719137,0.701815,0.658310,0.504067,0.568564,0.403902,0.585363,0.072388,-0.714737
3Y-1Y,0.447291,0.347429,0.358666,0.672987,0.839022,0.918716,0.931158,0.921307,0.915459,0.909029,-0.305511,-0.191740,0.701505,0.936548,0.965061,0.962570,0.947509,0.939360,0.935805,0.139204,0.863835,0.980983,0.969691,0.960074,0.942737,0.934700,0.930873,0.881502,1.000000,0.975282,0.964167,0.946430,0.937911,0.934610,0.897613,0.952458,0.947227,0.925567,0.916543,0.910251,0.927510,0.927492,0.902077,0.893434,0.883474,0.889263,0.839959,0.828470,0.785581,0.636313,0.710055,0.543711,0.722291,0.161769,-0.798617
5Y-1Y,0.502632,0.392727,0.407638,0.700769,0.851995,0.954960,0.969290,0.967056,0.961694,0.954375,-0.336938,-0.203498,0.674058,0.907506,0.988452,0.991650,0.986347,0.979394,0.974529,0.167299,0.853448,0.962917,0.996384,0.991202,0.982985,0.975965,0.970944,0.859627,0.975282,1.000000,0.993944,0.985600,0.978200,0.973643,0.875506,0.989252,0.985922,0.973616,0.964906,0.957728,0.987180,0.980110,0.963397,0.953544,0.943478,0.929703,0.900325,0.886302,0.841810,0.725513,0.783363,0.614108,0.766665,0.172337,-0.846955
7Y-1Y,0.513748,0.387051,0.405719,0.694814,0.843874,0.949355,0.974106,0.975560,0.973862,0.968609,-0.383969,-0.236464,0.644796,0.884561,0.977173,0.994171,0.993361,0.990710,0.988193,0.182764,0.849674,0.955347,0.991770,0.998137,0.993766,0.990592,0.988049,0.849688,0.964167,0.993944,1.000000,0.995649,0.992200,0.990118,0.865661,0.984616,0.994847,0.986666,0.982064,0.977880,0.984964,0.993436,0.980861,0.975244,0.969041,0.964545,0.936100,0.925367,0.889656,0.758231,0.824623,0.673423,0.814105,0.245876,-0.827061
10Y-1Y,0.520772,0.382576,0.403393,0.682329,0.831345,0.941736,0.969729,0.978908,0.978990,0.973447,-0.416139,-0.260197,0.608345,0.858258,0.964988,0.987098,0.995465,0.994950,0.992055,0.191297,0.830717,0.940104,0.984312,0.994373,0.998535,0.997202,0.994443,0.825954,0.946430,0.985600,0.995649,1.000000,0.998448,0.996126,0.857301,0.981101,0.994371,0.995561,0.992626,0.988472,0.983660,0.994952,0.993112,0.989031,0.983119,0.970003,0.960954,0.950108,0.916079,0.815686,0.868980,0.724875,0.836481,0.265389,-0.835125
20Y-1Y,0.531491,0.392025,0.412477,0.683900,0.831273,0.938602,0.968963,0.979557,0.982252,0.977948,-0.420365,-0.263520,0.595184,0.848510,0.956927,0.983210,0.993554,0.996234,0.994640,0.192063,0.819885,0.932130,0.977111,0.991018,0.997044,0.998776,0.997294,0.813949,0.937911,0.978200,0.992200,0.998448,1.000000,0.998970,0.853851,0.975396,0.992685,0.995806,0.996169,0.993609,0.977296,0.993766,0.994129,0.993776,0.989825,0.976216,0.969069,0.963152,0.933630,0.826240,0.888706,0.755542,0.865699,0.313099,-0.820090
30Y-1Y,0.538594,0.398094,0.419479,0.687215,0.833274,0.937129,0.968875,0.979056,0.982769,0.980385,-0.423697,-0.263164,0.591146,0.845319,0.952334,0.981125,0.991218,0.995215,0.995726,0.197813,0.817660,0.930108,0.973132,0.989319,0.995067,0.998046,0.998620,0.809364,0.934610,0.973643,0.990118,0.996126,0.998970,1.000000,0.852450,0.971079,0.991154,0.993939,0.995707,0.995508,0.971972,0.992255,0.992224,0.993502,0.992330,0.980179,0.970549,0.966756,0.942733,0.822921,0.891690,0.770441,0.876433,0.349144,-0.793274
3Y-2Y,0.406431,0.311009,0.339429,0.523714,0.763309,0.830399,0.840331,0.837789,0.836069,0.831787,-0.290510,-0.139007,0.456652,0.852481,0.871456,0.867905,0.861694,0.858366,0.856975,0.207277,0.611776,0.896680,0.877581,0.867094,0.858430,0.854988,0.853344,0.583118,0.897613,0.875506,0.865661,0.857301,0.853851,0.852450,1.000000,0.914603,0.890509,0.874361,0.867420,0.865841,0.832681,0.832828,0.820104,0.817458,0.810842,0.798733,0.773832,0.770235,0.737056,0.624226,0.690891,0.558410,0.696263,0.210749,-0.706809
5Y-2Y,0.509558,0.397215,0.418420,0.671219,0.843901,0.949623,0.963806,0.965464,0.961398,0.954435,-0.344126,-0.192855,0.602623,0.888369,0.979136,0.983312,0.982802,0.977491,0.972931,0.196780,0.786152,0.946928,0.988371,0.983826,0.980165,0.974677,0.969990,0.775680,0.952458,0.989252,0.984616,0.981101,0.975396,0.971079,0.914603,1.000000,0.991259,0.982533,0.974405,0.968373,0.985484,0.976806,0.965665,0.957242,0.948033,0.924251,0.906334,0.893969,0.851460,0.751945,0.804947,0.642996,0.779512,0.192166,-0.841667
7Y-2Y,0.520239,0.389230,0.412724,0.674128,0.837285,0.945033,0.971336,0.975988,0.975739,0.971052,-0.396293,-0.234562,0.592276,0.868215,0.969284,0.989124,0.992243,0.991376,0.989433,0.205045,0.803996,0.943558,0.985813,0.994435,0.993732,0.992195,0.990268,0.791848,0.947227,0.985922,0.994847,0.994371,0.992685,0.991154,0.890509,0.991259,1.000000,0.994875,0.991313,0.988372,0.983629,0.993479,0.985300,0.981312,0.976294,0.966541,0.945939,0.936838,0.903842,0.781281,0.845776,0.702313,0.830364,0.270862,-0.820492
10Y-2Y,0.525328,0.382351,0.407571,0.659972,0.820637,0.933237,0.962914,0.975895,0.977479,0.972410,-0.429626,-0.260783,0.555345,0.837080,0.952675,0.977867,0.990875,0.992202,0.989766,0.211065,0.785188,0.924081,0.974248,0.986736,0.995239,0.995585,0.993342,0.769226,0.925567,0.973616,0.986666,0.995561,0.995806,0.993939,0.874361,0.982533,0.994875,1.000000,0.998210,0.995154,0.978459,0.991290,0.994749,0.992310,0.987490,0.968676,0.969137,0.959737,0.928429,0.840391,0.890029,0.754183,0.850388,0.288723,-0.827250
20Y-2Y,0.536019,0.392318,0.416662,0.662815,0.820252,0.929028,0.961142,0.975317,0.979677,0.975955,-0.432346,-0.264017,0.544845,0.826856,0.943291,0.972812,0.987560,0.992282,0.991261,0.209663,0.776194,0.915201,0.965574,0.982107,0.992263,0.995874,0.995013,0.760031,0.916543,0.964906,0.982064,0.992626,0.996169,0.995707,0.867420,0.974405,0.991313,0.998210,1.000000,0.998627,0.970242,0.988696,0.994102,0.995678,0.992954,0.974171,0.975839,0.971827,0.945349,0.848431,0.908603,0.784419,0.880336,0.339365,-0.809840
30Y-2Y,0.543739,0.398729,0.424377,0.664280,0.820785,0.925631,0.959395,0.973347,0.978968,0.977454,-0.436473,-0.263354,0.536055,0.820769,0.936072,0.968617,0.983383,0.989730,0.991122,0.217169,0.769663,0.910671,0.959172,0.978445,0.988572,0.993720,0.995219,0.750125,0.910251,0.957728,0.977880,0.988472,0.993609,0.995508,0.865841,0.968373,0.988372,0.995154,0.998627,1.000000,0.962645,0.985513,0.990832,0.994383,0.994880,0.977387,0.976892,0.975413,0.955377,0.845335,0.912371,0.802391,0.892484,0.381460,-0.777993
5Y-3Y,0.527190,0.413401,0.430509,0.699340,0.835231,0.951847,0.967101,0.970439,0.965592,0.957854,-0.349303,-0.205749,0.633555,0.858690,0.975027,0.982237,0.984145,0.978270,0.972608,0.182461,0.819766,0.920328,0.985102,0.983281,0.981904,0.975835,0.970105,0.817456,0.927510,0.987180,0.984964,0.983660,0.977296,0.971972,0.832681,0.985484,0.983629,0.978459,0.970242,0.962645,1.000000,0.988054,0.978139,0.967715,0.957881,0.930395,0.916313,0.900890,0.856605,0.767692,0.812288,0.646122,0.775201,0.174684,-0.855892
7Y-3Y,0.531092,0.395615,0.417075,0.688929,0.827390,0.941667,0.971180,0.977476,0.977605,0.972975,-0.409345,-0.250542,0.606150,0.842673,0.960884,0.985912,0.991263,0.991042,0.989027,0.197522,0.824864,0.923263,0.979458,0.992576,0.993891,0.992884,0.990952,0.817265,0.927492,0.980110,0.993436,0.994952,0.993766,0.992255,0.832828,0.976806,0.993479,0.991290,0.988696,0.985513,0.988054,1.000000,0.993238,0.989049,0.984602,0.975771,0.956946,0.946775,0.914945,0.794107,0.855869,0.714526,0.835771,0.276728,-0.821118
10Y-3Y,0.533725,0.385258,0.409002,0.667755,0.806674,0.925297,0.958196,0.974038,0.976269,0.971195,-0.445326,-0.278186,0.558527,0.807257,0.939558,0.970013,0.986660,0.988928,0.986349,0.205163,0.796832,0.900522,0.963704,0.980641,0.992494,0.993629,0.991331,0.784055,0.902077,0.963397,0.980861,0.993112,0.994129,0.992224,0.820104,0.965665,0.985300,0.994749,0.994102,0.990832,0.978139,0.993238,1.000000,0.997682,0.993394,0.973763,0.979559,0.969232,0.939314,0.859298,0.903770,0.771528,0.855894,0.296001,-0.826387
20Y-3Y,0.544626,0.396091,0.418966,0.669511,0.807036,0.920431,0.955752,0.972635,0.978004,0.974495,-0.446252,-0.279677,0.545468,0.798038,0.929278,0.964115,0.982346,0.988434,0.987511,0.204014,0.784320,0.892054,0.953930,0.975027,0.988399,0.993222,0.992532,0.770959,0.893434,0.953544,0.975244,0.989031,0.993776,0.993502,0.817458,0.957242,0.981312,0.992310,0.995678,0.994383,0.967715,0.989049,0.997682,1.000000,0.998082,0.978599,0.985178,0.981205,0.956748,0.865617,0.922828,0.803802,0.889104,0.353506,-0.805530
30Y-3Y,0.553955,0.403602,0.427863,0.671271,0.805949,0.915044,0.952533,0.969367,0.976290,0.975385,-0.451895,-0.279988,0.534822,0.787917,0.918964,0.957751,0.976279,0.984376,0.986285,0.212170,0.776758,0.884154,0.944749,0.969412,0.983008,0.989725,0.991811,0.759691,0.883474,0.943478,0.969041,0.983119,0.989825,0.992330,0.810842,0.948033,0.976294,0.987490,0.992954,0.994880,0.957881,0.984602,0.993394,0.998082,1.000000,0.981984,0.986434,0.985432,0.968695,0.862763,0.927713,0.825823,0.903365,0.403654,-0.767304
