,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.272288,0.848656,0.988456,0.974681,0.978571,0.963342,0.955171,0.953747,0.922897,0.921793,0.906646,1.000000,0.977498,0.981114,0.963448,0.954078,0.952706,0.918682,0.918263,0.969119,0.941216,0.955154,0.926348,0.907785,0.906496,0.843212,0.846362,0.876496,0.924371,0.865785,0.821292,0.805098,0.626377,0.623188,0.777538,0.625015,0.404836,0.256602,-0.217038,-0.211263,0.055232,-0.309377,-0.442868,-0.678395,-0.653530,-0.714608,-0.743168,-0.853619,-0.808022,-0.472333,-0.839437,-0.766413,-0.866482,-0.818604,-0.034534
2Y-3M,0.263909,0.789514,0.965859,0.995713,0.989260,0.983695,0.977991,0.971297,0.948895,0.941010,0.838938,0.977498,1.000000,0.992800,0.984979,0.978167,0.971440,0.946168,0.938818,0.974963,0.988010,0.985260,0.967243,0.952502,0.945763,0.894990,0.890129,0.958323,0.970159,0.927018,0.889576,0.865390,0.707321,0.690572,0.733603,0.636512,0.423428,0.249465,-0.202859,-0.217779,0.145282,-0.229236,-0.408054,-0.638215,-0.634654,-0.693578,-0.781283,-0.847960,-0.825968,-0.560225,-0.840464,-0.796866,-0.825928,-0.820575,-0.126188
3Y-3M,0.270108,0.798420,0.970254,0.989320,0.996791,0.992834,0.989010,0.985358,0.965666,0.960203,0.847026,0.981114,0.992800,1.000000,0.993819,0.988908,0.985290,0.962737,0.957884,0.975656,0.976889,0.991927,0.975795,0.963231,0.960218,0.912512,0.910731,0.936994,0.980706,0.940154,0.906431,0.888609,0.735730,0.723925,0.809724,0.703090,0.497903,0.332736,-0.130663,-0.143026,0.161414,-0.206878,-0.374088,-0.614527,-0.605278,-0.673576,-0.745118,-0.826843,-0.798034,-0.520933,-0.820638,-0.768658,-0.818872,-0.800131,-0.094005
5Y-3M,0.245703,0.761104,0.949707,0.979391,0.988739,0.996887,0.996134,0.994122,0.984227,0.979318,0.812469,0.963448,0.984979,0.993819,1.000000,0.998325,0.996465,0.984205,0.979942,0.969373,0.977104,0.992791,0.991005,0.982657,0.982178,0.947822,0.946952,0.943072,0.986369,0.968198,0.941956,0.929047,0.799058,0.788521,0.812969,0.760127,0.568990,0.407395,-0.041745,-0.058010,0.269973,-0.103305,-0.278083,-0.530747,-0.523979,-0.634104,-0.707286,-0.776934,-0.749514,-0.500304,-0.770623,-0.721386,-0.763667,-0.745880,-0.086954
7Y-3M,0.231613,0.740295,0.938628,0.971430,0.982783,0.994105,0.996571,0.994540,0.988620,0.983625,0.793404,0.954078,0.978167,0.988908,0.998325,1.000000,0.998161,0.990119,0.985774,0.966469,0.974161,0.991476,0.993409,0.989220,0.988976,0.960221,0.959329,0.940217,0.986154,0.973820,0.954477,0.942238,0.821849,0.811196,0.818479,0.778280,0.602453,0.439625,-0.002974,-0.021876,0.297679,-0.059268,-0.240782,-0.496686,-0.491798,-0.588308,-0.677785,-0.748740,-0.723432,-0.500791,-0.751875,-0.704920,-0.739054,-0.723592,-0.088206
10Y-3M,0.231736,0.748247,0.937350,0.964913,0.979268,0.992298,0.994785,0.996346,0.992148,0.989706,0.802936,0.952706,0.971440,0.985290,0.996465,0.998161,1.000000,0.993723,0.992000,0.958840,0.963209,0.984881,0.989030,0.984757,0.988775,0.961857,0.964112,0.926723,0.980404,0.971626,0.952341,0.947274,0.830590,0.825125,0.830906,0.795284,0.620272,0.472122,0.028550,0.015127,0.312521,-0.047064,-0.210101,-0.473787,-0.462743,-0.586882,-0.645394,-0.727964,-0.695302,-0.447400,-0.724985,-0.669702,-0.729533,-0.699982,-0.053988
20Y-3M,0.202472,0.697542,0.900570,0.937583,0.954861,0.977941,0.984440,0.987650,0.995414,0.991810,0.754317,0.918682,0.946168,0.962737,0.984205,0.990119,0.993723,1.000000,0.997095,0.936255,0.946018,0.969552,0.985755,0.986963,0.993492,0.982964,0.983942,0.915126,0.970310,0.980500,0.970903,0.970897,0.883350,0.875693,0.826763,0.835625,0.682276,0.540394,0.125006,0.102306,0.399145,0.051536,-0.115141,-0.378281,-0.375083,-0.523012,-0.586747,-0.653206,-0.629278,-0.418379,-0.651990,-0.609073,-0.648442,-0.631535,-0.069657
30Y-3M,0.210373,0.711742,0.901418,0.931208,0.950789,0.974419,0.980868,0.986662,0.993352,0.995415,0.768058,0.918263,0.938818,0.957884,0.979942,0.985774,0.992000,0.997095,1.000000,0.927595,0.933108,0.960479,0.977581,0.978530,0.987997,0.975648,0.983552,0.898919,0.961162,0.972928,0.963047,0.967975,0.878115,0.881928,0.835237,0.844243,0.691568,0.560668,0.138751,0.131693,0.403341,0.055537,-0.096727,-0.370141,-0.351206,-0.521491,-0.562488,-0.645301,-0.602556,-0.378891,-0.642155,-0.575679,-0.654472,-0.604226,0.006523
1Y-6M,0.223075,0.721681,0.951506,0.967502,0.969161,0.965127,0.963089,0.955414,0.935235,0.926075,0.774613,0.969119,0.974963,0.975656,0.969373,0.966469,0.958840,0.936255,0.927595,1.000000,0.975563,0.980135,0.963631,0.954171,0.946893,0.901161,0.894804,0.912533,0.944815,0.905691,0.875639,0.849632,0.697701,0.678382,0.758991,0.661017,0.468587,0.291056,-0.156104,-0.177521,0.155240,-0.191074,-0.378350,-0.608450,-0.609864,-0.631800,-0.745412,-0.816464,-0.800747,-0.567544,-0.823815,-0.787311,-0.800790,-0.804531,-0.143026
2Y-6M,0.233717,0.700766,0.926797,0.981183,0.971247,0.973546,0.971509,0.960612,0.945799,0.932490,0.744858,0.941216,0.988010,0.976889,0.977104,0.974161,0.963209,0.946018,0.933108,0.975563,1.000000,0.988706,0.979565,0.970406,0.959551,0.921150,0.909813,0.980099,0.975447,0.946192,0.918073,0.887581,0.750078,0.722488,0.702070,0.646453,0.452010,0.260416,-0.166563,-0.199451,0.213276,-0.148691,-0.361693,-0.584191,-0.598602,-0.637051,-0.778941,-0.814812,-0.813396,-0.618644,-0.819506,-0.801469,-0.770834,-0.800921,-0.198998
3Y-6M,0.246960,0.728625,0.942062,0.979784,0.987001,0.989947,0.989549,0.982927,0.970054,0.960469,0.772783,0.955154,0.985260,0.991927,0.992791,0.991476,0.984881,0.969552,0.960479,0.980135,0.988706,1.000000,0.991626,0.984122,0.978342,0.941435,0.934787,0.954945,0.991020,0.962478,0.937170,0.915184,0.779984,0.759955,0.800863,0.726873,0.538054,0.359081,-0.086933,-0.113969,0.222296,-0.135709,-0.330120,-0.567015,-0.571761,-0.624892,-0.739209,-0.798211,-0.785296,-0.564644,-0.802478,-0.770196,-0.774427,-0.782870,-0.149489
5Y-6M,0.216624,0.680011,0.910047,0.959391,0.968760,0.985736,0.988858,0.984313,0.982898,0.974171,0.727142,0.926348,0.967243,0.975795,0.991005,0.993409,0.989030,0.985755,0.977581,0.963631,0.979565,0.991626,1.000000,0.997383,0.994720,0.973561,0.968185,0.952839,0.988315,0.986044,0.969536,0.953654,0.846140,0.828023,0.797602,0.786695,0.615680,0.442949,0.017311,-0.013651,0.346343,-0.014549,-0.215310,-0.464531,-0.471755,-0.574085,-0.688062,-0.732952,-0.721336,-0.533929,-0.736757,-0.707434,-0.703602,-0.712314,-0.138226
7Y-6M,0.197140,0.647036,0.889426,0.943217,0.954899,0.975996,0.983109,0.978431,0.982173,0.973190,0.695717,0.907785,0.952502,0.963231,0.982657,0.989220,0.984757,0.986963,0.978530,0.954171,0.970406,0.984122,0.997383,1.000000,0.997511,0.983802,0.978189,0.944339,0.982297,0.987787,0.980043,0.964887,0.870553,0.851998,0.798537,0.804879,0.654034,0.480273,0.066152,0.031467,0.381106,0.042299,-0.166622,-0.418001,-0.428156,-0.513391,-0.648122,-0.692951,-0.684751,-0.533148,-0.708427,-0.683048,-0.667134,-0.679968,-0.141652
10Y-6M,0.196395,0.654362,0.888090,0.936607,0.951901,0.975467,0.982807,0.982288,0.988471,0.982346,0.704864,0.906496,0.945763,0.960218,0.982178,0.988976,0.988775,0.993492,0.987997,0.946893,0.959551,0.978342,0.994720,0.997511,1.000000,0.989038,0.986970,0.930706,0.977656,0.988095,0.980861,0.974088,0.884967,0.872229,0.814451,0.828095,0.678847,0.521704,0.106559,0.077687,0.402982,0.060941,-0.127578,-0.388640,-0.392089,-0.509961,-0.609956,-0.667682,-0.651386,-0.472168,-0.676407,-0.641909,-0.654558,-0.651776,-0.103385
20Y-6M,0.153122,0.569288,0.821436,0.883187,0.901822,0.938385,0.951037,0.952216,0.973972,0.966074,0.620801,0.843212,0.894990,0.912512,0.947822,0.960221,0.961857,0.982964,0.975648,0.901161,0.921150,0.941435,0.973561,0.983802,0.989038,1.000000,0.995861,0.900540,0.947526,0.983020,0.989113,0.988275,0.939284,0.923176,0.792532,0.865700,0.748502,0.600475,0.230342,0.188830,0.511336,0.192159,-0.000730,-0.256059,-0.270770,-0.414071,-0.524092,-0.558180,-0.554818,-0.432306,-0.570432,-0.554131,-0.535748,-0.551728,-0.126892
30Y-6M,0.163165,0.588572,0.825996,0.879433,0.900922,0.938352,0.951020,0.955299,0.975907,0.974762,0.639756,0.846362,0.890129,0.910731,0.946952,0.959329,0.964112,0.983942,0.983552,0.894804,0.909813,0.934787,0.968185,0.978189,0.986970,0.995861,1.000000,0.885181,0.940830,0.978453,0.984277,0.989356,0.937476,0.935037,0.806242,0.880105,0.763282,0.627739,0.248201,0.225218,0.519046,0.198251,0.021698,-0.247111,-0.243055,-0.413831,-0.497201,-0.550980,-0.525079,-0.386938,-0.561011,-0.516437,-0.545119,-0.521254,-0.036210
2Y-1Y,0.233520,0.652453,0.865568,0.952355,0.932361,0.940283,0.938333,0.924984,0.915641,0.899142,0.686708,0.876496,0.958323,0.936994,0.943072,0.940217,0.926723,0.915126,0.898919,0.912533,0.980099,0.954945,0.952839,0.944339,0.930706,0.900540,0.885181,1.000000,0.962174,0.943063,0.917872,0.884606,0.765912,0.732006,0.621171,0.606157,0.418059,0.221801,-0.169019,-0.210891,0.256756,-0.104158,-0.331461,-0.537751,-0.563298,-0.615053,-0.776534,-0.779115,-0.790678,-0.638841,-0.781212,-0.780615,-0.711412,-0.764039,-0.241213
3Y-1Y,0.257537,0.717006,0.914619,0.966144,0.976947,0.984534,0.985250,0.979486,0.971826,0.962168,0.754261,0.924371,0.970159,0.980706,0.986369,0.986154,0.980404,0.970310,0.961162,0.944815,0.975447,0.991020,0.988315,0.982297,0.977656,0.947526,0.940830,0.962174,1.000000,0.979230,0.957688,0.938904,0.818008,0.797949,0.811176,0.755010,0.572850,0.396910,-0.038353,-0.068574,0.262531,-0.095347,-0.290217,-0.526394,-0.533281,-0.606254,-0.718490,-0.768047,-0.757309,-0.550056,-0.770140,-0.741426,-0.739327,-0.750751,-0.150501
5Y-1Y,0.204673,0.629153,0.850898,0.919211,0.933040,0.962483,0.968706,0.966277,0.976604,0.968467,0.670943,0.865785,0.927018,0.940154,0.968198,0.973820,0.971626,0.980500,0.972928,0.905691,0.946192,0.962478,0.986044,0.987787,0.988095,0.983020,0.978453,0.943063,0.979230,1.000000,0.992535,0.983543,0.907637,0.890932,0.792453,0.836188,0.684775,0.521359,0.124715,0.088939,0.452720,0.095958,-0.105853,-0.357862,-0.368440,-0.517109,-0.627139,-0.654088,-0.645452,-0.493437,-0.655544,-0.631769,-0.617293,-0.628781,-0.130175
7Y-1Y,0.169976,0.564844,0.803362,0.879549,0.897299,0.934026,0.946859,0.944408,0.963851,0.955439,0.608246,0.821292,0.889576,0.906431,0.941956,0.954477,0.952341,0.970903,0.963047,0.875639,0.918073,0.937170,0.969536,0.980043,0.980861,0.989113,0.984277,0.917872,0.957688,0.992535,1.000000,0.992815,0.941494,0.924382,0.784560,0.859875,0.744255,0.581754,0.210452,0.168702,0.511930,0.195186,-0.017584,-0.270428,-0.285878,-0.408863,-0.550833,-0.575984,-0.573190,-0.483431,-0.596076,-0.579366,-0.544730,-0.562957,-0.133600
10Y-1Y,0.165204,0.565612,0.787299,0.855622,0.879538,0.921026,0.934497,0.939044,0.963379,0.959776,0.611211,0.805098,0.865390,0.888609,0.929047,0.942238,0.947274,0.970897,0.967975,0.849632,0.887581,0.915184,0.953654,0.964887,0.974088,0.988275,0.989356,0.884606,0.938904,0.983543,0.992815,1.000000,0.960697,0.953393,0.801933,0.893223,0.783791,0.650929,0.284568,0.252279,0.551742,0.234346,0.056881,-0.209444,-0.214106,-0.391999,-0.476090,-0.520791,-0.505118,-0.375211,-0.529930,-0.499025,-0.510292,-0.503096,-0.068961
20Y-1Y,0.076471,0.369551,0.604332,0.693721,0.723204,0.786823,0.809345,0.817369,0.869297,0.863497,0.412782,0.626377,0.707321,0.735730,0.799058,0.821849,0.830590,0.883350,0.878115,0.697701,0.750078,0.779984,0.846140,0.870553,0.884967,0.939284,0.937476,0.765912,0.818008,0.907637,0.941494,0.960697,1.000000,0.988672,0.708956,0.907432,0.866071,0.761968,0.504241,0.452589,0.722165,0.468820,0.298291,0.058470,0.035276,-0.184181,-0.276073,-0.276164,-0.283049,-0.265182,-0.290593,-0.292549,-0.251500,-0.274948,-0.096488
30Y-1Y,0.091358,0.395461,0.603660,0.678896,0.712940,0.777740,0.800205,0.813343,0.863281,0.868670,0.437656,0.623188,0.690572,0.723925,0.788521,0.811196,0.825125,0.875693,0.881928,0.678382,0.722488,0.759955,0.828023,0.851998,0.872229,0.923176,0.935037,0.732006,0.797949,0.890932,0.924382,0.953393,0.988672,1.000000,0.724036,0.923393,0.883961,0.801890,0.532416,0.511602,0.730878,0.477988,0.336170,0.076539,0.084336,-0.179277,-0.226251,-0.258328,-0.228184,-0.186050,-0.268996,-0.224633,-0.261129,-0.218885,0.053994
3Y-2Y,0.239550,0.661968,0.772944,0.734864,0.808858,0.813676,0.819923,0.831996,0.830020,0.837654,0.695602,0.777538,0.733603,0.809724,0.812969,0.818479,0.830906,0.826763,0.835237,0.758991,0.702070,0.800863,0.797602,0.798537,0.814451,0.792532,0.806242,0.621171,0.811176,0.792453,0.784560,0.801933,0.708956,0.724036,1.000000,0.870666,0.750441,0.665618,0.252488,0.255436,0.204038,-0.050687,-0.123320,-0.359878,-0.324851,-0.423664,-0.399888,-0.536901,-0.481192,-0.210948,-0.538419,-0.457104,-0.599615,-0.519511,0.084855
5Y-2Y,0.104364,0.428604,0.607436,0.627683,0.693721,0.751060,0.769157,0.785360,0.825460,0.833205,0.472050,0.625015,0.636512,0.703090,0.760127,0.778280,0.795284,0.835625,0.844243,0.661017,0.646453,0.726873,0.786695,0.804879,0.828095,0.865700,0.880105,0.606157,0.755010,0.836188,0.859875,0.893223,0.907432,0.923393,0.870666,1.000000,0.948097,0.880943,0.576909,0.560403,0.659176,0.401198,0.293426,0.030975,0.047804,-0.222355,-0.219195,-0.279380,-0.239662,-0.126527,-0.279401,-0.223535,-0.303027,-0.243724,0.086459
7Y-2Y,-0.003924,0.194885,0.382187,0.410521,0.484797,0.555529,0.588186,0.605041,0.665269,0.673778,0.236582,0.404836,0.423428,0.497903,0.568990,0.602453,0.620272,0.682276,0.691568,0.468587,0.452010,0.538054,0.615680,0.654034,0.678847,0.748502,0.763282,0.418059,0.572850,0.684775,0.744255,0.783791,0.866071,0.883961,0.750441,0.948097,1.000000,0.958326,0.766147,0.741049,0.739678,0.622050,0.517560,0.285981,0.293610,0.099205,0.045999,-0.007226,0.018629,-0.031444,-0.049685,-0.012442,-0.049624,-0.002780,0.100132
10Y-2Y,-0.034706,0.120561,0.237173,0.238754,0.321310,0.395164,0.426506,0.457744,0.523837,0.543161,0.160142,0.256602,0.249465,0.332736,0.407395,0.439625,0.472122,0.540394,0.560668,0.291056,0.260416,0.359081,0.442949,0.480273,0.521704,0.600475,0.627739,0.221801,0.396910,0.521359,0.581754,0.650929,0.761968,0.801890,0.665618,0.880943,0.958326,1.000000,0.870161,0.870807,0.735702,0.659563,0.658511,0.437452,0.469292,0.181575,0.268614,0.179348,0.230943,0.255402,0.163653,0.227302,0.091091,0.191805,0.248468
20Y-2Y,-0.196422,-0.309824,-0.236156,-0.215692,-0.143640,-0.056756,-0.019611,0.010620,0.102773,0.116040,-0.289561,-0.217038,-0.202859,-0.130663,-0.041745,-0.002974,0.028550,0.125006,0.138751,-0.156104,-0.166563,-0.086933,0.017311,0.066152,0.106559,0.230342,0.248201,-0.169019,-0.038353,0.124715,0.210452,0.284568,0.504241,0.532416,0.252488,0.576909,0.766147,0.870161,1.000000,0.977058,0.762194,0.858582,0.902466,0.811905,0.810663,0.543756,0.619779,0.623107,0.628083,0.451534,0.603806,0.600004,0.569983,0.604722,0.176068
30Y-2Y,-0.163428,-0.255446,-0.225500,-0.227006,-0.152943,-0.069962,-0.035269,0.000416,0.083849,0.112389,-0.238108,-0.211263,-0.217779,-0.143026,-0.058010,-0.021876,0.015127,0.102306,0.131693,-0.177521,-0.199451,-0.113969,-0.013651,0.031467,0.077687,0.188830,0.225218,-0.210891,-0.068574,0.088939,0.168702,0.252279,0.452589,0.511602,0.255436,0.560403,0.741049,0.870807,0.977058,1.000000,0.724836,0.817165,0.900353,0.788005,0.831411,0.518455,0.654710,0.611943,0.669775,0.538738,0.599282,0.662179,0.522541,0.649522,0.381676
5Y-3Y,-0.158517,-0.158992,0.027267,0.125781,0.144092,0.250846,0.277312,0.291103,0.373934,0.377680,-0.123944,0.055232,0.145282,0.161414,0.269973,0.297679,0.312521,0.399145,0.403341,0.155240,0.213276,0.222296,0.346343,0.381106,0.402982,0.511336,0.519046,0.256756,0.262531,0.452720,0.511930,0.551742,0.722165,0.730878,0.204038,0.659176,0.739678,0.735702,0.762194,0.724836,1.000000,0.875984,0.772531,0.611835,0.591781,0.205159,0.175099,0.264785,0.258664,0.070679,0.267063,0.253935,0.313598,0.309163,0.042349
7Y-3Y,-0.289712,-0.489716,-0.338159,-0.250234,-0.225655,-0.124482,-0.082537,-0.071370,0.021979,0.025793,-0.466554,-0.309377,-0.229236,-0.206878,-0.103305,-0.059268,-0.047064,0.051536,0.055537,-0.191074,-0.148691,-0.135709,-0.014549,0.042299,0.060941,0.192159,0.198251,-0.104158,-0.095347,0.095958,0.195186,0.234346,0.468820,0.477988,-0.050687,0.401198,0.622050,0.659563,0.858582,0.817165,0.875984,1.000000,0.928154,0.858462,0.828496,0.651796,0.543233,0.625119,0.598192,0.202386,0.562760,0.522706,0.635347,0.611237,0.050781
10Y-3Y,-0.287716,-0.507223,-0.464071,-0.423568,-0.388407,-0.295060,-0.259683,-0.230320,-0.140441,-0.122443,-0.488509,-0.442868,-0.408054,-0.374088,-0.278083,-0.240782,-0.210101,-0.115141,-0.096727,-0.378350,-0.361693,-0.330120,-0.215310,-0.166622,-0.127578,-0.000730,0.021698,-0.331461,-0.290217,-0.105853,-0.017584,0.056881,0.298291,0.336170,-0.123320,0.293426,0.517560,0.658511,0.902466,0.900353,0.772531,0.928154,1.000000,0.944598,0.951615,0.668674,0.760436,0.779903,0.792333,0.552339,0.760563,0.763200,0.725786,0.778931,0.244826
20Y-3Y,-0.333928,-0.698135,-0.694058,-0.651350,-0.626518,-0.545648,-0.513600,-0.491735,-0.401684,-0.393497,-0.698890,-0.678395,-0.638215,-0.614527,-0.530747,-0.496686,-0.473787,-0.378281,-0.370141,-0.608450,-0.584191,-0.567015,-0.464531,-0.418001,-0.388640,-0.256059,-0.247111,-0.537751,-0.526394,-0.357862,-0.270428,-0.209444,0.058470,0.076539,-0.359878,0.030975,0.285981,0.437452,0.811905,0.788005,0.611835,0.858462,0.944598,1.000000,0.977669,0.779924,0.838883,0.924757,0.895944,0.562661,0.907063,0.854336,0.911371,0.896539,0.118576
