,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.103962,0.943412,0.966919,0.912701,0.903641,0.877698,0.865557,0.782559,0.781120,0.705861,1.000000,0.987301,0.937709,0.928286,0.903530,0.892670,0.803231,0.809778,0.723558,0.943225,0.857455,0.853981,0.749773,0.689971,0.464268,0.349041,0.097717,0.711076,0.731166,0.353740,0.110021,-0.193821,-0.508546,-0.625503,0.607408,-0.660805,-0.844010,-0.816202,-0.917114,-0.879295,-0.789401,-0.841830,-0.843765,-0.902541,-0.889089,-0.584230,-0.781243,-0.886834,-0.876671,-0.555569,-0.864568,-0.774477,-0.566762,-0.718943,-0.481508
1Y-3M,0.120833,0.937498,0.982288,0.944219,0.930524,0.914270,0.907649,0.835739,0.839574,0.758769,0.987301,1.000000,0.968342,0.954294,0.939255,0.934073,0.856049,0.868404,0.775609,0.984013,0.909572,0.896020,0.813133,0.765907,0.552074,0.454668,0.184769,0.767882,0.770573,0.421961,0.193646,-0.114659,-0.427176,-0.578303,0.600305,-0.660672,-0.839049,-0.797678,-0.906960,-0.882795,-0.785579,-0.835371,-0.826827,-0.892437,-0.890280,-0.574389,-0.748406,-0.871514,-0.881727,-0.521003,-0.849476,-0.783912,-0.584675,-0.757016,-0.517289
2Y-3M,0.263064,0.939855,0.978760,0.992550,0.983495,0.970751,0.972273,0.924097,0.928430,0.852136,0.937709,0.968342,1.000000,0.992830,0.976613,0.977875,0.923233,0.932232,0.840403,0.973418,0.982812,0.971999,0.902824,0.873133,0.688174,0.603440,0.325079,0.903482,0.892784,0.585828,0.389106,0.070174,-0.247136,-0.444515,0.665729,-0.659007,-0.831230,-0.757115,-0.892426,-0.876646,-0.818724,-0.857955,-0.816557,-0.900152,-0.901246,-0.561363,-0.677901,-0.850717,-0.873921,-0.440609,-0.828783,-0.779958,-0.646131,-0.808350,-0.533837
3Y-3M,0.297613,0.942811,0.971803,0.990035,0.994258,0.975594,0.969721,0.922409,0.925336,0.858294,0.928286,0.954294,0.992830,1.000000,0.976387,0.969321,0.915236,0.921440,0.838620,0.954611,0.977200,0.986223,0.908557,0.866402,0.683163,0.595103,0.331419,0.909202,0.925838,0.614157,0.398935,0.079527,-0.238569,-0.424614,0.750153,-0.630575,-0.829369,-0.754028,-0.891149,-0.866593,-0.842772,-0.892773,-0.842084,-0.923910,-0.913615,-0.606154,-0.701300,-0.870548,-0.875725,-0.436448,-0.828441,-0.765159,-0.650313,-0.790033,-0.505747
5Y-3M,0.241072,0.901462,0.946701,0.967337,0.965231,0.989857,0.979999,0.961532,0.952054,0.906570,0.903530,0.939255,0.976613,0.976387,1.000000,0.989737,0.966515,0.962176,0.903422,0.950919,0.966335,0.964197,0.960995,0.917600,0.777481,0.683540,0.448256,0.893409,0.894500,0.707497,0.490710,0.204545,-0.134052,-0.317087,0.692465,-0.481881,-0.719488,-0.629111,-0.807034,-0.782748,-0.706591,-0.792323,-0.724630,-0.840552,-0.828893,-0.637133,-0.630063,-0.856661,-0.840671,-0.321581,-0.790017,-0.713752,-0.725952,-0.797624,-0.451648
7Y-3M,0.227410,0.887037,0.939150,0.966823,0.956909,0.978060,0.987550,0.962832,0.959388,0.889969,0.892670,0.934073,0.977875,0.969321,0.989737,1.000000,0.970341,0.972954,0.889104,0.952260,0.973976,0.959142,0.952157,0.942158,0.791099,0.711010,0.437879,0.905547,0.885984,0.691058,0.531202,0.221018,-0.103979,-0.327401,0.641371,-0.522928,-0.696545,-0.625544,-0.796190,-0.797509,-0.709016,-0.754651,-0.704901,-0.816997,-0.828702,-0.520455,-0.582002,-0.808761,-0.838418,-0.348933,-0.796109,-0.755082,-0.703740,-0.837618,-0.524095
10Y-3M,0.196442,0.795434,0.858442,0.910492,0.901468,0.951359,0.954347,0.985758,0.964636,0.943969,0.803231,0.856049,0.923233,0.915236,0.966515,0.970341,1.000000,0.985263,0.953822,0.889391,0.940571,0.923254,0.974021,0.961036,0.900494,0.815127,0.615755,0.899296,0.869306,0.790373,0.634841,0.415332,0.075347,-0.120419,0.606027,-0.381475,-0.587943,-0.447976,-0.668562,-0.651383,-0.589717,-0.664637,-0.553393,-0.705827,-0.697127,-0.541660,-0.409695,-0.723246,-0.710651,-0.112037,-0.664653,-0.602209,-0.787989,-0.785940,-0.383286
20Y-3M,0.203661,0.803791,0.871659,0.920037,0.908239,0.948274,0.957998,0.972966,0.979935,0.938310,0.809778,0.868404,0.932232,0.921440,0.962176,0.972954,0.985263,1.000000,0.946084,0.907884,0.950420,0.929022,0.963096,0.960364,0.873803,0.832481,0.598408,0.901175,0.866914,0.753471,0.612706,0.365267,0.077376,-0.149950,0.594975,-0.433328,-0.611865,-0.493970,-0.668679,-0.672856,-0.620852,-0.676409,-0.585945,-0.702677,-0.712455,-0.501638,-0.438865,-0.683718,-0.711826,-0.179908,-0.634788,-0.618594,-0.671068,-0.761353,-0.449694
30Y-3M,0.138788,0.703809,0.770378,0.823750,0.821386,0.882694,0.867792,0.931905,0.916130,0.974431,0.723558,0.775609,0.840403,0.838620,0.903422,0.889104,0.953822,0.946084,1.000000,0.810521,0.860228,0.851498,0.928019,0.889819,0.889998,0.827786,0.757664,0.824861,0.807637,0.789348,0.602505,0.468150,0.165645,0.066421,0.585970,-0.264621,-0.519730,-0.333760,-0.547215,-0.475978,-0.495960,-0.609015,-0.456825,-0.604101,-0.544705,-0.602822,-0.325150,-0.628433,-0.527291,0.042882,-0.495554,-0.371260,-0.728859,-0.563927,-0.136128
1Y-6M,0.136095,0.902533,0.969830,0.951016,0.932538,0.927639,0.927407,0.870101,0.879732,0.795152,0.943225,0.984013,0.973418,0.954611,0.950919,0.952260,0.889391,0.907884,0.810521,1.000000,0.940511,0.916070,0.859590,0.827892,0.633828,0.559344,0.276779,0.808359,0.791463,0.485691,0.281545,-0.022444,-0.323042,-0.507909,0.574198,-0.640556,-0.808129,-0.752801,-0.868164,-0.860039,-0.757552,-0.802883,-0.782849,-0.854137,-0.864709,-0.545996,-0.688973,-0.827998,-0.860746,-0.466504,-0.806883,-0.770797,-0.587086,-0.776820,-0.541769
2Y-6M,0.334376,0.890702,0.935833,0.985067,0.976470,0.971380,0.980085,0.952835,0.960017,0.887010,0.857455,0.909572,0.982812,0.977200,0.966335,0.973976,0.940571,0.950420,0.860228,0.940511,1.000000,0.985830,0.938749,0.926551,0.772543,0.708273,0.429543,0.960286,0.933767,0.679691,0.517835,0.206922,-0.095805,-0.325992,0.663241,-0.624913,-0.782639,-0.687646,-0.834431,-0.831154,-0.793134,-0.823380,-0.761038,-0.853617,-0.862384,-0.520982,-0.588899,-0.788746,-0.828512,-0.357367,-0.768092,-0.743649,-0.655812,-0.815208,-0.534797
3Y-6M,0.370163,0.899477,0.929585,0.979213,0.989151,0.974578,0.971761,0.942486,0.947221,0.886897,0.853981,0.896020,0.971999,0.986223,0.964197,0.959142,0.923254,0.929022,0.851498,0.916070,0.985830,1.000000,0.937690,0.905310,0.749330,0.677378,0.420240,0.955806,0.970145,0.701948,0.509233,0.197491,-0.107574,-0.315854,0.779385,-0.588323,-0.784972,-0.691927,-0.838892,-0.821358,-0.828017,-0.874654,-0.802871,-0.891213,-0.882792,-0.588218,-0.633703,-0.823538,-0.835303,-0.363521,-0.774528,-0.726062,-0.657775,-0.785569,-0.493427
5Y-6M,0.305149,0.783100,0.837784,0.904641,0.907235,0.962004,0.954618,0.979669,0.965963,0.944301,0.749773,0.813133,0.902824,0.908557,0.960995,0.952157,0.974021,0.963096,0.928019,0.859590,0.938749,0.937690,1.000000,0.971588,0.900894,0.830202,0.629096,0.920613,0.909332,0.864162,0.686710,0.440932,0.121217,-0.085929,0.677237,-0.317609,-0.566264,-0.444658,-0.654266,-0.641173,-0.581593,-0.680136,-0.574362,-0.715426,-0.706106,-0.606756,-0.468689,-0.750438,-0.732305,-0.138003,-0.661902,-0.602283,-0.755177,-0.767632,-0.386640
7Y-6M,0.287907,0.723006,0.789218,0.873980,0.864796,0.918056,0.942325,0.964349,0.959889,0.904369,0.689971,0.765907,0.873133,0.866402,0.917600,0.942158,0.961036,0.960364,0.889819,0.827892,0.926551,0.905310,0.971588,1.000000,0.925245,0.882310,0.630562,0.925509,0.879151,0.846774,0.771287,0.499087,0.211190,-0.060649,0.578337,-0.348410,-0.490999,-0.397650,-0.596663,-0.626905,-0.551637,-0.585936,-0.504600,-0.640917,-0.669718,-0.401383,-0.353719,-0.639370,-0.694556,-0.147236,-0.635609,-0.636715,-0.708727,-0.810565,-0.483618
10Y-6M,0.216192,0.493987,0.570512,0.687487,0.680683,0.773806,0.787112,0.894409,0.864053,0.888267,0.464268,0.552074,0.688174,0.683163,0.777481,0.791099,0.900494,0.873803,0.889998,0.633828,0.772543,0.749330,0.900894,0.925245,1.000000,0.957189,0.844223,0.818035,0.758777,0.916952,0.863620,0.759053,0.483297,0.277600,0.457658,-0.084792,-0.258038,-0.070223,-0.324541,-0.326608,-0.300543,-0.373665,-0.206845,-0.390588,-0.387474,-0.378873,-0.038825,-0.427955,-0.416648,0.239006,-0.357089,-0.330012,-0.757891,-0.643745,-0.218381
20Y-6M,0.227108,0.392915,0.479113,0.607578,0.597290,0.685730,0.712725,0.815006,0.827496,0.832082,0.349041,0.454668,0.603440,0.595103,0.683540,0.711010,0.815127,0.832481,0.827786,0.559344,0.708273,0.677378,0.830202,0.882310,0.957189,1.000000,0.863475,0.767846,0.694156,0.869372,0.874691,0.766411,0.603800,0.351169,0.376691,-0.068095,-0.180245,-0.018207,-0.201954,-0.244337,-0.246165,-0.285391,-0.139079,-0.270014,-0.298335,-0.249506,0.036791,-0.254566,-0.309056,0.237283,-0.197444,-0.256651,-0.536605,-0.537100,-0.263543
30Y-6M,0.101807,0.122746,0.196499,0.324715,0.329871,0.442793,0.432788,0.603700,0.582316,0.737531,0.097717,0.184769,0.325079,0.331419,0.448256,0.437879,0.615755,0.598408,0.757664,0.276779,0.429543,0.420240,0.629096,0.630562,0.844223,0.863475,1.000000,0.516952,0.473124,0.803611,0.764660,0.858231,0.719656,0.687179,0.270539,0.243264,0.048671,0.290509,0.078164,0.145114,0.031310,-0.082120,0.139135,-0.017633,0.055285,-0.316752,0.269870,-0.067564,0.068651,0.587118,0.102965,0.196991,-0.514986,-0.133303,0.258998
2Y-1Y,0.467594,0.802098,0.825030,0.925786,0.926064,0.921268,0.936542,0.936387,0.940922,0.883885,0.711076,0.767882,0.903482,0.909202,0.893409,0.905547,0.899296,0.901175,0.824861,0.808359,0.960286,0.955806,0.920613,0.925509,0.818035,0.767846,0.516952,1.000000,0.967927,0.778809,0.666016,0.376955,0.099291,-0.147726,0.677624,-0.556719,-0.692390,-0.573235,-0.732825,-0.733820,-0.752108,-0.767287,-0.675722,-0.777587,-0.784096,-0.454298,-0.454560,-0.686653,-0.728662,-0.236091,-0.668208,-0.655492,-0.654168,-0.774531,-0.481706
3Y-1Y,0.481880,0.825118,0.830309,0.917327,0.943650,0.924401,0.920248,0.910285,0.911678,0.870886,0.731166,0.770573,0.892784,0.925838,0.894500,0.885984,0.869306,0.866914,0.807637,0.791463,0.933767,0.970145,0.909332,0.879151,0.758777,0.694156,0.473124,0.967927,1.000000,0.776148,0.605881,0.314582,0.031407,-0.174241,0.840648,-0.509307,-0.707688,-0.599333,-0.753562,-0.731752,-0.803882,-0.847550,-0.750256,-0.841791,-0.822563,-0.566335,-0.549191,-0.754452,-0.752578,-0.271935,-0.692523,-0.640476,-0.647500,-0.727533,-0.424415
5Y-1Y,0.387987,0.450826,0.478100,0.610998,0.633633,0.732149,0.719743,0.819031,0.786100,0.832337,0.353740,0.421961,0.585828,0.614157,0.707497,0.691058,0.790373,0.753471,0.789348,0.485691,0.679691,0.701948,0.864162,0.846774,0.916952,0.869372,0.803611,0.778809,0.776148,1.000000,0.897478,0.776396,0.525492,0.353189,0.593070,0.087488,-0.172857,-0.019314,-0.264278,-0.249882,-0.248888,-0.372823,-0.211605,-0.382718,-0.356362,-0.500272,-0.123282,-0.468352,-0.405084,0.223331,-0.337690,-0.271238,-0.713709,-0.548167,-0.127888
7Y-1Y,0.338103,0.212715,0.249620,0.415978,0.421234,0.517910,0.559691,0.662399,0.643840,0.644838,0.110021,0.193646,0.389106,0.398935,0.490710,0.531202,0.634841,0.612706,0.602505,0.281545,0.517835,0.509233,0.686710,0.771287,0.863620,0.874691,0.764660,0.666016,0.605881,0.897478,1.000000,0.879291,0.727879,0.472611,0.337809,0.130844,0.077068,0.173982,-0.035571,-0.096529,-0.084063,-0.091301,0.025113,-0.127197,-0.164472,-0.067085,0.176705,-0.154213,-0.211461,0.277495,-0.171741,-0.214582,-0.546250,-0.505164,-0.212567
10Y-1Y,0.164887,-0.121157,-0.078889,0.088142,0.094900,0.219389,0.236783,0.423703,0.376361,0.478848,-0.193821,-0.114659,0.070174,0.079527,0.204545,0.221018,0.415332,0.365267,0.468150,-0.022444,0.206922,0.197491,0.440932,0.499087,0.759053,0.766411,0.858231,0.376955,0.314582,0.776396,0.879291,1.000000,0.896584,0.786313,0.108243,0.429555,0.346672,0.542861,0.311246,0.301735,0.249161,0.192803,0.391564,0.214070,0.226994,-0.030148,0.529722,0.143771,0.185949,0.701579,0.217596,0.222220,-0.485460,-0.178223,0.173737
20Y-1Y,0.128412,-0.419325,-0.385628,-0.220869,-0.214847,-0.109164,-0.078121,0.093759,0.098758,0.185328,-0.508546,-0.427176,-0.247136,-0.238569,-0.134052,-0.103979,0.075347,0.077376,0.165645,-0.323042,-0.095805,-0.107574,0.121217,0.211190,0.483297,0.603800,0.719656,0.099291,0.031407,0.525492,0.727879,0.896584,1.000000,0.889349,-0.122107,0.538239,0.571344,0.703135,0.604292,0.548089,0.447447,0.446256,0.594034,0.513099,0.490932,0.240193,0.704547,0.505600,0.474881,0.719511,0.550510,0.448212,-0.048071,0.133820,0.220102
30Y-1Y,-0.011628,-0.572303,-0.557065,-0.427906,-0.409314,-0.304383,-0.313176,-0.116641,-0.143091,0.059993,-0.625503,-0.578303,-0.444515,-0.424614,-0.317087,-0.327401,-0.120419,-0.149950,0.066421,-0.507909,-0.325992,-0.315854,-0.085929,-0.060649,0.277600,0.351169,0.687179,-0.147726,-0.174241,0.353189,0.472611,0.786313,0.889349,1.000000,-0.191587,0.702344,0.654595,0.829556,0.726421,0.780294,0.600793,0.533383,0.716577,0.629941,0.703299,0.128839,0.762799,0.565419,0.712285,0.878998,0.702323,0.759329,-0.017799,0.467797,0.641763
3Y-2Y,0.402573,0.686211,0.651970,0.689492,0.765945,0.719936,0.674856,0.646023,0.640325,0.643873,0.607408,0.600305,0.665729,0.750153,0.692465,0.641371,0.606027,0.594975,0.585970,0.574198,0.663241,0.779385,0.677237,0.578337,0.457658,0.376691,0.270539,0.677624,0.840648,0.593070,0.337809,0.108243,-0.122107,-0.191587,1.000000,-0.290728,-0.578965,-0.518650,-0.626083,-0.560093,-0.731811,-0.826915,-0.739502,-0.787855,-0.717539,-0.678449,-0.627703,-0.728219,-0.632176,-0.287070,-0.586702,-0.461763,-0.485176,-0.459981,-0.203935
5Y-2Y,-0.228772,-0.676785,-0.677084,-0.661095,-0.631561,-0.493477,-0.534163,-0.402427,-0.453241,-0.301427,-0.660805,-0.660672,-0.659007,-0.630575,-0.481881,-0.522928,-0.381475,-0.433328,-0.264621,-0.640556,-0.624913,-0.588323,-0.317609,-0.348410,-0.084792,-0.068095,0.243264,-0.556719,-0.509307,0.087488,0.130844,0.429555,0.538239,0.702344,-0.290728,1.000000,0.870677,0.884788,0.813822,0.834468,0.864828,0.724803,0.792893,0.728056,0.773298,0.058955,0.558629,0.470235,0.620737,0.670705,0.613981,0.681791,0.093711,0.504095,0.595641
7Y-2Y,-0.297952,-0.866338,-0.861292,-0.835050,-0.830337,-0.730416,-0.710416,-0.610862,-0.634877,-0.557675,-0.844010,-0.839049,-0.831230,-0.829369,-0.719488,-0.696545,-0.587943,-0.611865,-0.519730,-0.808129,-0.782639,-0.784972,-0.566264,-0.490999,-0.258038,-0.180245,0.048671,-0.692390,-0.707688,-0.172857,0.077068,0.346672,0.571344,0.654595,-0.578965,0.870677,1.000000,0.934479,0.945093,0.887461,0.923963,0.937249,0.927468,0.916294,0.888940,0.542330,0.778490,0.768621,0.769395,0.583975,0.727012,0.668577,0.345994,0.546614,0.438242
10Y-2Y,-0.278104,-0.834451,-0.817851,-0.761443,-0.755717,-0.641240,-0.639701,-0.474201,-0.520195,-0.377814,-0.816202,-0.797678,-0.757115,-0.754028,-0.629111,-0.625544,-0.447976,-0.493970,-0.333760,-0.752801,-0.687646,-0.691927,-0.444658,-0.397650,-0.070223,-0.018207,0.290509,-0.573235,-0.599333,-0.019314,0.173982,0.542861,0.703135,0.829556,-0.518650,0.884788,0.934479,1.000000,0.939802,0.932291,0.902364,0.866269,0.959080,0.894421,0.911756,0.385246,0.880771,0.749782,0.825184,0.834718,0.798366,0.790927,0.163678,0.544609,0.590463
20Y-2Y,-0.286604,-0.928988,-0.924309,-0.892325,-0.888429,-0.812323,-0.803326,-0.685671,-0.685885,-0.581018,-0.917114,-0.906960,-0.892426,-0.891149,-0.807034,-0.796190,-0.668562,-0.668679,-0.547215,-0.868164,-0.834431,-0.838892,-0.654266,-0.596663,-0.324541,-0.201954,0.078164,-0.732825,-0.753562,-0.264278,-0.035571,0.311246,0.604292,0.726421,-0.626083,0.813822,0.945093,0.939802,1.000000,0.962366,0.908191,0.919530,0.947262,0.973484,0.963539,0.528009,0.845742,0.895544,0.908176,0.681041,0.911484,0.831351,0.490935,0.711688,0.536217
30Y-2Y,-0.303670,-0.900310,-0.904345,-0.879341,-0.866746,-0.791639,-0.807337,-0.672243,-0.693279,-0.517718,-0.879295,-0.882795,-0.876646,-0.866593,-0.782748,-0.797509,-0.651383,-0.672856,-0.475978,-0.860039,-0.831154,-0.821358,-0.641173,-0.626905,-0.326608,-0.244337,0.145114,-0.733820,-0.731752,-0.249882,-0.096529,0.301735,0.548089,0.780294,-0.560093,0.834468,0.887461,0.932291,0.962366,1.000000,0.888269,0.851564,0.919496,0.924401,0.978905,0.375773,0.811392,0.822580,0.950024,0.753058,0.904953,0.936068,0.401438,0.811096,0.745421
5Y-3Y,-0.374192,-0.842134,-0.824380,-0.832680,-0.851761,-0.729265,-0.734590,-0.625628,-0.658832,-0.552560,-0.789401,-0.785579,-0.818724,-0.842772,-0.706591,-0.709016,-0.589717,-0.620852,-0.495960,-0.757552,-0.793134,-0.828017,-0.581593,-0.551637,-0.300543,-0.246165,0.031310,-0.752108,-0.803882,-0.248888,-0.084063,0.249161,0.447447,0.600793,-0.731811,0.864828,0.923963,0.902364,0.908191,0.888269,1.000000,0.950168,0.952799,0.931989,0.927316,0.397998,0.727274,0.717057,0.773859,0.628360,0.745185,0.727925,0.321336,0.600421,0.531271
7Y-3Y,-0.377637,-0.890927,-0.872804,-0.870751,-0.900194,-0.811606,-0.778536,-0.697547,-0.711673,-0.659946,-0.841830,-0.835371,-0.857955,-0.892773,-0.792323,-0.754651,-0.664637,-0.676409,-0.609015,-0.802883,-0.823380,-0.874654,-0.680136,-0.585936,-0.373665,-0.285391,-0.082120,-0.767287,-0.847550,-0.372823,-0.091301,0.192803,0.446256,0.533383,-0.826915,0.724803,0.937249,0.866269,0.919530,0.851564,0.950168,1.000000,0.955874,0.968845,0.919911,0.664148,0.805321,0.841498,0.800962,0.525508,0.752286,0.658558,0.446093,0.573682,0.389450
10Y-3Y,-0.352273,-0.884228,-0.859819,-0.827834,-0.848643,-0.743276,-0.727136,-0.587285,-0.621611,-0.510685,-0.843765,-0.826827,-0.816557,-0.842084,-0.724630,-0.704901,-0.553393,-0.585945,-0.456825,-0.782849,-0.761038,-0.802871,-0.574362,-0.504600,-0.206845,-0.139079,0.139135,-0.675722,-0.750256,-0.211605,0.025113,0.391564,0.594034,0.716577,-0.739502,0.792893,0.927468,0.959080,0.947262,0.919496,0.952799,0.955874,1.000000,0.965105,0.955467,0.527987,0.901322,0.831477,0.859038,0.752260,0.822864,0.775634,0.289537,0.581111,0.532422
