,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.031629,0.628580,0.550566,0.596794,0.676618,0.754714,0.764308,0.812992,0.812305,0.655456,0.590367,0.627425,0.696309,0.772468,0.777285,0.827936,0.821907,0.309242,0.462023,0.627577,0.749101,0.777698,0.844905,0.837345,0.628203,0.744366,0.860059,0.843605,0.871544,0.848360,0.789374,0.915194,0.861446,0.844460,0.826987,1.000000,0.845707,0.663230,0.714541,0.655516,0.339566,0.512296,-0.292797,0.109531,0.668249
10Y-5Y,,,,,,,,,,,0.074602,0.824315,0.704417,0.730217,0.786853,0.829499,0.894167,0.941304,0.955161,0.845481,0.745759,0.759615,0.803435,0.843125,0.904859,0.953326,0.961872,0.367953,0.514051,0.674003,0.755414,0.874967,0.931980,0.950068,0.659147,0.775994,0.839271,0.942155,0.950340,0.956861,0.820268,0.874221,0.972785,0.928317,0.944093,0.845707,1.000000,0.759959,0.855477,0.957375,0.537345,0.741603,-0.380749,0.149702,0.880925
20Y-5Y,,,,,,,,,,,-0.037979,0.439197,0.184327,0.183687,0.252059,0.325300,0.428569,0.578167,0.605309,0.483511,0.211284,0.203853,0.267706,0.340579,0.442499,0.597203,0.620000,-0.212013,-0.085980,0.111156,0.237247,0.402075,0.604613,0.635808,0.140431,0.306327,0.427270,0.565402,0.801645,0.793423,0.398372,0.524818,0.648131,0.903793,0.876052,0.663230,0.759959,1.000000,0.972122,0.716455,0.929156,0.951372,0.311661,0.728562,0.677390
30Y-5Y,,,,,,,,,,,-0.065088,0.548832,0.310562,0.324960,0.400899,0.465704,0.567433,0.693466,0.728551,0.611701,0.356288,0.360164,0.426566,0.489162,0.587644,0.719014,0.748606,-0.093537,0.059757,0.266336,0.380324,0.545164,0.714616,0.757066,0.303715,0.462910,0.561852,0.699215,0.882992,0.891661,0.545037,0.641469,0.768724,0.952211,0.951033,0.714541,0.855477,0.972122,1.000000,0.823853,0.868775,0.966874,0.132362,0.640072,0.830993
10Y-7Y,,,,,,,,,,,0.088451,0.826282,0.698837,0.710326,0.747267,0.765346,0.851667,0.892021,0.912002,0.841687,0.735799,0.735349,0.760075,0.775018,0.859773,0.900945,0.916302,0.353319,0.477370,0.614114,0.663544,0.817249,0.861553,0.891241,0.592751,0.695230,0.722155,0.876655,0.873116,0.894892,0.733522,0.741770,0.910344,0.856610,0.888392,0.655516,0.957375,0.716455,0.823853,1.000000,0.576617,0.772174,-0.380327,0.152562,0.884921
20Y-7Y,,,,,,,,,,,-0.063354,0.241475,-0.040302,-0.063940,-0.017442,0.036028,0.161074,0.325035,0.359485,0.283892,-0.026083,-0.053726,-0.007505,0.046461,0.172170,0.341577,0.373205,-0.419203,-0.336277,-0.170301,-0.071862,0.121163,0.342508,0.385447,-0.133818,0.017295,0.112144,0.293871,0.576972,0.578092,0.110742,0.207504,0.389029,0.718727,0.692494,0.339566,0.537345,0.929156,0.868775,0.576617,1.000000,0.942598,0.536315,0.861527,0.521233
30Y-7Y,,,,,,,,,,,-0.091441,0.444392,0.180360,0.181168,0.245265,0.296325,0.417705,0.554658,0.597978,0.511762,0.221971,0.213207,0.269589,0.318643,0.437781,0.580567,0.619093,-0.227654,-0.095218,0.097971,0.193561,0.385481,0.568977,0.623846,0.143628,0.296670,0.375918,0.550545,0.765952,0.785053,0.381066,0.453537,0.629363,0.860807,0.865736,0.512296,0.741603,0.951372,0.966874,0.772174,0.942598,1.000000,0.269315,0.745777,0.776294
20Y-10Y,,,,,,,,,,,-0.163091,-0.580244,-0.767556,-0.806183,-0.791710,-0.749858,-0.697482,-0.553567,-0.535211,-0.548144,-0.789644,-0.820471,-0.793693,-0.748041,-0.693296,-0.544061,-0.524122,-0.839530,-0.873811,-0.827190,-0.766822,-0.707105,-0.502313,-0.484376,-0.763824,-0.698631,-0.619077,-0.572971,-0.248847,-0.270076,-0.632408,-0.531394,-0.500055,-0.071331,-0.133858,-0.292797,-0.380749,0.311661,0.132362,-0.380327,0.536315,0.269315,1.000000,0.817636,-0.324139
30Y-10Y,,,,,,,,,,,-0.234961,-0.175123,-0.452170,-0.462958,-0.401996,-0.341534,-0.243247,-0.072545,-0.026115,-0.086490,-0.426202,-0.439361,-0.377591,-0.316962,-0.220521,-0.041602,0.002218,-0.724521,-0.648596,-0.491487,-0.394635,-0.257281,-0.018329,0.035885,-0.398076,-0.267485,-0.172454,-0.062831,0.275916,0.282793,-0.176365,-0.072295,0.024438,0.440755,0.415100,0.109531,0.149702,0.728562,0.640072,0.152562,0.861527,0.745777,0.817636,1.000000,0.279624
30Y-20Y,,,,,,,,,,,-0.114097,0.679878,0.537018,0.583708,0.659741,0.689296,0.763450,0.803940,0.849620,0.771982,0.616522,0.646308,0.703147,0.726640,0.793811,0.838930,0.877683,0.209535,0.391457,0.571864,0.630333,0.756439,0.807551,0.866720,0.619678,0.725541,0.749022,0.852260,0.868349,0.915050,0.764826,0.767376,0.874059,0.843171,0.905288,0.668249,0.880925,0.677390,0.830993,0.884921,0.521233,0.776294,-0.324139,0.279624,1.000000
