,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173944,0.627939,0.530210,0.464357,0.436556,0.407115,0.393748,0.375755,0.354297,0.346245,1.000000,0.391241,0.449836,0.400475,0.327843,0.302489,0.272696,0.268805,0.225765,-0.019389,0.195683,0.189353,0.162958,0.153270,0.146015,0.121992,0.090429,0.432232,0.340293,0.242707,0.215316,0.188503,0.171459,0.119687,0.115794,0.070371,0.059763,0.062016,0.014236,-0.022313,0.031379,0.026629,0.036371,-0.020546,-0.056564,0.011104,0.029705,-0.045591,-0.087118,0.030666,-0.064909,-0.111462,-0.132208,-0.215910,-0.162777
1Y-3M,0.181253,0.447745,0.656955,0.641360,0.628691,0.608645,0.595225,0.576524,0.545448,0.522018,0.391241,1.000000,0.968373,0.940899,0.918273,0.912891,0.928724,0.923442,0.911457,0.993314,0.930823,0.900282,0.874401,0.868417,0.883211,0.873668,0.856662,0.576181,0.642050,0.704988,0.730968,0.797584,0.778884,0.772887,0.628871,0.673413,0.688874,0.760482,0.681235,0.681253,0.678576,0.683337,0.759131,0.624542,0.640964,0.608150,0.761570,0.432104,0.532115,0.750874,0.232737,0.430628,-0.589661,-0.155489,0.672576
2Y-3M,0.161890,0.392909,0.594279,0.801820,0.802888,0.779067,0.745189,0.704745,0.637292,0.597385,0.449836,0.968373,1.000000,1.000000,0.986571,0.961279,0.942438,0.891857,0.863795,0.844583,0.998072,0.981092,0.942982,0.917328,0.900284,0.841143,0.811386,0.852337,0.873844,0.869058,0.854945,0.864814,0.783598,0.755693,0.735256,0.736921,0.716732,0.740854,0.571481,0.563558,0.708640,0.673945,0.705212,0.461522,0.477271,0.531238,0.650882,0.185439,0.294224,0.629400,-0.037492,0.166118,-0.752041,-0.427813,0.502422
3Y-3M,0.169636,0.374688,0.564211,0.774002,0.824089,0.823625,0.799575,0.764011,0.698561,0.661513,0.400475,0.940899,1.000000,1.000000,1.000000,1.000000,0.984698,0.928605,0.903382,0.838352,0.996674,1.000000,0.993985,0.971340,0.948750,0.884534,0.856445,0.859761,0.924243,0.937845,0.924264,0.923253,0.836742,0.809404,0.838291,0.831569,0.802180,0.805795,0.627786,0.618095,0.786685,0.742867,0.751977,0.495952,0.512378,0.571881,0.669412,0.183999,0.302181,0.629328,-0.058314,0.160606,-0.771913,-0.433384,0.523197
5Y-3M,0.183528,0.355163,0.520743,0.716523,0.784242,0.842544,0.845016,0.828003,0.778772,0.748471,0.327843,0.918273,0.986571,1.000000,1.000000,1.000000,1.000000,0.984416,0.965340,0.846355,0.977750,1.000000,1.000000,1.000000,1.000000,0.949099,0.924703,0.816125,0.918946,0.980143,0.980825,0.981246,0.906172,0.882051,0.893031,0.917245,0.891285,0.881995,0.719362,0.705802,0.880016,0.834578,0.823600,0.583239,0.594985,0.642242,0.713768,0.248554,0.366581,0.649355,-0.009417,0.213969,-0.729717,-0.365577,0.561674
7Y-3M,0.182154,0.340876,0.493928,0.669669,0.742292,0.820535,0.851927,0.852343,0.820852,0.797133,0.302489,0.912891,0.961279,1.000000,1.000000,1.000000,1.000000,1.000000,0.998624,0.851908,0.957648,0.998189,1.000000,1.000000,1.000000,0.983664,0.960631,0.773343,0.888743,0.972355,0.994561,1.000000,0.941313,0.918065,0.889171,0.932773,0.928115,0.916854,0.773403,0.755834,0.903577,0.882381,0.863020,0.644512,0.649462,0.717446,0.756280,0.318622,0.426005,0.665387,0.044249,0.259830,-0.673058,-0.303507,0.574376
10Y-3M,0.168726,0.313479,0.454633,0.608993,0.681200,0.769756,0.815758,0.848845,0.836298,0.823326,0.272696,0.928724,0.942438,0.984698,1.000000,1.000000,1.000000,1.000000,1.000000,0.882557,0.946139,0.982157,1.000000,1.000000,1.000000,1.000000,1.000000,0.711420,0.834695,0.938641,0.971054,1.000000,0.973337,0.960358,0.857687,0.921665,0.924633,0.951253,0.830538,0.817542,0.901960,0.886583,0.907555,0.716122,0.722039,0.724578,0.820181,0.418222,0.520451,0.750692,0.169186,0.374046,-0.599798,-0.202132,0.626352
20Y-3M,0.149824,0.277195,0.393159,0.520724,0.591819,0.692163,0.755474,0.810384,0.847778,0.847619,0.268805,0.923442,0.891857,0.928605,0.984416,1.000000,1.000000,1.000000,1.000000,0.878799,0.892331,0.923597,0.972418,1.000000,1.000000,1.000000,1.000000,0.614178,0.744657,0.872714,0.925907,0.993636,1.000000,0.993088,0.799318,0.888116,0.914231,0.960492,0.902992,0.886076,0.886502,0.897215,0.933686,0.816497,0.812223,0.774390,0.870016,0.565029,0.645558,0.794682,0.330671,0.510138,-0.450567,-0.033772,0.667392
30Y-3M,0.138994,0.257225,0.361940,0.475857,0.545355,0.646680,0.713752,0.777454,0.824507,0.845012,0.225765,0.911457,0.863795,0.903382,0.965340,0.998624,1.000000,1.000000,1.000000,0.882015,0.873260,0.906131,0.959616,0.989795,1.000000,1.000000,1.000000,0.574345,0.714455,0.853221,0.909667,0.988249,1.000000,1.000000,0.792572,0.886790,0.913916,0.969532,0.919607,0.913081,0.889172,0.900110,0.946638,0.837028,0.842392,0.775725,0.887659,0.589652,0.680717,0.819289,0.362075,0.552404,-0.428694,0.010883,0.715985
1Y-6M,0.130945,0.176924,0.504868,0.527201,0.531560,0.526153,0.519550,0.507559,0.476292,0.458818,-0.019389,0.993314,0.844583,0.838352,0.846355,0.851908,0.882557,0.878799,0.882015,1.000000,0.921663,0.891769,0.876701,0.874719,0.896216,0.893427,0.888088,0.442490,0.551554,0.659694,0.698523,0.781021,0.767892,0.780262,0.623298,0.689842,0.709419,0.782314,0.720781,0.729832,0.704487,0.709802,0.783061,0.670765,0.695435,0.629816,0.777511,0.481177,0.591035,0.755927,0.282799,0.493840,-0.537302,-0.059515,0.737082
2Y-6M,0.112798,0.221081,0.480761,0.731975,0.744213,0.730695,0.699593,0.662255,0.594055,0.554729,0.195683,0.930823,0.998072,0.996674,0.977750,0.957648,0.946139,0.892331,0.873260,0.921663,1.000000,1.000000,0.980316,0.955513,0.940703,0.882557,0.859435,0.811635,0.858788,0.879605,0.872073,0.892072,0.807469,0.791760,0.765847,0.782415,0.764168,0.792612,0.618891,0.621121,0.762518,0.726847,0.761630,0.508940,0.536676,0.575797,0.705276,0.216280,0.345620,0.681982,-0.020079,0.212749,-0.776915,-0.405825,0.587535
3Y-6M,0.122496,0.227554,0.462152,0.705750,0.768183,0.777955,0.757523,0.725530,0.660505,0.624542,0.189353,0.900282,0.981092,1.000000,1.000000,0.998189,0.982157,0.923597,0.906131,0.891769,1.000000,1.000000,1.000000,0.997416,0.976745,0.913599,0.891373,0.821240,0.908538,0.943531,0.935503,0.942232,0.853175,0.836090,0.863338,0.868238,0.840261,0.846541,0.665084,0.663976,0.829568,0.784972,0.796047,0.532827,0.559346,0.606936,0.711291,0.207194,0.342334,0.669266,-0.045551,0.196975,-0.788163,-0.413751,0.590572
5Y-6M,0.139601,0.231917,0.431680,0.652730,0.729774,0.798464,0.805379,0.793130,0.745205,0.716748,0.162958,0.874401,0.942982,0.993985,1.000000,1.000000,1.000000,0.972418,0.959616,0.876701,0.980316,1.000000,1.000000,1.000000,1.000000,0.964242,0.944864,0.778740,0.898445,0.976673,0.982235,0.989107,0.913244,0.897241,0.904625,0.939019,0.914866,0.907869,0.744407,0.737383,0.907477,0.862087,0.852674,0.609190,0.628321,0.665652,0.741477,0.266668,0.396149,0.675493,0.002829,0.241642,-0.732057,-0.344492,0.607748
7Y-6M,0.135817,0.221816,0.405833,0.603312,0.684032,0.772051,0.808607,0.814429,0.785414,0.764162,0.153270,0.868417,0.917328,0.971340,1.000000,1.000000,1.000000,1.000000,0.989795,0.874719,0.955513,0.997416,1.000000,1.000000,1.000000,0.994229,0.976153,0.737491,0.867061,0.965507,0.992763,1.000000,0.945932,0.930318,0.896070,0.949347,0.947441,0.939153,0.795256,0.784131,0.926245,0.906387,0.889407,0.668086,0.680222,0.739875,0.783215,0.336228,0.454205,0.691263,0.056576,0.286237,-0.673051,-0.283383,0.617072
10Y-6M,0.114958,0.191871,0.362045,0.535744,0.615047,0.712288,0.762752,0.801288,0.791482,0.781895,0.146015,0.883211,0.900284,0.948750,1.000000,1.000000,1.000000,1.000000,1.000000,0.896216,0.940703,0.976745,1.000000,1.000000,1.000000,1.000000,1.000000,0.682160,0.814821,0.929041,0.965533,1.000000,0.975404,0.969509,0.859302,0.931831,0.938026,0.970328,0.848279,0.842344,0.918994,0.905769,0.932807,0.736973,0.750816,0.744875,0.850116,0.435384,0.548477,0.782822,0.182170,0.401005,-0.602306,-0.186676,0.669313
20Y-6M,0.089065,0.143220,0.285696,0.431882,0.509900,0.618751,0.686315,0.746679,0.788713,0.791902,0.121992,0.873668,0.841143,0.884534,0.949099,0.983664,1.000000,1.000000,1.000000,0.893427,0.882557,0.913599,0.964242,0.994229,1.000000,1.000000,1.000000,0.574276,0.716298,0.856915,0.915049,0.990506,1.000000,1.000000,0.798925,0.897289,0.927440,0.979949,0.923506,0.914999,0.904695,0.918351,0.961387,0.842003,0.847173,0.798763,0.904649,0.587469,0.681297,0.832487,0.348180,0.545187,-0.453682,-0.012352,0.723204
30Y-6M,0.071389,0.117153,0.247871,0.380086,0.456381,0.565381,0.635784,0.703635,0.754317,0.779362,0.090429,0.856662,0.811386,0.856445,0.924703,0.960631,1.000000,1.000000,1.000000,0.888088,0.859435,0.891373,0.944864,0.976153,1.000000,1.000000,1.000000,0.538075,0.686404,0.834115,0.894494,0.980328,0.996420,1.000000,0.787512,0.890104,0.921302,0.984294,0.934218,0.936970,0.901801,0.916029,0.971045,0.857632,0.873381,0.796848,0.921774,0.608812,0.713706,0.858473,0.377041,0.585090,-0.434437,0.027532,0.770777
2Y-1Y,0.087736,0.221254,0.388656,0.745763,0.758511,0.738072,0.693417,0.638294,0.554792,0.507194,0.432232,0.576181,0.852337,0.859761,0.816125,0.773343,0.711420,0.614178,0.574345,0.442490,0.811635,0.821240,0.778740,0.737491,0.682160,0.574276,0.538075,1.000000,0.964626,0.865453,0.803494,0.731771,0.589011,0.539842,0.701554,0.645386,0.584857,0.543948,0.280142,0.273770,0.587010,0.509943,0.480327,0.124473,0.150059,0.311642,0.376083,-0.209977,-0.092286,0.361769,-0.416544,-0.227190,-0.829893,-0.725152,0.203739
3Y-1Y,0.093029,0.211075,0.370425,0.685262,0.766030,0.779140,0.754418,0.714047,0.641691,0.600477,0.340293,0.642050,0.873844,0.924243,0.918946,0.888743,0.834695,0.744657,0.714455,0.551554,0.858788,0.908538,0.898445,0.867061,0.814821,0.716298,0.686404,0.964626,1.000000,0.970082,0.924648,0.860517,0.733154,0.692571,0.881649,0.826893,0.765454,0.710298,0.467179,0.458994,0.757284,0.678764,0.631279,0.292592,0.319689,0.455413,0.501500,-0.084326,0.052799,0.458186,-0.331746,-0.102130,-0.852252,-0.639437,0.363086
5Y-1Y,0.104722,0.194801,0.330545,0.597471,0.690667,0.775713,0.785328,0.773862,0.728288,0.697937,0.242707,0.704988,0.869058,0.937845,0.980143,0.972355,0.938641,0.872714,0.853221,0.659694,0.879605,0.943531,0.976673,0.965507,0.929041,0.856915,0.834115,0.865453,0.970082,1.000000,0.999300,0.960542,0.867863,0.837723,0.946719,0.949634,0.906493,0.856306,0.660400,0.649070,0.905118,0.838762,0.785993,0.498645,0.519481,0.610962,0.643633,0.110516,0.248718,0.571644,-0.163404,0.081546,-0.785945,-0.473522,0.512295
7Y-1Y,0.097080,0.176110,0.299367,0.532801,0.628756,0.733588,0.777040,0.786674,0.765132,0.743849,0.215316,0.730968,0.854945,0.924264,0.980825,0.994561,0.971054,0.925907,0.909667,0.698523,0.872073,0.935503,0.982235,0.992763,0.965533,0.915049,0.894494,0.803494,0.924648,0.999300,1.000000,0.990618,0.924437,0.897112,0.938450,0.969268,0.958747,0.913333,0.749803,0.734567,0.939982,0.911319,0.855247,0.604131,0.617045,0.731840,0.727616,0.234316,0.360260,0.623279,-0.065440,0.174723,-0.718113,-0.377030,0.563571
10Y-1Y,0.067454,0.133962,0.245552,0.448040,0.540560,0.652442,0.708944,0.754580,0.754863,0.747675,0.188503,0.797584,0.864814,0.923253,0.981246,1.000000,1.000000,0.993636,0.988249,0.781021,0.892072,0.942232,0.989107,1.000000,1.000000,0.990506,0.980328,0.731771,0.860517,0.960542,0.990618,1.000000,0.982979,0.971885,0.899587,0.960233,0.962445,0.980000,0.846647,0.842001,0.948701,0.930981,0.944159,0.726921,0.746177,0.763540,0.857673,0.398299,0.525152,0.790661,0.127978,0.366304,-0.650602,-0.242264,0.684840
20Y-1Y,0.040501,0.072898,0.143747,0.312208,0.405038,0.531831,0.607572,0.676546,0.736351,0.744652,0.171459,0.778884,0.783598,0.836742,0.906172,0.941313,0.973337,1.000000,1.000000,0.767892,0.807469,0.853175,0.913244,0.945932,0.975404,1.000000,0.996420,0.589011,0.733154,0.867863,0.924437,0.982979,1.000000,1.000000,0.827608,0.917253,0.948638,0.984303,0.945229,0.933209,0.931208,0.946282,0.971545,0.865701,0.869751,0.833959,0.916042,0.600296,0.698420,0.838497,0.345658,0.553646,-0.458928,-0.006718,0.755708
30Y-1Y,0.023717,0.046460,0.103212,0.253933,0.342954,0.467202,0.544583,0.619752,0.686072,0.718077,0.119687,0.772887,0.755693,0.809404,0.882051,0.918065,0.960358,0.993088,1.000000,0.780262,0.791760,0.836090,0.897241,0.930318,0.969509,1.000000,1.000000,0.539842,0.692571,0.837723,0.897112,0.971885,1.000000,1.000000,0.810728,0.907546,0.940096,0.992780,0.959295,0.962424,0.927586,0.943084,0.988064,0.887353,0.906083,0.831399,0.944916,0.630804,0.745089,0.881472,0.386458,0.611369,-0.444030,0.042435,0.826054
3Y-2Y,0.066137,0.128827,0.240311,0.407983,0.568472,0.626614,0.640153,0.636042,0.605078,0.582674,0.115794,0.628871,0.735256,0.838291,0.893031,0.889171,0.857687,0.799318,0.792572,0.623298,0.765847,0.863338,0.904625,0.896070,0.859302,0.798925,0.787512,0.701554,0.881649,0.946719,0.938450,0.899587,0.827608,0.810728,1.000000,0.964696,0.917103,0.851896,0.690050,0.685706,0.901251,0.837351,0.773741,0.521519,0.554483,0.621875,0.639216,0.140598,0.298786,0.567229,-0.134259,0.139382,-0.762890,-0.389859,0.612880
5Y-2Y,0.056221,0.094468,0.184292,0.339537,0.465766,0.601904,0.645910,0.669072,0.664793,0.653271,0.070371,0.673413,0.736921,0.831569,0.917245,0.932773,0.921665,0.888116,0.886790,0.689842,0.782415,0.868238,0.939019,0.949347,0.931831,0.897289,0.890104,0.645386,0.826893,0.949634,0.969268,0.960233,0.917253,0.907546,0.964696,1.000000,0.983184,0.942522,0.814000,0.810000,0.985294,0.940213,0.890723,0.676718,0.702975,0.736205,0.762228,0.305030,0.454246,0.676513,0.019965,0.288746,-0.680091,-0.260034,0.697148
7Y-2Y,0.033375,0.062638,0.139181,0.268099,0.386656,0.530231,0.606614,0.648640,0.669599,0.667093,0.059763,0.688874,0.716732,0.802180,0.891285,0.928115,0.924633,0.914231,0.913916,0.709419,0.764168,0.840261,0.914866,0.947441,0.938026,0.927440,0.921302,0.584857,0.765454,0.906493,0.958747,0.962445,0.948638,0.940096,0.917103,0.983184,1.000000,0.970407,0.876603,0.868825,0.983597,0.987741,0.937889,0.763559,0.780828,0.856689,0.837825,0.425172,0.556698,0.718930,0.113393,0.371016,-0.604187,-0.170358,0.730319
10Y-2Y,-0.009953,0.011340,0.078617,0.185214,0.291009,0.427887,0.507357,0.579959,0.617759,0.628890,0.062016,0.760482,0.740854,0.805795,0.881995,0.916854,0.951253,0.960492,0.969532,0.782314,0.792612,0.846541,0.907869,0.939153,0.970328,0.979949,0.984294,0.543948,0.710298,0.856306,0.913333,0.980000,0.984303,0.992780,0.851896,0.942522,0.970407,1.000000,0.938404,0.947550,0.961430,0.971700,1.000000,0.854516,0.885257,0.851144,0.968603,0.563935,0.702901,0.909979,0.294405,0.553255,-0.565218,-0.072327,0.851128
20Y-2Y,-0.026365,-0.047804,-0.042115,0.011181,0.113840,0.263382,0.361889,0.457087,0.558860,0.588200,0.014236,0.681235,0.571481,0.627786,0.719362,0.773403,0.830538,0.902992,0.919607,0.720781,0.618891,0.665084,0.744407,0.795256,0.848279,0.923506,0.934218,0.280142,0.467179,0.660400,0.749803,0.846647,0.945229,0.959295,0.690050,0.814000,0.876603,0.938404,1.000000,0.995819,0.861583,0.912458,0.959931,0.978094,0.980549,0.872369,0.952691,0.801113,0.882454,0.876354,0.576804,0.765442,-0.245094,0.275463,0.866259
30Y-2Y,-0.053643,-0.078981,-0.082436,-0.037891,0.056546,0.196575,0.291215,0.385578,0.486262,0.536132,-0.022313,0.681253,0.563558,0.618095,0.705802,0.755834,0.817542,0.886076,0.913081,0.729832,0.621121,0.663976,0.737383,0.784131,0.842344,0.914999,0.936970,0.273770,0.458994,0.649070,0.734567,0.842001,0.933209,0.962424,0.685706,0.810000,0.868825,0.947550,0.995819,1.000000,0.862538,0.908126,0.977936,0.974844,0.998940,0.861002,0.984963,0.793274,0.903060,0.931604,0.574484,0.794741,-0.285005,0.269105,0.945760
5Y-3Y,0.022247,0.039312,0.106375,0.243222,0.330706,0.496949,0.551832,0.588784,0.605241,0.599345,0.031379,0.678576,0.708640,0.786685,0.880016,0.903577,0.901960,0.886502,0.889172,0.704487,0.762518,0.829568,0.907477,0.926245,0.918994,0.904695,0.901801,0.587010,0.757284,0.905118,0.939982,0.948701,0.931208,0.927586,0.901251,0.985294,0.983597,0.961430,0.861583,0.862538,1.000000,0.974216,0.938573,0.754273,0.782833,0.794650,0.832647,0.398606,0.550862,0.751640,0.109482,0.386838,-0.645561,-0.183690,0.782043
7Y-3Y,-0.004365,0.006415,0.057526,0.161063,0.249256,0.410398,0.501225,0.556357,0.600354,0.605256,0.026629,0.683337,0.673945,0.742867,0.834578,0.882381,0.886583,0.897215,0.900110,0.709802,0.726847,0.784972,0.862087,0.906387,0.905769,0.918351,0.916029,0.509943,0.678764,0.838762,0.911319,0.930981,0.946282,0.943084,0.837351,0.940213,0.987741,0.971700,0.912458,0.908126,0.974216,1.000000,0.968427,0.832332,0.849066,0.925698,0.899354,0.524501,0.651284,0.775631,0.204803,0.462598,-0.547885,-0.085117,0.794726
10Y-3Y,-0.057339,-0.052875,-0.010601,0.072096,0.151557,0.294513,0.381113,0.463647,0.518742,0.537222,0.036371,0.759131,0.705212,0.751977,0.823600,0.863020,0.907555,0.933686,0.946638,0.783061,0.761630,0.796047,0.852674,0.889407,0.932807,0.961387,0.971045,0.480327,0.631279,0.785993,0.855247,0.944159,0.971545,0.988064,0.773741,0.890723,0.937889,1.000000,0.959931,0.977936,0.938573,0.968427,1.000000,0.907275,0.944518,0.886531,1.000000,0.649864,0.792260,0.991404,0.385691,0.650541,-0.532573,-0.004316,0.930786
20Y-3Y,-0.064846,-0.108212,-0.139524,-0.123826,-0.050553,0.102816,0.208096,0.312645,0.435154,0.474091,-0.020546,0.624542,0.461522,0.495952,0.583239,0.644512,0.716122,0.816497,0.837028,0.670765,0.508940,0.532827,0.609190,0.668086,0.736973,0.842003,0.857632,0.124473,0.292592,0.498645,0.604131,0.726921,0.865701,0.887353,0.521519,0.676718,0.763559,0.854516,0.978094,0.974844,0.754273,0.832332,0.907275,1.000000,1.000000,0.853507,0.945056,0.907023,0.962869,0.879602,0.717913,0.870866,-0.093207,0.432138,0.872826
30Y-3Y,-0.092946,-0.138082,-0.173507,-0.162442,-0.095506,0.044744,0.143542,0.243629,0.359674,0.416974,-0.056564,0.640964,0.477271,0.512378,0.594985,0.649462,0.722039,0.812223,0.842392,0.695435,0.536676,0.559346,0.628321,0.680222,0.750816,0.847173,0.873381,0.150059,0.319689,0.519481,0.617045,0.746177,0.869751,0.906083,0.554483,0.702975,0.780828,0.885257,0.980549,0.998940,0.782833,0.849066,0.944518,1.000000,1.000000,0.851075,0.992579,0.880160,0.977508,0.953586,0.687197,0.889915,-0.184464,0.389349,0.980765
