,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.888971,0.961763,0.946867,0.876323,0.837851,0.724543,0.538350,0.393802,0.012600,-0.125853,1.000000,0.957513,0.740170,0.530843,-0.040658,-0.293013,-0.364543,-0.501505,-0.544078,0.040845,-0.019130,-0.502796,-0.746726,-0.748032,-0.730519,-0.727043,-0.730907,-0.049254,-0.643498,-0.768791,-0.738716,-0.708320,-0.705613,-0.710177,-0.770170,-0.710551,-0.671973,-0.636336,-0.649691,-0.658997,-0.636888,-0.609905,-0.572386,-0.608322,-0.623867,-0.537928,-0.499415,-0.582999,-0.607979,-0.401625,-0.588404,-0.617571,-0.658205,-0.674262,-0.635194
1Y-3M,0.880066,0.938163,0.960571,0.954149,0.919186,0.770689,0.534266,0.332389,-0.088550,-0.239384,0.957513,1.000000,0.897891,0.717895,0.055246,-0.288434,-0.421617,-0.584549,-0.635225,0.327257,0.262956,-0.267640,-0.652308,-0.721713,-0.752696,-0.778967,-0.792796,0.224964,-0.464005,-0.736734,-0.759551,-0.768603,-0.783482,-0.794387,-0.814518,-0.794615,-0.772847,-0.758624,-0.771109,-0.781118,-0.744534,-0.730846,-0.715038,-0.743146,-0.757502,-0.670675,-0.665162,-0.726766,-0.748414,-0.591255,-0.733463,-0.757402,-0.772621,-0.791674,-0.746177
2Y-3M,0.735184,0.758034,0.830273,0.928142,0.911374,0.744637,0.476659,0.219300,-0.195682,-0.342675,0.740170,0.897891,1.000000,0.907385,0.226441,-0.202795,-0.413885,-0.594418,-0.650733,0.685635,0.658137,0.152597,-0.381933,-0.543894,-0.646357,-0.715284,-0.742739,0.630927,-0.082229,-0.541750,-0.643825,-0.715040,-0.756755,-0.776481,-0.732443,-0.778770,-0.785953,-0.808938,-0.818343,-0.828060,-0.775149,-0.782776,-0.805331,-0.816681,-0.827029,-0.749502,-0.800399,-0.817383,-0.830483,-0.782264,-0.827022,-0.838703,-0.810138,-0.831095,-0.785125
3Y-3M,0.551485,0.558138,0.642566,0.778700,0.832602,0.787683,0.619003,0.396075,0.048555,-0.091167,0.530843,0.717895,0.907385,1.000000,0.579546,0.176577,-0.065771,-0.275601,-0.348543,0.747892,0.754809,0.465651,0.003766,-0.166552,-0.294109,-0.393390,-0.436576,0.743161,0.283566,-0.163279,-0.284662,-0.384640,-0.452135,-0.485755,-0.378456,-0.465724,-0.485483,-0.533959,-0.554039,-0.572744,-0.504692,-0.514021,-0.564657,-0.577840,-0.595511,-0.498215,-0.592559,-0.597346,-0.616954,-0.648863,-0.626148,-0.642508,-0.583476,-0.618965,-0.622033
5Y-3M,-0.020597,-0.029806,0.012539,0.107445,0.256644,0.541914,0.687237,0.692117,0.662963,0.613902,-0.040658,0.055246,0.226441,0.579546,1.000000,0.886495,0.749438,0.589820,0.526752,0.324629,0.382218,0.633584,0.694942,0.637486,0.568438,0.481464,0.440188,0.403833,0.661354,0.634448,0.571076,0.502697,0.433189,0.397988,0.440099,0.434670,0.410761,0.361339,0.332437,0.310224,0.411044,0.385474,0.324155,0.301501,0.279480,0.328071,0.242129,0.247518,0.227780,0.111937,0.206016,0.189366,0.245600,0.210755,0.123745
7Y-3M,-0.279373,-0.293108,-0.292011,-0.259762,-0.103133,0.260909,0.552964,0.676195,0.826965,0.835494,-0.293013,-0.288434,-0.202795,0.176577,0.886495,1.000000,0.959863,0.881974,0.840772,-0.039233,0.026547,0.486084,0.800994,0.853717,0.839640,0.796355,0.768381,0.059475,0.622009,0.823639,0.841884,0.813077,0.772348,0.746273,0.732644,0.758443,0.764827,0.729727,0.710149,0.691279,0.741576,0.753534,0.703819,0.688108,0.668216,0.727960,0.647675,0.650274,0.630132,0.483520,0.600087,0.583492,0.632239,0.599885,0.477614
10Y-3M,-0.372705,-0.379691,-0.405962,-0.421717,-0.278142,0.105807,0.440050,0.636614,0.865102,0.905467,-0.364543,-0.421617,-0.413885,-0.065771,0.749438,0.959863,1.000000,0.969026,0.945658,-0.266292,-0.207230,0.313588,0.761235,0.864815,0.902206,0.888976,0.874322,-0.173023,0.497089,0.833926,0.889682,0.904143,0.883741,0.868025,0.804953,0.865349,0.878362,0.869985,0.855431,0.842095,0.867484,0.880421,0.860676,0.845348,0.830037,0.849094,0.823834,0.817786,0.801762,0.709616,0.783838,0.768030,0.784628,0.763467,0.645413
20Y-3M,-0.496429,-0.512594,-0.550955,-0.584335,-0.458162,-0.087460,0.270735,0.504479,0.818814,0.889291,-0.501505,-0.584549,-0.594418,-0.275601,0.589820,0.881974,0.969026,1.000000,0.993030,-0.382026,-0.322310,0.242587,0.753546,0.885345,0.942928,0.958624,0.952347,-0.285458,0.454527,0.851964,0.928601,0.959057,0.962173,0.953314,0.862642,0.929470,0.947956,0.947767,0.948611,0.939822,0.933116,0.952689,0.942124,0.943796,0.932911,0.926586,0.915099,0.928398,0.915983,0.808618,0.906269,0.891877,0.913431,0.892088,0.760492
30Y-3M,-0.542529,-0.558474,-0.600511,-0.639182,-0.522794,-0.161481,0.197961,0.444054,0.780332,0.870572,-0.544078,-0.635225,-0.650733,-0.348543,0.526752,0.840772,0.945658,0.993030,1.000000,-0.418105,-0.358375,0.212643,0.742201,0.879933,0.945511,0.967101,0.970292,-0.320791,0.431515,0.848483,0.929173,0.966447,0.973851,0.973735,0.868505,0.940920,0.958990,0.963179,0.965789,0.964543,0.947901,0.965502,0.960016,0.962958,0.960533,0.935921,0.934851,0.949056,0.947658,0.839196,0.931391,0.930256,0.934442,0.931984,0.831726
1Y-6M,0.136314,0.099090,0.225534,0.434429,0.439351,0.296129,0.087082,-0.138721,-0.348079,-0.417012,0.040845,0.327257,0.685635,0.747892,0.324629,-0.039233,-0.266292,-0.382026,-0.418105,1.000000,0.973733,0.720186,0.186706,-0.049479,-0.214205,-0.316618,-0.351867,0.940808,0.500873,-0.033501,-0.211098,-0.342056,-0.402478,-0.425303,-0.298478,-0.424868,-0.475856,-0.543346,-0.542840,-0.547028,-0.492721,-0.533710,-0.601872,-0.581512,-0.580312,-0.561080,-0.668169,-0.607735,-0.600885,-0.732527,-0.613226,-0.600596,-0.520186,-0.533584,-0.503964
2Y-6M,0.097773,0.050245,0.174336,0.398845,0.416987,0.295936,0.105959,-0.114858,-0.305065,-0.368606,-0.019130,0.262956,0.658137,0.754809,0.382218,0.026547,-0.207230,-0.322310,-0.358375,0.973733,1.000000,0.789869,0.268203,0.028846,-0.143113,-0.249493,-0.285989,0.993270,0.598249,0.055278,-0.130171,-0.270093,-0.335151,-0.359371,-0.226717,-0.362355,-0.416231,-0.490310,-0.489340,-0.493368,-0.439452,-0.481004,-0.556550,-0.533189,-0.531170,-0.512120,-0.630922,-0.562587,-0.554096,-0.713451,-0.570867,-0.555578,-0.467608,-0.480790,-0.456181
3Y-6M,-0.365801,-0.435027,-0.333357,-0.120837,-0.025684,0.046822,0.069202,-0.007237,0.036368,0.038432,-0.502796,-0.267640,0.152597,0.465651,0.633584,0.486084,0.313588,0.242587,0.212643,0.720186,0.789869,1.000000,0.783608,0.611249,0.462856,0.357961,0.317947,0.809445,0.961204,0.636267,0.481051,0.347335,0.275664,0.246138,0.418229,0.266960,0.206522,0.119862,0.113328,0.103966,0.150291,0.112598,0.021772,0.045851,0.044061,0.053558,-0.082888,-0.000488,0.005598,-0.242434,-0.024221,-0.010450,0.092193,0.072762,0.028836
5Y-6M,-0.653469,-0.711984,-0.673075,-0.559130,-0.432125,-0.160682,0.070052,0.177327,0.432256,0.499235,-0.746726,-0.652308,-0.381933,0.003766,0.694942,0.800994,0.761235,0.753546,0.742201,0.186706,0.268203,0.783608,1.000000,0.962692,0.904125,0.843726,0.819030,0.304270,0.903352,0.975610,0.911779,0.844386,0.796168,0.776020,0.847227,0.800708,0.757029,0.698483,0.688855,0.680764,0.731968,0.695527,0.627708,0.638489,0.635018,0.605516,0.520590,0.584329,0.589168,0.363548,0.560592,0.570499,0.637176,0.625535,0.539499
7Y-6M,-0.678093,-0.727272,-0.718398,-0.657591,-0.527917,-0.213512,0.090620,0.254886,0.567158,0.648486,-0.748032,-0.721713,-0.543894,-0.166552,0.637486,0.853717,0.864815,0.885345,0.879933,-0.049479,0.028846,0.611249,0.962692,1.000000,0.980691,0.948752,0.931439,0.068109,0.782231,0.990429,0.986712,0.950162,0.920417,0.904803,0.928017,0.913454,0.896874,0.853101,0.846785,0.838755,0.861626,0.855230,0.800287,0.808954,0.803613,0.798277,0.721573,0.768901,0.768524,0.554367,0.737008,0.741375,0.797342,0.783629,0.677479
10Y-6M,-0.685079,-0.723917,-0.736284,-0.715163,-0.592052,-0.257998,0.073362,0.284465,0.628593,0.722324,-0.730519,-0.752696,-0.646357,-0.294109,0.568438,0.839640,0.902206,0.942928,0.945511,-0.214205,-0.143113,0.462856,0.904125,0.980691,1.000000,0.988688,0.979731,-0.104075,0.662598,0.967653,0.994612,0.991138,0.974923,0.965512,0.947045,0.963722,0.955396,0.932747,0.928260,0.922790,0.931169,0.928158,0.896300,0.901704,0.897676,0.871845,0.835483,0.869762,0.869581,0.706426,0.847370,0.849286,0.880279,0.872198,0.767526
20Y-6M,-0.686481,-0.723261,-0.748803,-0.752082,-0.639292,-0.307816,0.037715,0.270779,0.645670,0.747158,-0.727043,-0.778967,-0.715284,-0.393390,0.481464,0.796355,0.888976,0.958624,0.967101,-0.316618,-0.249493,0.357961,0.843726,0.948752,0.988688,1.000000,0.996290,-0.210334,0.572455,0.929091,0.980014,0.994183,0.995765,0.990236,0.938019,0.971437,0.973413,0.961537,0.966601,0.962689,0.950092,0.956746,0.936017,0.949167,0.945645,0.912347,0.890558,0.928615,0.926983,0.773877,0.912832,0.911008,0.941484,0.929829,0.812538
30Y-6M,-0.697632,-0.731592,-0.761489,-0.772603,-0.666839,-0.340272,0.005789,0.247644,0.631095,0.744420,-0.730907,-0.792796,-0.742739,-0.436576,0.440188,0.768381,0.874322,0.952347,0.970292,-0.351867,-0.285989,0.317947,0.819030,0.931439,0.979731,0.996290,1.000000,-0.246732,0.536550,0.911844,0.968805,0.990360,0.995601,0.996823,0.928527,0.970239,0.973813,0.966944,0.972919,0.974588,0.954676,0.961212,0.945932,0.958687,0.961197,0.916397,0.904421,0.940077,0.946143,0.798417,0.927267,0.934754,0.949875,0.952506,0.859690
2Y-1Y,0.076204,0.024388,0.144790,0.372730,0.397233,0.289893,0.113432,-0.100412,-0.277056,-0.336577,-0.049254,0.224964,0.630927,0.743161,0.403833,0.059475,-0.173023,-0.285458,-0.320791,0.940808,0.993270,0.809445,0.304270,0.068109,-0.104075,-0.210334,-0.246732,1.000000,0.635762,0.099327,-0.086390,-0.228060,-0.294169,-0.318612,-0.185659,-0.323275,-0.377538,-0.453480,-0.452294,-0.456160,-0.403525,-0.444529,-0.522314,-0.497896,-0.495501,-0.476926,-0.599298,-0.528318,-0.519162,-0.689413,-0.537851,-0.521515,-0.431468,-0.444274,-0.422710
3Y-1Y,-0.510548,-0.582111,-0.505546,-0.323473,-0.206722,-0.059325,0.051709,0.046126,0.183763,0.213745,-0.643498,-0.464005,-0.082229,0.283566,0.661354,0.622009,0.497089,0.454527,0.431515,0.500873,0.598249,0.961204,0.903352,0.782231,0.662598,0.572455,0.536550,0.635762,1.000000,0.807088,0.684062,0.569312,0.503922,0.476163,0.640430,0.501967,0.446839,0.365561,0.357208,0.347194,0.383394,0.352668,0.266459,0.288404,0.285693,0.289895,0.162250,0.241020,0.245888,-0.011202,0.213596,0.225753,0.321834,0.302920,0.236344
5Y-1Y,-0.695250,-0.746462,-0.735132,-0.665888,-0.537782,-0.229634,0.051809,0.211395,0.517521,0.601063,-0.768791,-0.736734,-0.541750,-0.163279,0.634448,0.823639,0.833926,0.851964,0.848483,-0.033501,0.055278,0.636267,0.975610,0.990429,0.967653,0.929091,0.911844,0.099327,0.807088,1.000000,0.974746,0.935447,0.899894,0.884497,0.928599,0.909515,0.876472,0.831991,0.822084,0.814789,0.854746,0.826832,0.773068,0.779487,0.775687,0.741377,0.678907,0.730248,0.733639,0.533524,0.707326,0.714583,0.764447,0.755599,0.661453
7Y-1Y,-0.685800,-0.727874,-0.739758,-0.714231,-0.588125,-0.257130,0.074521,0.272014,0.611681,0.702487,-0.738716,-0.759551,-0.643825,-0.284662,0.571076,0.841884,0.889682,0.928601,0.929173,-0.211098,-0.130171,0.481051,0.911779,0.986712,0.994612,0.980014,0.968805,-0.086390,0.684062,0.974746,1.000000,0.985533,0.966251,0.954684,0.956772,0.963080,0.955148,0.923287,0.917024,0.909847,0.923395,0.923804,0.881121,0.886291,0.880869,0.872518,0.814872,0.851358,0.849876,0.661703,0.821039,0.823258,0.864951,0.853710,0.745007
10Y-1Y,-0.677589,-0.709890,-0.738982,-0.747071,-0.629306,-0.288467,0.058733,0.292523,0.652047,0.751591,-0.708320,-0.768603,-0.715040,-0.384640,0.502697,0.813077,0.904143,0.959057,0.966447,-0.342056,-0.270093,0.347335,0.844386,0.950162,0.991138,0.994183,0.990360,-0.228060,0.569312,0.935447,0.985533,1.000000,0.992617,0.986667,0.951655,0.984886,0.983811,0.971200,0.966815,0.962122,0.962797,0.965475,0.944097,0.946526,0.942488,0.915024,0.894606,0.919364,0.918259,0.779204,0.898569,0.898695,0.917575,0.911624,0.806901
20Y-1Y,-0.675721,-0.707608,-0.744513,-0.767922,-0.659548,-0.325767,0.027959,0.274768,0.656857,0.761483,-0.705613,-0.783482,-0.756755,-0.452135,0.433189,0.772348,0.883741,0.962173,0.973851,-0.402478,-0.335151,0.275664,0.796168,0.920417,0.974923,0.995765,0.995601,-0.294169,0.503922,0.899894,0.966251,0.992617,1.000000,0.996876,0.934191,0.978691,0.985540,0.980619,0.985458,0.982088,0.964667,0.975062,0.961662,0.972380,0.968864,0.934866,0.924216,0.955087,0.952848,0.817847,0.940387,0.937403,0.959022,0.949073,0.833007
30Y-1Y,-0.686127,-0.715795,-0.755462,-0.783982,-0.682139,-0.354200,-0.001812,0.251247,0.639813,0.755250,-0.710177,-0.794387,-0.776481,-0.485755,0.397988,0.746273,0.868025,0.953314,0.973735,-0.425303,-0.359371,0.246138,0.776020,0.904803,0.965512,0.990236,0.996823,-0.318612,0.476163,0.884497,0.954684,0.986667,0.996876,1.000000,0.923174,0.974259,0.982054,0.981155,0.986888,0.988859,0.964985,0.974793,0.965818,0.976419,0.978743,0.933790,0.931323,0.960655,0.965938,0.834305,0.948737,0.954902,0.962680,0.966364,0.874102
3Y-2Y,-0.725753,-0.765297,-0.787627,-0.782645,-0.658401,-0.363961,-0.047038,0.158627,0.509599,0.606989,-0.770170,-0.814518,-0.732443,-0.378456,0.440099,0.732644,0.804953,0.862642,0.868505,-0.298478,-0.226717,0.418229,0.847227,0.928017,0.947045,0.938019,0.928527,-0.185659,0.640430,0.928599,0.956772,0.951655,0.934191,0.923174,1.000000,0.960662,0.944475,0.916569,0.904756,0.895854,0.889566,0.891250,0.858900,0.862541,0.856707,0.843574,0.802841,0.832490,0.829577,0.671698,0.807064,0.806286,0.839002,0.827667,0.721459
5Y-2Y,-0.693021,-0.720079,-0.759600,-0.788968,-0.677373,-0.339482,0.001886,0.242984,0.607903,0.712216,-0.710551,-0.794615,-0.778770,-0.465724,0.434670,0.758443,0.865349,0.929470,0.940920,-0.424868,-0.362355,0.266960,0.800708,0.913454,0.963722,0.971437,0.970239,-0.323275,0.501967,0.909515,0.963080,0.984886,0.978691,0.974259,0.960662,1.000000,0.991243,0.980665,0.970748,0.965425,0.981437,0.972020,0.953383,0.949287,0.944673,0.904284,0.895995,0.915169,0.914569,0.795378,0.897352,0.897429,0.907235,0.904170,0.805628
7Y-2Y,-0.660080,-0.683786,-0.730620,-0.774646,-0.664718,-0.325162,0.035548,0.282675,0.650891,0.752984,-0.671973,-0.772847,-0.785953,-0.485483,0.410761,0.764827,0.878362,0.947956,0.958990,-0.475856,-0.416231,0.206522,0.757029,0.896874,0.955396,0.973413,0.973813,-0.377538,0.446839,0.876472,0.955148,0.983811,0.985540,0.982054,0.944475,0.991243,1.000000,0.992960,0.986786,0.981264,0.978212,0.990780,0.974228,0.971776,0.966024,0.952741,0.935534,0.948349,0.944249,0.819954,0.923002,0.920209,0.932195,0.925554,0.818108
10Y-2Y,-0.638906,-0.655794,-0.711888,-0.775074,-0.673270,-0.335001,0.026004,0.292345,0.664677,0.770364,-0.636336,-0.758624,-0.808938,-0.533959,0.361339,0.729727,0.869985,0.947767,0.963179,-0.543346,-0.490310,0.119862,0.698483,0.853101,0.932747,0.961537,0.966944,-0.453480,0.365561,0.831991,0.923287,0.971200,0.980619,0.981155,0.916569,0.980665,0.992960,1.000000,0.995696,0.992346,0.980084,0.992569,0.992035,0.988284,0.984001,0.954315,0.965571,0.970864,0.967612,0.881986,0.954162,0.950280,0.945526,0.943212,0.842073
20Y-2Y,-0.644102,-0.664646,-0.720490,-0.782859,-0.686086,-0.355532,0.005923,0.274254,0.662209,0.770423,-0.649691,-0.771109,-0.818343,-0.554039,0.332437,0.710149,0.855431,0.948611,0.965789,-0.542840,-0.489340,0.113328,0.688855,0.846785,0.928260,0.966601,0.972919,-0.452294,0.357208,0.822084,0.917024,0.966815,0.985458,0.986888,0.904756,0.970748,0.986786,0.995696,1.000000,0.997543,0.971929,0.988919,0.990244,0.995904,0.992197,0.957169,0.968988,0.985176,0.981458,0.885750,0.973153,0.967464,0.971628,0.964621,0.852480
30Y-2Y,-0.656120,-0.675836,-0.731984,-0.794554,-0.702790,-0.378057,-0.019514,0.251645,0.644180,0.761903,-0.658997,-0.781118,-0.828060,-0.572744,0.310224,0.691279,0.842095,0.939822,0.964543,-0.547028,-0.493368,0.103966,0.680764,0.838755,0.922790,0.962689,0.974588,-0.456160,0.347194,0.814789,0.909847,0.962122,0.982088,0.988859,0.895854,0.965425,0.981264,0.992346,0.997543,1.000000,0.969321,0.984968,0.988757,0.994875,0.996681,0.951561,0.968462,0.984853,0.988375,0.891531,0.975161,0.978383,0.971545,0.977014,0.887010
5Y-3Y,-0.638727,-0.655924,-0.705510,-0.757255,-0.659499,-0.307053,0.035584,0.290127,0.647990,0.752314,-0.636888,-0.744534,-0.775149,-0.504692,0.411044,0.741576,0.867484,0.933116,0.947901,-0.492721,-0.439452,0.150291,0.731968,0.861626,0.931169,0.950092,0.954676,-0.403525,0.383394,0.854746,0.923395,0.962797,0.964667,0.964985,0.889566,0.981437,0.978212,0.980084,0.971929,0.969321,1.000000,0.983348,0.975033,0.965781,0.962220,0.904857,0.919351,0.930414,0.931440,0.844416,0.918668,0.919332,0.912868,0.915654,0.826913
7Y-3Y,-0.611804,-0.628218,-0.683651,-0.746471,-0.645975,-0.298722,0.068458,0.324745,0.688246,0.788999,-0.609905,-0.730846,-0.782776,-0.514021,0.385474,0.753534,0.880421,0.952689,0.965502,-0.533710,-0.481004,0.112598,0.695527,0.855230,0.928158,0.956746,0.961212,-0.444529,0.352668,0.826832,0.923804,0.965475,0.975062,0.974793,0.891250,0.972020,0.990780,0.992569,0.988919,0.984968,0.983348,1.000000,0.990494,0.985607,0.980075,0.967156,0.960203,0.965664,0.961207,0.854751,0.941164,0.937630,0.940684,0.936191,0.831685
10Y-3Y,-0.589670,-0.598843,-0.663652,-0.746146,-0.654897,-0.314406,0.048122,0.324454,0.690764,0.795446,-0.572386,-0.715038,-0.805331,-0.564657,0.324155,0.703819,0.860676,0.942124,0.960016,-0.601872,-0.556550,0.021772,0.627708,0.800287,0.896300,0.936017,0.945932,-0.522314,0.266459,0.773068,0.881121,0.944097,0.961662,0.965818,0.858900,0.953383,0.974228,0.992035,0.990244,0.988757,0.975033,0.990494,1.000000,0.994048,0.990401,0.956517,0.983764,0.981204,0.977956,0.918022,0.967822,0.963095,0.946701,0.947308,0.851229
