,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295960,0.542431,0.297783,0.556567,0.607423,0.606938,0.621846,0.600428,0.562859,0.585129,1.000000,0.579129,0.593701,0.637143,0.634952,0.650385,0.621230,0.579081,0.605043,-0.273840,0.446015,0.521905,0.549461,0.572121,0.535184,0.488580,0.516053,0.528266,0.586199,0.592832,0.607303,0.573956,0.524883,0.544255,0.579548,0.576647,0.555702,0.470940,0.350059,0.351455,0.508122,0.497004,0.373885,0.222678,0.231815,0.308202,-0.012109,-0.082876,-0.047476,-0.261704,-0.220981,-0.175819,-0.133616,-0.066301,0.084340
1Y-3M,-0.373206,0.136648,0.629617,0.603027,0.587402,0.539312,0.492571,0.498394,0.450802,0.371441,0.579129,1.000000,0.654354,0.631924,0.579529,0.533501,0.533095,0.482080,0.409536,0.625485,0.603687,0.593249,0.547283,0.500681,0.496779,0.439970,0.362484,0.482727,0.483278,0.460777,0.414245,0.409091,0.353422,0.269209,0.318032,0.351262,0.247460,0.217622,0.114516,-0.025905,0.329901,0.195845,0.150793,0.029648,-0.130267,-0.109607,-0.146857,-0.188376,-0.348638,-0.096560,-0.162300,-0.357616,-0.178277,-0.436555,-0.553008
2Y-3M,-0.316406,0.198301,0.351535,0.977734,0.964224,0.928716,0.883725,0.886417,0.836158,0.780079,0.593701,0.654354,1.000000,0.983574,0.952608,0.910525,0.900654,0.843706,0.795893,0.203763,0.985014,0.979757,0.948770,0.905871,0.891040,0.825079,0.776167,0.978122,0.960182,0.925957,0.875215,0.862844,0.795295,0.733458,0.567457,0.695057,0.567755,0.503500,0.360867,0.233488,0.688802,0.518262,0.422565,0.239637,0.096768,0.038174,-0.143792,-0.185201,-0.310524,-0.210916,-0.220807,-0.371944,-0.175892,-0.377548,-0.443957
3Y-3M,-0.303928,0.244147,0.340851,0.963284,0.983681,0.959787,0.929634,0.934833,0.884467,0.842223,0.637143,0.631924,0.983574,1.000000,0.981272,0.954010,0.945779,0.888320,0.854121,0.135725,0.957432,0.989977,0.973808,0.947169,0.933842,0.867128,0.832951,0.965269,0.983908,0.960994,0.925594,0.915233,0.846549,0.798587,0.706766,0.788367,0.674786,0.614369,0.456528,0.344166,0.744510,0.602224,0.509327,0.306901,0.183323,0.143930,-0.075932,-0.144114,-0.246524,-0.210376,-0.219757,-0.339984,-0.174667,-0.332932,-0.360590
5Y-3M,-0.223496,0.313129,0.358842,0.948633,0.979373,0.990360,0.975912,0.969623,0.921172,0.890363,0.634952,0.579529,0.952608,0.981272,1.000000,0.988883,0.968435,0.912692,0.889507,0.076008,0.923459,0.969651,0.994363,0.985108,0.958560,0.893498,0.871315,0.943820,0.974832,0.990316,0.971496,0.948359,0.881022,0.844490,0.742696,0.880823,0.782776,0.699278,0.533085,0.433350,0.859168,0.731396,0.606745,0.386142,0.277014,0.255043,-0.058938,-0.128866,-0.210396,-0.277931,-0.249526,-0.342170,-0.165605,-0.289237,-0.291363
7Y-3M,-0.193281,0.352091,0.340779,0.911226,0.956698,0.983291,0.991279,0.987364,0.945410,0.927628,0.650385,0.533501,0.910525,0.954010,0.988883,1.000000,0.981466,0.931859,0.921302,0.006935,0.873345,0.936652,0.980222,0.995103,0.970530,0.911988,0.903439,0.907746,0.954649,0.986050,0.990817,0.970047,0.908913,0.885564,0.783268,0.920044,0.857309,0.779358,0.612885,0.528379,0.893056,0.813846,0.695696,0.467691,0.376129,0.395988,0.037018,-0.056297,-0.118871,-0.270289,-0.228430,-0.292417,-0.138319,-0.224491,-0.210682
10Y-3M,-0.303884,0.231412,0.247777,0.876416,0.927241,0.946673,0.957570,0.990895,0.972259,0.950433,0.621230,0.533095,0.900654,0.945779,0.968435,0.981466,1.000000,0.972439,0.958490,0.034360,0.868614,0.932885,0.962109,0.978885,0.994431,0.959241,0.947378,0.896424,0.945445,0.963851,0.970938,0.990104,0.952306,0.924888,0.784412,0.887082,0.832698,0.828918,0.694293,0.598418,0.844053,0.780442,0.761234,0.564418,0.458201,0.401734,0.191754,0.090098,0.003911,-0.080775,-0.068965,-0.153548,-0.042453,-0.160220,-0.239263
20Y-3M,-0.371820,0.137829,0.142823,0.801722,0.854592,0.880042,0.897984,0.952801,0.991502,0.972491,0.579081,0.482080,0.843706,0.888320,0.912692,0.931859,0.972439,1.000000,0.989097,0.014514,0.814307,0.877017,0.907606,0.930808,0.970389,0.994266,0.985990,0.844505,0.892301,0.911835,0.925711,0.968841,0.989963,0.965521,0.745500,0.843967,0.804838,0.847425,0.805100,0.707071,0.803488,0.759714,0.802927,0.709689,0.598287,0.423399,0.300859,0.287627,0.187216,0.038767,0.140362,0.048625,0.191666,0.041608,-0.223267
30Y-3M,-0.322112,0.202387,0.116102,0.762624,0.828376,0.863409,0.893921,0.945404,0.987090,0.990872,0.605043,0.409536,0.795893,0.854121,0.889507,0.921302,0.958490,0.989097,1.000000,-0.095916,0.755561,0.834411,0.878970,0.916031,0.951861,0.979192,0.994219,0.809089,0.870394,0.898944,0.925947,0.965829,0.990023,0.988864,0.776885,0.863587,0.843351,0.881239,0.838988,0.774534,0.813983,0.797890,0.834248,0.739559,0.667840,0.497918,0.336281,0.315504,0.259545,0.023598,0.139915,0.102446,0.203662,0.127873,-0.077284
1Y-6M,-0.157036,-0.357932,0.457793,0.178750,0.111643,0.055373,-0.014037,0.013330,-0.006860,-0.121801,-0.273840,0.625485,0.203763,0.135725,0.076008,0.006935,0.034360,0.014514,-0.095916,1.000000,0.285333,0.200388,0.119786,0.043120,0.073868,0.051451,-0.066258,0.063911,0.009115,-0.023778,-0.092525,-0.066689,-0.085398,-0.203289,-0.179469,-0.137488,-0.239903,-0.193981,-0.199931,-0.366928,-0.097107,-0.244618,-0.179936,-0.178141,-0.375545,-0.424279,-0.161665,-0.142918,-0.365868,0.136553,0.020020,-0.253628,-0.082443,-0.451572,-0.733132
2Y-6M,-0.288492,0.104300,0.327174,0.968208,0.942280,0.902889,0.849652,0.857238,0.809388,0.742241,0.446015,0.603687,0.985014,0.957432,0.923459,0.873345,0.868614,0.814307,0.755561,0.285333,1.000000,0.977888,0.937514,0.884942,0.876364,0.812986,0.752694,0.974705,0.942334,0.902845,0.843304,0.836692,0.772077,0.699147,0.506944,0.649491,0.512386,0.459086,0.326349,0.184370,0.657222,0.469919,0.389867,0.218812,0.057945,-0.023600,-0.157339,-0.188229,-0.335210,-0.178502,-0.198231,-0.376017,-0.167000,-0.405723,-0.511877
3Y-6M,-0.282134,0.170810,0.322663,0.964107,0.977362,0.951007,0.914904,0.924583,0.875725,0.824893,0.521905,0.593249,0.979757,0.989977,0.969651,0.936652,0.932885,0.877017,0.834411,0.200388,0.977888,1.000000,0.977056,0.943422,0.935441,0.870147,0.827288,0.971489,0.981503,0.954928,0.913097,0.907742,0.840719,0.784089,0.676001,0.766842,0.644977,0.593644,0.441107,0.316498,0.730861,0.575427,0.495176,0.298852,0.160411,0.102816,-0.081817,-0.144309,-0.264134,-0.184875,-0.202718,-0.344053,-0.168825,-0.356316,-0.414528
5Y-6M,-0.201093,0.264206,0.347221,0.949567,0.975834,0.987782,0.970110,0.966248,0.919005,0.882628,0.549461,0.547283,0.948770,0.973808,0.994363,0.980222,0.962109,0.907606,0.878970,0.119786,0.937514,0.977056,1.000000,0.986880,0.963238,0.899270,0.871508,0.948246,0.973835,0.989671,0.967331,0.946885,0.880795,0.838626,0.723691,0.873475,0.770311,0.691640,0.528491,0.420436,0.859459,0.722799,0.604886,0.387054,0.267777,0.233532,-0.062080,-0.127996,-0.221028,-0.264667,-0.239536,-0.345929,-0.160765,-0.303712,-0.326686
7Y-6M,-0.170182,0.309583,0.329202,0.911459,0.953939,0.982715,0.989400,0.987960,0.947550,0.925452,0.572121,0.500681,0.905871,0.947169,0.985108,0.995103,0.978885,0.930808,0.916031,0.043120,0.884942,0.943422,0.986880,1.000000,0.978274,0.921128,0.908323,0.911384,0.954488,0.987530,0.990795,0.972708,0.913085,0.885353,0.770309,0.918367,0.853355,0.780219,0.616201,0.524777,0.898144,0.814066,0.702515,0.476006,0.375954,0.387457,0.041546,-0.050002,-0.122172,-0.257787,-0.217889,-0.292855,-0.131961,-0.233763,-0.238454
10Y-6M,-0.287778,0.176506,0.227049,0.869907,0.917855,0.938868,0.948609,0.987414,0.972377,0.945854,0.535184,0.496779,0.891040,0.933842,0.958560,0.970530,0.994431,0.970389,0.951861,0.073868,0.876364,0.935441,0.963238,0.978274,1.000000,0.968334,0.951851,0.895281,0.940333,0.959283,0.964975,0.990122,0.955976,0.923814,0.767637,0.878704,0.822895,0.830220,0.701354,0.597816,0.841536,0.774459,0.770312,0.578484,0.462755,0.391611,0.208335,0.108270,0.010601,-0.051877,-0.044623,-0.141876,-0.027793,-0.163798,-0.269263
20Y-6M,-0.359110,0.076359,0.113793,0.785018,0.834930,0.862230,0.879477,0.940952,0.987299,0.964032,0.488580,0.439970,0.825079,0.867128,0.893498,0.911988,0.959241,0.994266,0.979192,0.051451,0.812986,0.870147,0.899270,0.921128,0.968334,1.000000,0.987539,0.834518,0.878071,0.898106,0.911059,0.961591,0.990633,0.961934,0.721833,0.827595,0.788466,0.845162,0.815720,0.710624,0.793263,0.747872,0.810269,0.730317,0.609893,0.412705,0.323575,0.318695,0.206589,0.075816,0.179203,0.075101,0.222650,0.053226,-0.250008
30Y-6M,-0.306620,0.144578,0.084745,0.745383,0.809262,0.847016,0.877831,0.936106,0.986018,0.987085,0.516053,0.362484,0.776167,0.832951,0.871315,0.903439,0.947378,0.985990,0.994219,-0.066258,0.752694,0.827288,0.871508,0.908323,0.951851,0.987539,1.000000,0.799187,0.857328,0.887148,0.914247,0.961649,0.994296,0.990437,0.757627,0.851293,0.832347,0.884539,0.855387,0.785858,0.807169,0.791356,0.847074,0.765598,0.687210,0.494104,0.363409,0.350601,0.285625,0.060681,0.180324,0.133924,0.237122,0.146509,-0.094518
2Y-1Y,-0.263771,0.192068,0.233914,0.966456,0.955107,0.927214,0.887966,0.889483,0.844369,0.801255,0.528266,0.482727,0.978122,0.965269,0.943820,0.907746,0.896424,0.844505,0.809089,0.063911,0.974705,0.971489,0.948246,0.911384,0.895281,0.834518,0.799187,1.000000,0.979072,0.945625,0.899659,0.886750,0.823833,0.775386,0.569701,0.708338,0.589461,0.523254,0.386430,0.277538,0.706971,0.546341,0.447905,0.269377,0.147908,0.074364,-0.126130,-0.162665,-0.263718,-0.217706,-0.211075,-0.332381,-0.154663,-0.317154,-0.362028
3Y-1Y,-0.257277,0.244283,0.239871,0.949096,0.975739,0.959835,0.936550,0.941080,0.895158,0.865737,0.586199,0.483278,0.960182,0.983908,0.974832,0.954649,0.945445,0.892301,0.870394,0.009115,0.942334,0.981503,0.973835,0.954488,0.940333,0.878071,0.857328,0.979072,1.000000,0.979304,0.950043,0.939528,0.874777,0.840014,0.725038,0.809552,0.705183,0.643815,0.489290,0.394739,0.764937,0.635117,0.540568,0.339837,0.237111,0.187850,-0.051916,-0.119362,-0.198096,-0.215378,-0.210819,-0.301599,-0.156203,-0.275435,-0.279829
5Y-1Y,-0.179819,0.317732,0.283536,0.930372,0.966512,0.986669,0.978897,0.971056,0.926398,0.906365,0.592832,0.460777,0.925957,0.960994,0.990316,0.986050,0.963851,0.911835,0.898944,-0.023778,0.902845,0.954928,0.989671,0.987530,0.959283,0.898106,0.887148,0.945625,0.979304,1.000000,0.987431,0.963112,0.899263,0.873824,0.754649,0.899414,0.810319,0.724470,0.561043,0.476349,0.879470,0.763158,0.635083,0.415474,0.323871,0.296425,-0.039168,-0.108250,-0.169738,-0.286229,-0.244096,-0.311716,-0.149981,-0.240622,-0.223100
7Y-1Y,-0.148331,0.357042,0.266064,0.884173,0.935604,0.971908,0.987975,0.982832,0.945293,0.938844,0.607303,0.414245,0.875215,0.925594,0.971496,0.990817,0.970938,0.925711,0.925947,-0.092525,0.843304,0.913097,0.967331,0.990795,0.964975,0.911059,0.914247,0.899659,0.950043,0.987431,1.000000,0.978473,0.921586,0.909921,0.792036,0.933909,0.882993,0.803880,0.641220,0.572731,0.908281,0.844474,0.724534,0.498543,0.425576,0.443644,0.063312,-0.030468,-0.072186,-0.275423,-0.219869,-0.257503,-0.120346,-0.171789,-0.138313
10Y-1Y,-0.265845,0.226919,0.162801,0.845217,0.902624,0.931559,0.951064,0.986040,0.973835,0.963458,0.573956,0.409091,0.862844,0.915233,0.948359,0.970047,0.990104,0.968841,0.965829,-0.066689,0.836692,0.907742,0.946885,0.972708,0.990122,0.961591,0.961649,0.886750,0.939528,0.963112,0.978473,1.000000,0.968467,0.952864,0.793259,0.898479,0.857042,0.857914,0.729819,0.649707,0.855615,0.809244,0.796000,0.603823,0.515789,0.451461,0.231170,0.128419,0.062046,-0.071102,-0.047460,-0.106289,-0.016216,-0.100392,-0.166326
20Y-1Y,-0.336801,0.125121,0.050934,0.758747,0.817718,0.852648,0.879345,0.936936,0.985935,0.978438,0.524883,0.353422,0.795295,0.846549,0.881022,0.908913,0.952306,0.989963,0.990023,-0.085398,0.772077,0.840719,0.880795,0.913085,0.955976,0.990633,0.994296,0.823833,0.874777,0.899263,0.921586,0.968467,1.000000,0.987486,0.744689,0.844464,0.819429,0.869714,0.841154,0.759136,0.804690,0.779575,0.832982,0.752971,0.659819,0.469754,0.344924,0.337493,0.256133,0.056968,0.176048,0.109604,0.233404,0.114845,-0.149184
30Y-1Y,-0.279164,0.191363,0.019859,0.706710,0.778671,0.823499,0.863334,0.916734,0.968504,0.985443,0.544255,0.269209,0.733458,0.798587,0.844490,0.885564,0.924888,0.965521,0.988864,-0.203289,0.699147,0.784089,0.838626,0.885353,0.923814,0.961934,0.990437,0.775386,0.840014,0.873824,0.909921,0.952864,0.987486,1.000000,0.768256,0.854363,0.849934,0.894798,0.867015,0.821879,0.805482,0.810361,0.856093,0.775894,0.726269,0.543518,0.378958,0.363798,0.330866,0.040664,0.174180,0.166486,0.244081,0.206206,0.008624
3Y-2Y,-0.146338,0.336516,0.177087,0.562168,0.708163,0.738329,0.777116,0.790276,0.757502,0.784590,0.579548,0.318032,0.567457,0.706766,0.742696,0.783268,0.784412,0.745500,0.776885,-0.179469,0.506944,0.676001,0.723691,0.770309,0.767637,0.721833,0.757627,0.569701,0.725038,0.754649,0.792036,0.793259,0.744689,0.768256,1.000000,0.872138,0.852954,0.829180,0.668184,0.654861,0.696596,0.715925,0.667228,0.460768,0.456993,0.506938,0.217178,0.068450,0.092469,-0.133027,-0.137052,-0.093144,-0.107403,-0.039013,0.095098
5Y-2Y,-0.035774,0.431428,0.300982,0.720316,0.813996,0.895225,0.931100,0.912045,0.875757,0.890220,0.576647,0.351262,0.695057,0.788367,0.880823,0.920044,0.887082,0.843967,0.863587,-0.137488,0.649491,0.766842,0.873475,0.918367,0.878704,0.827595,0.851293,0.708338,0.809552,0.899414,0.933909,0.898479,0.844464,0.854363,0.872138,1.000000,0.966400,0.869062,0.698265,0.660797,0.958554,0.921997,0.776333,0.539654,0.504095,0.543362,0.084496,-0.016327,-0.013968,-0.328606,-0.246081,-0.229815,-0.117644,-0.095990,0.002341
7Y-2Y,0.009137,0.454114,0.240795,0.596873,0.704231,0.801391,0.873315,0.862167,0.841215,0.875636,0.555702,0.247460,0.567755,0.674786,0.782776,0.857309,0.832698,0.804838,0.843351,-0.239903,0.512386,0.644977,0.770311,0.853355,0.822895,0.788466,0.832347,0.589461,0.705183,0.810319,0.882993,0.857042,0.819429,0.849934,0.852954,0.966400,1.000000,0.924803,0.770946,0.761297,0.920454,0.975090,0.859005,0.632807,0.628395,0.740892,0.252744,0.118510,0.149966,-0.275537,-0.179878,-0.119093,-0.056389,0.023128,0.133310
10Y-2Y,-0.196914,0.204850,0.040134,0.483971,0.602419,0.686763,0.766345,0.829140,0.856785,0.885576,0.470940,0.217622,0.503500,0.614369,0.699278,0.779358,0.828918,0.847425,0.881239,-0.193981,0.459086,0.593644,0.691640,0.780219,0.830220,0.845162,0.884539,0.523254,0.643815,0.724470,0.803880,0.857914,0.869714,0.894798,0.829180,0.869062,0.924803,1.000000,0.915932,0.889277,0.791560,0.884613,0.969612,0.813759,0.786478,0.749632,0.566366,0.417548,0.407508,0.110902,0.147117,0.173496,0.142014,0.167441,0.095769
20Y-2Y,-0.296369,0.020345,-0.140292,0.312530,0.419312,0.502760,0.583644,0.675905,0.798677,0.827611,0.350059,0.114516,0.360867,0.456528,0.533085,0.612885,0.694293,0.805100,0.838988,-0.199931,0.326349,0.441107,0.528491,0.616201,0.701354,0.815720,0.855387,0.386430,0.489290,0.561043,0.641220,0.729819,0.841154,0.867015,0.668184,0.698265,0.770946,0.915932,1.000000,0.970436,0.634851,0.747236,0.928053,0.968190,0.932508,0.693410,0.681578,0.704343,0.668369,0.300402,0.487836,0.495455,0.527340,0.489455,0.102655
30Y-2Y,-0.186761,0.117867,-0.180801,0.203318,0.323034,0.416395,0.512404,0.592276,0.711733,0.776396,0.351455,-0.025905,0.233488,0.344166,0.433350,0.528379,0.598418,0.707071,0.774534,-0.366928,0.184370,0.316498,0.420436,0.524777,0.597816,0.710624,0.785858,0.277538,0.394739,0.476349,0.572731,0.649707,0.759136,0.821879,0.654861,0.660797,0.761297,0.889277,0.970436,1.000000,0.587665,0.739992,0.898365,0.937403,0.971483,0.759797,0.690309,0.700203,0.741261,0.258255,0.455399,0.553123,0.510854,0.599814,0.339704
5Y-3Y,0.032757,0.436694,0.338245,0.728923,0.781280,0.882829,0.912851,0.877245,0.843117,0.848551,0.508122,0.329901,0.688802,0.744510,0.859168,0.893056,0.844053,0.803488,0.813983,-0.097107,0.657222,0.730861,0.859459,0.898144,0.841536,0.793263,0.807169,0.706971,0.764937,0.879470,0.908281,0.855615,0.804690,0.805482,0.696596,0.958554,0.920454,0.791560,0.634851,0.587665,1.000000,0.935135,0.749889,0.523044,0.473097,0.501595,-0.002562,-0.063803,-0.074330,-0.404411,-0.281050,-0.282766,-0.109972,-0.118043,-0.051945
7Y-3Y,0.074405,0.464398,0.246822,0.559457,0.641014,0.758150,0.837870,0.817367,0.803270,0.837798,0.497004,0.195845,0.518262,0.602224,0.731396,0.813846,0.780442,0.759714,0.797890,-0.244618,0.469919,0.575427,0.722799,0.814066,0.774459,0.747872,0.791356,0.546341,0.635117,0.763158,0.844474,0.809244,0.779575,0.810361,0.715925,0.921997,0.975090,0.884613,0.747236,0.739992,0.935135,1.000000,0.865425,0.650609,0.646312,0.775557,0.245769,0.129426,0.161293,-0.312014,-0.182356,-0.119711,-0.029783,0.047513,0.137897
10Y-3Y,-0.198344,0.125684,-0.024027,0.398856,0.492792,0.591980,0.681049,0.758965,0.810146,0.836655,0.373885,0.150793,0.422565,0.509327,0.606745,0.695696,0.761234,0.802927,0.834248,-0.179936,0.389867,0.495176,0.604886,0.702515,0.770312,0.810269,0.847074,0.447905,0.540568,0.635083,0.724534,0.796000,0.832982,0.856093,0.667228,0.776333,0.859005,0.969612,0.928053,0.898365,0.749889,0.865425,1.000000,0.882685,0.847985,0.777027,0.659641,0.526433,0.502541,0.206001,0.256020,0.271952,0.236243,0.240194,0.085992
20Y-3Y,-0.304327,-0.088906,-0.226914,0.183754,0.262035,0.351435,0.434878,0.540511,0.697990,0.723395,0.222678,0.029648,0.239637,0.306901,0.386142,0.467691,0.564418,0.709689,0.739559,-0.178141,0.218812,0.298852,0.387054,0.476006,0.578484,0.730317,0.765598,0.269377,0.339837,0.415474,0.498543,0.603823,0.752971,0.775894,0.460768,0.539654,0.632807,0.813759,0.968190,0.937403,0.523044,0.650609,0.882685,1.000000,0.958705,0.656685,0.740022,0.817197,0.766206,0.403092,0.628037,0.622360,0.665191,0.596997,0.090475
30Y-3Y,-0.173894,0.033144,-0.268351,0.062919,0.158013,0.258429,0.359256,0.449132,0.600008,0.667615,0.231815,-0.130267,0.096768,0.183323,0.277014,0.376129,0.458201,0.598287,0.667840,-0.375545,0.057945,0.160411,0.267777,0.375954,0.462755,0.609893,0.687210,0.147908,0.237111,0.323871,0.425576,0.515789,0.659819,0.726269,0.456993,0.504095,0.628395,0.786478,0.932508,0.971483,0.473097,0.646312,0.847985,0.958705,1.000000,0.735189,0.744315,0.802621,0.843408,0.345686,0.578975,0.680215,0.634940,0.718184,0.369974
