,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182430,0.559293,0.514567,0.481493,0.465956,0.459007,0.450464,0.427692,0.386927,0.370961,1.000000,0.929080,0.886597,0.817172,0.801772,0.811731,0.791414,0.399381,0.707526,-0.284738,0.081350,0.158267,0.263245,0.364481,0.380592,0.202470,0.276714,0.540903,0.459758,0.513709,0.607290,0.585325,0.145098,0.479664,0.220589,0.407995,0.481058,0.474496,-0.007634,0.342157,0.448406,0.447164,0.425338,-0.073322,0.327065,0.256761,0.301457,-0.169555,0.201594,0.296667,-0.225845,0.128758,-0.223993,-0.023019,-0.154340
1Y-3M,0.164756,0.456575,0.689688,0.683099,0.669856,0.644852,0.620870,0.581781,0.520215,0.492025,0.929080,1.000000,1.000000,0.949309,0.898293,0.902620,0.862351,0.554879,0.798841,0.330419,0.545657,0.544795,0.581607,0.664931,0.647041,0.396952,0.557905,0.461286,0.468132,0.474026,0.573892,0.526672,0.208048,0.478016,0.342361,0.415117,0.495484,0.446432,-0.008366,0.376890,0.292170,0.377810,0.316757,-0.108133,0.308343,0.277960,0.244297,-0.239896,0.239460,0.089810,-0.316427,0.181348,-0.298708,0.146324,-0.236641
2Y-3M,0.159091,0.398256,0.608684,0.814030,0.816746,0.792906,0.754734,0.706545,0.631297,0.593372,0.886597,1.000000,1.000000,1.000000,0.993446,0.971360,0.934924,0.668068,0.853017,0.224202,0.622883,0.647294,0.694163,0.729352,0.712570,0.529220,0.599489,0.720514,0.695891,0.694793,0.729245,0.679353,0.364223,0.584028,0.463849,0.548873,0.539319,0.487229,0.036801,0.366192,0.403307,0.369914,0.313360,-0.098423,0.244243,0.182851,0.168509,-0.272327,0.117120,0.094059,-0.353431,0.070700,-0.341385,0.008814,-0.308351
3Y-3M,0.163287,0.380982,0.583697,0.796964,0.850678,0.845219,0.816078,0.772440,0.700526,0.662348,0.817172,0.949309,1.000000,1.000000,1.000000,0.996342,0.960239,0.732352,0.892015,0.251015,0.667505,0.756027,0.797333,0.821748,0.800288,0.605233,0.696369,0.756133,0.814256,0.794679,0.815284,0.757708,0.453390,0.676153,0.654145,0.682574,0.633271,0.567372,0.134624,0.456689,0.393854,0.359263,0.300716,-0.033687,0.262607,0.181294,0.157886,-0.218821,0.141883,0.074893,-0.315065,0.117901,-0.310336,0.080001,-0.315225
5Y-3M,0.162875,0.376540,0.560618,0.766362,0.830170,0.879153,0.872383,0.845826,0.790046,0.754029,0.801772,0.898293,0.993446,1.000000,1.000000,1.000000,1.000000,0.820421,0.946821,0.196923,0.621811,0.711206,0.801998,0.829595,0.824335,0.697161,0.731163,0.767860,0.805844,0.843905,0.863383,0.823634,0.557715,0.739379,0.633420,0.741146,0.686010,0.633118,0.253649,0.509515,0.535128,0.461444,0.407491,0.093945,0.329131,0.235420,0.219606,-0.124714,0.163744,0.146176,-0.227676,0.116016,-0.233169,0.054080,-0.300072
7Y-3M,0.163310,0.363497,0.527527,0.707235,0.777557,0.850116,0.876321,0.871463,0.837348,0.809713,0.811731,0.902620,0.971360,0.996342,1.000000,1.000000,1.000000,0.867817,1.000000,0.209497,0.568323,0.665482,0.767922,0.857589,0.864937,0.758316,0.790250,0.690401,0.749190,0.807357,0.896695,0.867615,0.638776,0.798168,0.612642,0.736432,0.776470,0.727448,0.368401,0.606679,0.567213,0.605869,0.542429,0.217239,0.462470,0.419921,0.380868,0.007737,0.306007,0.222303,-0.126666,0.216062,-0.140072,0.138653,-0.258645
10Y-3M,0.141807,0.340849,0.491653,0.658348,0.728632,0.812284,0.853738,0.879577,0.867166,0.847606,0.791414,0.862351,0.934924,0.960239,1.000000,1.000000,1.000000,0.908279,1.000000,0.173374,0.529651,0.626274,0.743950,0.838280,0.870377,0.802096,0.819034,0.678861,0.728795,0.807495,0.900024,0.898811,0.691624,0.843593,0.592893,0.745279,0.789241,0.767269,0.438292,0.652109,0.605967,0.641913,0.605073,0.296436,0.516057,0.458084,0.447673,0.097884,0.354290,0.309774,-0.025773,0.261152,-0.074516,0.161446,-0.210126
20Y-3M,0.080652,0.266398,0.447886,0.638627,0.724584,0.837369,0.898811,0.939896,0.960800,0.938012,0.399381,0.554879,0.668068,0.732352,0.820421,0.867817,0.908279,1.000000,0.942105,0.395146,0.634642,0.696859,0.805775,0.852634,0.884974,0.986785,0.871882,0.614232,0.681005,0.777275,0.816490,0.822771,0.852630,0.776205,0.576722,0.713882,0.701600,0.664010,0.558465,0.544766,0.586574,0.577195,0.522608,0.407089,0.391357,0.404137,0.337891,0.186811,0.217354,0.167018,0.037172,0.100057,0.018398,0.066146,-0.261085
30Y-3M,0.093598,0.292605,0.421058,0.556578,0.627441,0.715230,0.772919,0.822080,0.866683,0.877425,0.707526,0.798841,0.853017,0.892015,0.946821,1.000000,1.000000,0.942105,1.000000,0.186058,0.511524,0.611538,0.729285,0.829857,0.881344,0.850226,0.915161,0.604347,0.682061,0.768935,0.872672,0.896625,0.754547,0.928305,0.604116,0.759063,0.814301,0.811321,0.552828,0.775312,0.585982,0.662422,0.647904,0.432130,0.632357,0.531108,0.529248,0.270639,0.502858,0.360790,0.158196,0.418006,0.130305,0.359596,-0.068198
1Y-6M,0.149179,0.214917,0.541549,0.529189,0.519796,0.487579,0.466892,0.441572,0.404387,0.381776,-0.284738,0.330419,0.224202,0.251015,0.196923,0.209497,0.173374,0.395146,0.186058,1.000000,0.816090,0.703237,0.573394,0.563408,0.493670,0.370526,0.490170,-0.132621,0.049458,-0.043660,-0.021150,-0.082251,0.139079,-0.047449,0.240218,-0.019777,0.027630,-0.074396,-0.008115,-0.031442,-0.277833,-0.077760,-0.187319,-0.087607,-0.107711,0.067623,-0.128747,-0.162583,-0.031891,-0.409188,-0.191577,-0.019692,-0.175989,0.157792,-0.161261
2Y-6M,0.114675,0.221878,0.500271,0.770685,0.772489,0.743652,0.699479,0.651342,0.579615,0.538786,0.081350,0.545657,0.622883,0.667505,0.621811,0.568323,0.529651,0.634642,0.511524,0.816090,1.000000,0.962222,0.907861,0.823962,0.767587,0.598872,0.701194,0.497260,0.584610,0.503852,0.429937,0.364889,0.388326,0.353468,0.537035,0.419879,0.276301,0.190075,0.022642,0.174011,0.039328,-0.029042,-0.093643,-0.102343,-0.046932,-0.086452,-0.167868,-0.259369,-0.078301,-0.256166,-0.325559,-0.025312,-0.306044,0.090229,-0.315189
3Y-6M,0.124984,0.225434,0.475097,0.733897,0.798723,0.795847,0.766148,0.725211,0.657495,0.617730,0.158267,0.544795,0.647294,0.756027,0.711206,0.665482,0.626274,0.696859,0.611538,0.703237,0.962222,1.000000,0.980434,0.914937,0.860594,0.673543,0.795910,0.585417,0.777055,0.681044,0.617358,0.540994,0.494764,0.525004,0.794909,0.636800,0.470924,0.369745,0.157809,0.343496,0.090373,0.036520,-0.030443,-0.014920,0.041997,-0.033876,-0.111727,-0.189573,0.003267,-0.206887,-0.278236,0.072924,-0.273097,0.180437,-0.309682
5Y-6M,0.123568,0.231559,0.461001,0.714830,0.790064,0.851198,0.845504,0.821298,0.765831,0.727289,0.263245,0.581607,0.694163,0.797333,0.801998,0.767922,0.743950,0.805775,0.729285,0.573394,0.907861,0.980434,1.000000,0.967556,0.935020,0.793885,0.863856,0.660772,0.815979,0.798891,0.749927,0.690408,0.632639,0.661525,0.786692,0.771414,0.603869,0.520874,0.307196,0.467572,0.340922,0.216214,0.156994,0.141329,0.185721,0.048202,0.003905,-0.091256,0.075385,-0.066305,-0.196425,0.115651,-0.208505,0.170628,-0.293994
7Y-6M,0.126364,0.212649,0.415138,0.636608,0.721392,0.813108,0.846702,0.848041,0.816607,0.789542,0.364481,0.664931,0.729352,0.821748,0.829595,0.857589,0.838280,0.852634,0.829857,0.563408,0.823962,0.914937,0.967556,1.000000,1.000000,0.869141,0.956501,0.566633,0.752098,0.760354,0.839199,0.787358,0.740916,0.771598,0.763460,0.780616,0.781506,0.700625,0.460668,0.642198,0.406697,0.471134,0.391499,0.303221,0.423455,0.346838,0.277095,0.074765,0.326697,0.073871,-0.076643,0.301876,-0.105083,0.318254,-0.235595
10Y-6M,0.101438,0.180789,0.367110,0.572632,0.658239,0.762572,0.811907,0.846893,0.838896,0.821505,0.380592,0.647041,0.712570,0.800288,0.824335,0.864937,0.870377,0.884974,0.881344,0.493670,0.767587,0.860594,0.935020,1.000000,1.000000,0.915711,0.992524,0.564368,0.735114,0.769784,0.863694,0.844739,0.803431,0.843205,0.738776,0.801384,0.820248,0.773978,0.546824,0.717248,0.470084,0.540685,0.494858,0.400253,0.515337,0.409238,0.382822,0.182274,0.409177,0.219046,0.042901,0.384812,-0.033957,0.356533,-0.175540
20Y-6M,0.050971,0.090251,0.290472,0.507523,0.603012,0.737265,0.812846,0.871449,0.907863,0.894874,0.202470,0.396952,0.529220,0.605233,0.697161,0.758316,0.802096,0.986785,0.850226,0.370526,0.598872,0.673543,0.793885,0.869141,0.915711,1.000000,0.926196,0.576285,0.662080,0.777075,0.850989,0.869612,0.983524,0.842901,0.590354,0.757433,0.776524,0.747352,0.707265,0.640499,0.632552,0.651024,0.604131,0.558929,0.494891,0.466287,0.424620,0.327307,0.325022,0.251639,0.163878,0.211335,0.114159,0.158266,-0.189002
30Y-6M,0.044212,0.121853,0.273539,0.435338,0.518971,0.623723,0.689232,0.749275,0.803352,0.820850,0.276714,0.557905,0.599489,0.696369,0.731163,0.790250,0.819034,0.871882,0.915161,0.490170,0.701194,0.795910,0.863856,0.956501,0.992524,0.926196,1.000000,0.436550,0.638995,0.683295,0.795543,0.810372,0.849839,0.914023,0.724245,0.777626,0.827710,0.804986,0.672220,0.844181,0.422238,0.567700,0.547002,0.556146,0.648371,0.512963,0.488711,0.388756,0.585020,0.276158,0.271807,0.571202,0.218035,0.587602,-0.000409
2Y-1Y,0.104813,0.216455,0.356155,0.711210,0.727760,0.715119,0.678252,0.635003,0.566495,0.524328,0.540903,0.461286,0.720514,0.756133,0.767860,0.690401,0.678861,0.614232,0.604347,-0.132621,0.497260,0.585417,0.660772,0.566633,0.564368,0.576285,0.436550,1.000000,0.917468,0.914108,0.780211,0.742123,0.489863,0.592448,0.556197,0.663367,0.412575,0.385985,0.075995,0.219998,0.469737,0.133002,0.133293,-0.059995,-0.003379,-0.175123,-0.104648,-0.225631,-0.191351,0.100786,-0.305432,-0.170990,-0.289432,-0.263167,-0.317831
3Y-1Y,0.108285,0.205947,0.350563,0.659130,0.748308,0.764184,0.743847,0.710061,0.648405,0.609593,0.459758,0.468132,0.695891,0.814256,0.805844,0.749190,0.728795,0.681005,0.682061,0.049458,0.584610,0.777055,0.815979,0.752098,0.735114,0.662080,0.638995,0.917468,1.000000,0.973126,0.878473,0.820850,0.593725,0.721387,0.867756,0.842838,0.610175,0.544260,0.237805,0.419432,0.372083,0.161911,0.135954,0.042643,0.097679,-0.066531,-0.046617,-0.139770,-0.038964,0.037347,-0.240025,0.014497,-0.245486,-0.012549,-0.298506
5Y-1Y,0.101939,0.203232,0.335108,0.612146,0.707411,0.789533,0.795948,0.783888,0.741216,0.705707,0.513709,0.474026,0.694793,0.794679,0.843905,0.807357,0.807495,0.777275,0.768935,-0.043660,0.503852,0.681044,0.798891,0.760354,0.769784,0.777075,0.683295,0.914108,0.973126,1.000000,0.949899,0.919716,0.730798,0.816325,0.783900,0.919228,0.710825,0.667872,0.410136,0.519234,0.625939,0.367622,0.347626,0.231612,0.250163,0.049055,0.093604,-0.012169,0.040809,0.177551,-0.121786,0.048396,-0.148998,-0.029953,-0.265218
7Y-1Y,0.101116,0.174886,0.284286,0.521170,0.624598,0.736850,0.784628,0.800287,0.785809,0.763707,0.607290,0.573892,0.729245,0.815284,0.863383,0.896695,0.900024,0.816490,0.872672,-0.021150,0.429937,0.617358,0.749927,0.839199,0.863694,0.850989,0.795543,0.780211,0.878473,0.949899,1.000000,1.000000,0.846856,0.932536,0.749912,0.914915,0.904859,0.863936,0.584612,0.721604,0.679593,0.650013,0.606065,0.418949,0.525480,0.395874,0.407207,0.184361,0.340891,0.325938,0.020520,0.274847,-0.023304,0.163024,-0.197492
10Y-1Y,0.068512,0.135844,0.226257,0.441028,0.541014,0.661227,0.722799,0.773858,0.785591,0.775820,0.585325,0.526672,0.679353,0.757708,0.823634,0.867615,0.898811,0.822771,0.896625,-0.082251,0.364889,0.540994,0.690408,0.787358,0.844739,0.869612,0.810372,0.742123,0.820850,0.919716,1.000000,1.000000,0.894949,0.979845,0.696405,0.902639,0.909891,0.910768,0.671561,0.781203,0.721686,0.701215,0.698373,0.523817,0.607939,0.452398,0.510767,0.308097,0.420491,0.469406,0.165670,0.355393,0.063869,0.202192,-0.121743
20Y-1Y,0.038452,0.016681,0.107909,0.329452,0.429376,0.580142,0.669781,0.746668,0.809698,0.814322,0.145098,0.208048,0.364223,0.453390,0.557715,0.638776,0.691624,0.852630,0.754547,0.139079,0.388326,0.494764,0.632639,0.740916,0.803431,0.983524,0.849839,0.489863,0.593725,0.730798,0.846856,0.894949,1.000000,0.913659,0.571956,0.782298,0.857795,0.850288,0.887385,0.752750,0.697099,0.768073,0.732344,0.750046,0.624473,0.582204,0.558684,0.516236,0.447992,0.357507,0.345028,0.322373,0.269835,0.241990,-0.088824
30Y-1Y,0.003813,0.054445,0.115440,0.292313,0.385644,0.504613,0.578762,0.649842,0.718869,0.746444,0.479664,0.478016,0.584028,0.676153,0.739379,0.798168,0.843593,0.776205,0.928305,-0.047449,0.353468,0.525004,0.661525,0.771598,0.843205,0.842901,0.914023,0.592448,0.721387,0.816325,0.932536,0.979845,0.913659,1.000000,0.707033,0.894883,0.937267,0.961526,0.791612,0.960502,0.644875,0.713504,0.739389,0.688133,0.781377,0.560285,0.627023,0.524304,0.654407,0.526110,0.400699,0.618488,0.322483,0.526122,0.067680
3Y-2Y,0.072543,0.138285,0.252013,0.418525,0.567180,0.611303,0.620773,0.612699,0.582128,0.560934,0.220589,0.342361,0.463849,0.654145,0.633420,0.612642,0.592893,0.576722,0.604116,0.240218,0.537035,0.794909,0.786692,0.763460,0.738776,0.590354,0.724245,0.556197,0.867756,0.783900,0.749912,0.696405,0.571956,0.707033,1.000000,0.854178,0.690131,0.608461,0.425807,0.582379,0.170076,0.154466,0.116483,0.195306,0.206305,0.082295,0.043455,0.035801,0.163926,-0.034159,-0.064906,0.240167,-0.099394,0.303090,-0.178529
5Y-2Y,0.040312,0.099961,0.201800,0.373088,0.502752,0.635588,0.673725,0.690426,0.681280,0.661916,0.407995,0.415117,0.548873,0.682574,0.741146,0.736432,0.745279,0.713882,0.759063,-0.019777,0.419879,0.636800,0.771414,0.780616,0.801384,0.757433,0.777626,0.663367,0.842838,0.919228,0.914915,0.902639,0.782298,0.894883,0.854178,1.000000,0.866350,0.832765,0.660008,0.759185,0.655810,0.493353,0.480908,0.477588,0.475419,0.217586,0.262457,0.198351,0.289357,0.242784,0.081103,0.300430,0.019453,0.256987,-0.149932
7Y-2Y,0.038469,0.063123,0.125791,0.244115,0.368337,0.518462,0.600406,0.650117,0.678933,0.678650,0.481058,0.495484,0.539319,0.633271,0.686010,0.776470,0.789241,0.701600,0.814301,0.027630,0.276301,0.470924,0.603869,0.781506,0.820248,0.776524,0.827710,0.412575,0.610175,0.710825,0.904859,0.909891,0.857795,0.937267,0.690131,0.866350,1.000000,0.988184,0.828440,0.924518,0.649497,0.832508,0.787157,0.684740,0.782645,0.681990,0.666368,0.450584,0.645003,0.411461,0.265965,0.541005,0.189611,0.451498,-0.060160
10Y-2Y,-0.002065,0.008525,0.048140,0.148807,0.261503,0.412210,0.502420,0.585619,0.637468,0.651570,0.474496,0.446432,0.487229,0.567372,0.633118,0.727448,0.767269,0.664010,0.811321,-0.074396,0.190075,0.369745,0.520874,0.700625,0.773978,0.747352,0.804986,0.385985,0.544260,0.667872,0.863936,0.910768,0.850288,0.961526,0.608461,0.832765,0.988184,1.000000,0.880888,0.973361,0.685629,0.856589,0.869562,0.773442,0.863456,0.705902,0.765036,0.569258,0.723077,0.594161,0.415151,0.633577,0.264234,0.482254,0.037782
20Y-2Y,-0.003053,-0.085250,-0.086905,-0.047125,0.075365,0.243179,0.354156,0.465193,0.575668,0.609922,-0.007634,-0.008366,0.036801,0.134624,0.253649,0.368401,0.438292,0.558465,0.552828,-0.008115,0.022642,0.157809,0.307196,0.460668,0.546824,0.707265,0.672220,0.075995,0.237805,0.410136,0.584612,0.671561,0.887385,0.791612,0.425807,0.660008,0.828440,0.880888,1.000000,0.891201,0.671087,0.847581,0.866355,1.000000,0.836196,0.742864,0.761669,0.832849,0.691753,0.539998,0.688051,0.557139,0.546291,0.450291,0.136770
30Y-2Y,-0.072282,-0.076761,-0.069771,-0.007257,0.087309,0.223919,0.317821,0.407767,0.504286,0.552444,0.342157,0.376890,0.366192,0.456689,0.509515,0.606679,0.652109,0.544766,0.775312,-0.031442,0.174011,0.343496,0.467572,0.642198,0.717248,0.640499,0.844181,0.219998,0.419432,0.519234,0.721604,0.781203,0.752750,0.960502,0.582379,0.759185,0.924518,0.973361,0.891201,1.000000,0.532548,0.769602,0.815391,0.862919,0.976915,0.738313,0.808179,0.744175,0.919885,0.599731,0.625274,0.878126,0.519090,0.808013,0.245151
5Y-3Y,0.019846,0.070705,0.123595,0.235172,0.306490,0.475744,0.527861,0.567368,0.585306,0.576482,0.448406,0.292170,0.403307,0.393854,0.535128,0.567213,0.605967,0.586574,0.585982,-0.277833,0.039328,0.090373,0.340922,0.406697,0.470084,0.632552,0.422238,0.469737,0.372083,0.625939,0.679593,0.721686,0.697099,0.644875,0.170076,0.655810,0.649497,0.685629,0.671087,0.532548,1.000000,0.771593,0.765198,0.603623,0.558109,0.342675,0.430952,0.294291,0.242290,0.473007,0.211402,0.119083,0.144076,-0.077999,-0.054844
7Y-3Y,0.019453,0.032772,0.039223,0.088664,0.167009,0.331213,0.432208,0.505932,0.569336,0.584550,0.447164,0.377810,0.369914,0.359263,0.461444,0.605869,0.641913,0.577195,0.662422,-0.077760,-0.029042,0.036520,0.216214,0.471134,0.540685,0.651024,0.567700,0.133002,0.161911,0.367622,0.650013,0.701215,0.768073,0.713504,0.154466,0.493353,0.832508,0.856589,0.847581,0.769602,0.771593,1.000000,1.000000,0.810303,0.877339,0.899540,0.874625,0.599285,0.700793,0.562025,0.422241,0.472835,0.341219,0.295496,0.046472
10Y-3Y,-0.030624,-0.033466,-0.048786,-0.013507,0.057585,0.213532,0.316702,0.419924,0.499625,0.529212,0.425338,0.316757,0.313360,0.300716,0.407491,0.542429,0.605073,0.522608,0.647904,-0.187319,-0.093643,-0.030443,0.156994,0.391499,0.494858,0.604131,0.547002,0.133293,0.135954,0.347626,0.606065,0.698373,0.732344,0.739389,0.116483,0.480908,0.787157,0.869562,0.866355,0.815391,0.765198,1.000000,1.000000,0.868934,0.928680,0.860734,0.932437,0.703435,0.762718,0.743936,0.569029,0.578306,0.398586,0.343773,0.153686
20Y-3Y,-0.022981,-0.139958,-0.204254,-0.197353,-0.121530,0.048430,0.163480,0.282370,0.417522,0.469961,-0.073322,-0.108133,-0.098423,-0.033687,0.093945,0.217239,0.296436,0.407089,0.432130,-0.087607,-0.102343,-0.014920,0.141329,0.303221,0.400253,0.558929,0.556146,-0.059995,0.042643,0.231612,0.418949,0.523817,0.750046,0.688133,0.195306,0.477588,0.684740,0.773442,1.000000,0.862919,0.603623,0.810303,0.868934,1.000000,0.900799,0.765759,0.821973,0.963070,0.783819,0.613456,0.844287,0.662437,0.708444,0.547836,0.256843
30Y-3Y,-0.097619,-0.131736,-0.168781,-0.168674,-0.106499,0.034330,0.136080,0.237065,0.350390,0.409756,0.327065,0.308343,0.244243,0.262607,0.329131,0.462470,0.516057,0.391357,0.632357,-0.107711,-0.046932,0.041997,0.185721,0.423455,0.515337,0.494891,0.648371,-0.003379,0.097679,0.250163,0.525480,0.607939,0.624473,0.781377,0.206305,0.475419,0.782645,0.863456,0.836196,0.976915,0.558109,0.877339,0.928680,0.900799,1.000000,0.868171,0.951905,0.837064,1.000000,0.720724,0.743140,0.907180,0.627457,0.775721,0.356050
