,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.487750,-0.306007,-0.260902,0.199714,0.437371,0.621334,0.663192,0.681743,0.694957,0.725249,0.598747,0.617262,0.644095,0.635472,0.695539,0.720719,0.738678,0.775864,0.795265,0.279348,0.535250,0.562319,0.649098,0.681141,0.701101,0.739715,0.763297,0.543246,0.573335,0.662383,0.696330,0.717837,0.758087,0.784231,0.568475,0.705882,0.748592,0.780255,0.842229,0.887002,0.801973,0.850745,0.891321,0.957666,1.000000,0.826958,0.812178,0.379350,0.253369,0.210045,-0.073678,-0.127594,-0.171452,-0.214774,-0.142583
7Y-5Y,-0.474352,-0.294483,-0.198680,0.261349,0.518348,0.646606,0.704520,0.709847,0.693849,0.719689,0.591572,0.712657,0.683481,0.686833,0.708294,0.746332,0.754208,0.768550,0.784320,0.454410,0.584144,0.620388,0.663944,0.709693,0.718899,0.733000,0.752604,0.543294,0.604555,0.655260,0.705275,0.714959,0.726813,0.747302,0.636758,0.694579,0.762141,0.775842,0.792783,0.827052,0.715831,0.821257,0.830344,0.809395,0.826958,1.000000,0.848268,0.248439,0.124292,0.001228,-0.296434,-0.327679,-0.351672,-0.378509,-0.177892
10Y-5Y,-0.254478,-0.078605,-0.004013,0.261182,0.373637,0.464523,0.519499,0.557753,0.569027,0.603129,0.553361,0.591642,0.469546,0.439183,0.468501,0.508329,0.539954,0.565497,0.585489,0.294915,0.347055,0.356927,0.412889,0.460395,0.494586,0.519415,0.541982,0.314517,0.341410,0.405860,0.457512,0.494100,0.518752,0.542849,0.349860,0.444079,0.515913,0.571369,0.613786,0.657629,0.511894,0.618759,0.704669,0.756246,0.812178,0.848268,1.000000,0.530023,0.431609,0.530607,0.063344,0.032616,-0.137577,-0.132983,-0.041713
20Y-5Y,0.440919,0.522282,0.498677,0.212084,-0.019441,-0.080502,-0.049315,-0.010592,0.120552,0.133214,0.189096,-0.021661,-0.248373,-0.296255,-0.266678,-0.231931,-0.204459,-0.118498,-0.120215,-0.287723,-0.361432,-0.368502,-0.316753,-0.277513,-0.248958,-0.160313,-0.164999,-0.333981,-0.355689,-0.303243,-0.262149,-0.231218,-0.133093,-0.136572,-0.356519,-0.269396,-0.208377,-0.159511,0.008325,0.015337,-0.173873,-0.083352,0.005785,0.337371,0.379350,0.248439,0.530023,1.000000,0.870358,0.603214,0.851464,0.717920,0.767000,0.634454,0.035028
30Y-5Y,0.397635,0.480727,0.421281,-0.026654,-0.311639,-0.367442,-0.329048,-0.291574,-0.191245,-0.139675,0.199420,-0.077574,-0.409305,-0.484819,-0.462365,-0.426182,-0.400106,-0.340364,-0.305601,-0.398424,-0.554203,-0.578059,-0.528360,-0.487325,-0.460786,-0.402473,-0.369534,-0.526285,-0.568088,-0.516589,-0.473584,-0.444799,-0.378623,-0.341520,-0.578425,-0.485827,-0.420164,-0.373954,-0.253750,-0.180763,-0.374673,-0.276767,-0.187806,0.080135,0.253369,0.124292,0.431609,0.870358,1.000000,0.616083,0.790853,0.896735,0.690039,0.836652,0.522604
10Y-7Y,0.278702,0.322914,0.310427,0.074886,-0.124109,-0.157776,-0.146659,-0.082947,-0.036054,-0.013016,0.098068,-0.023453,-0.207313,-0.270011,-0.249000,-0.234674,-0.187562,-0.162284,-0.149773,-0.170425,-0.279619,-0.318988,-0.283029,-0.266548,-0.216717,-0.192400,-0.181165,-0.275677,-0.322948,-0.282402,-0.264919,-0.211329,-0.183752,-0.171041,-0.358534,-0.273166,-0.245657,-0.162868,-0.109885,-0.081947,-0.179123,-0.146071,0.001613,0.132538,0.210045,0.001228,0.530607,0.603214,0.616083,1.000000,0.594083,0.586070,0.303091,0.354721,0.205964
20Y-7Y,0.691539,0.674382,0.599241,0.067616,-0.299795,-0.429436,-0.430041,-0.394745,-0.256780,-0.258286,-0.133827,-0.407180,-0.614915,-0.663940,-0.646397,-0.632730,-0.609908,-0.532918,-0.543148,-0.529697,-0.672607,-0.699200,-0.671758,-0.657837,-0.634666,-0.554899,-0.570133,-0.623425,-0.677996,-0.653737,-0.640297,-0.615042,-0.524712,-0.539234,-0.696247,-0.641652,-0.618066,-0.577303,-0.420994,-0.432633,-0.558974,-0.526800,-0.443833,-0.105560,-0.073678,-0.296434,0.063344,0.851464,0.790853,0.594083,1.000000,0.885246,0.946627,0.830469,0.130845
30Y-7Y,0.590191,0.589082,0.489749,-0.141948,-0.527931,-0.638271,-0.627545,-0.594239,-0.491573,-0.453995,-0.073974,-0.391728,-0.694580,-0.767977,-0.756170,-0.738683,-0.717367,-0.666879,-0.640813,-0.582048,-0.788240,-0.827121,-0.799227,-0.780559,-0.759396,-0.710161,-0.687541,-0.743438,-0.810566,-0.784146,-0.765505,-0.742416,-0.684693,-0.658502,-0.834771,-0.772392,-0.740003,-0.702115,-0.595216,-0.541005,-0.676032,-0.629833,-0.549179,-0.284709,-0.127594,-0.327679,0.032616,0.717920,0.896735,0.586070,0.885246,1.000000,0.813891,0.965462,0.576954
20Y-10Y,0.707575,0.669533,0.585519,0.050096,-0.305430,-0.445523,-0.450694,-0.434409,-0.289756,-0.300771,-0.197839,-0.472981,-0.645406,-0.678361,-0.665998,-0.655548,-0.647388,-0.566309,-0.583442,-0.559231,-0.684779,-0.700508,-0.682407,-0.672519,-0.665036,-0.580282,-0.602831,-0.628094,-0.673801,-0.661309,-0.652392,-0.643948,-0.547985,-0.570283,-0.681163,-0.650693,-0.633774,-0.618658,-0.454712,-0.479696,-0.590430,-0.565558,-0.526448,-0.178164,-0.171452,-0.351672,-0.137577,0.767000,0.690039,0.303091,0.946627,0.813891,1.000000,0.841701,0.072478
30Y-10Y,0.591413,0.575917,0.465309,-0.187876,-0.569280,-0.685778,-0.676976,-0.659030,-0.555641,-0.519687,-0.116894,-0.444480,-0.734825,-0.799358,-0.792489,-0.776917,-0.767469,-0.717339,-0.691284,-0.616833,-0.819651,-0.851856,-0.831232,-0.814990,-0.806592,-0.757599,-0.735110,-0.769220,-0.831479,-0.814031,-0.798143,-0.788732,-0.730991,-0.704857,-0.847968,-0.803437,-0.774909,-0.757810,-0.651495,-0.597923,-0.722487,-0.679804,-0.634225,-0.371149,-0.214774,-0.378509,-0.132983,0.634454,0.836652,0.354721,0.830469,0.965462,0.841701,1.000000,0.599528
30Y-20Y,0.043609,0.071376,-0.008402,-0.421298,-0.598824,-0.606357,-0.582433,-0.573423,-0.596864,-0.514122,0.077331,-0.119937,-0.400669,-0.471025,-0.476663,-0.463389,-0.458032,-0.485616,-0.412091,-0.310456,-0.498995,-0.535170,-0.523904,-0.508560,-0.504139,-0.539270,-0.464305,-0.489864,-0.537119,-0.523404,-0.507274,-0.502408,-0.537995,-0.456669,-0.556662,-0.519573,-0.491956,-0.482777,-0.529411,-0.393420,-0.459370,-0.417395,-0.391176,-0.421487,-0.142583,-0.177892,-0.041713,0.035028,0.522604,0.205964,0.130845,0.576954,0.072478,0.599528,1.000000
