,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.441077,0.238634,0.279107,0.525067,0.621441,0.662410,0.658309,0.649260,0.624824,0.612327,1.000000,0.780309,0.676603,0.709049,0.705723,0.696290,0.684903,0.662033,0.659849,0.102034,0.385644,0.501558,0.544386,0.549506,0.533069,0.504684,0.487166,0.455188,0.574252,0.602188,0.594979,0.571878,0.532287,0.511532,0.520109,0.585311,0.555876,0.495532,0.415944,0.350807,0.522062,0.513597,0.412526,0.299164,0.193593,0.355446,0.174964,0.059249,-0.079426,-0.154620,-0.138476,-0.275013,-0.109443,-0.303139,-0.424938
1Y-3M,-0.459230,0.061714,0.463454,0.754197,0.813698,0.840667,0.814182,0.793192,0.747640,0.723289,0.780309,1.000000,0.874681,0.874726,0.858264,0.831915,0.809559,0.768967,0.756949,0.701747,0.735364,0.785739,0.788960,0.764714,0.735424,0.684516,0.661477,0.595910,0.684881,0.708245,0.682970,0.644046,0.580988,0.541465,0.534694,0.632364,0.585546,0.501714,0.393919,0.299127,0.592397,0.550234,0.412629,0.261861,0.117951,0.332271,0.101808,-0.037564,-0.213852,-0.267317,-0.257140,-0.427246,-0.216615,-0.457706,-0.571277
2Y-3M,-0.572106,-0.134667,0.235370,0.830259,0.860604,0.891024,0.862471,0.830976,0.771218,0.720519,0.676603,0.874681,1.000000,0.964358,0.941406,0.910279,0.879182,0.826514,0.795753,0.620547,0.940317,0.933903,0.917595,0.882997,0.843464,0.777550,0.735587,0.910470,0.898641,0.881813,0.837771,0.786270,0.704135,0.645574,0.494016,0.631401,0.589798,0.488702,0.363255,0.230067,0.633026,0.585421,0.418630,0.240996,0.047957,0.349491,0.069909,-0.092567,-0.323491,-0.355089,-0.343352,-0.569518,-0.290493,-0.610729,-0.760273
3Y-3M,-0.589851,-0.130639,0.217710,0.774751,0.894295,0.936285,0.929938,0.910979,0.865986,0.822590,0.709049,0.874726,0.964358,1.000000,0.985021,0.972333,0.951083,0.910292,0.885454,0.583657,0.880663,0.965679,0.959786,0.946762,0.918445,0.865684,0.830765,0.851380,0.952202,0.941788,0.919437,0.879948,0.810779,0.760958,0.706466,0.786320,0.753107,0.660312,0.537727,0.411583,0.693286,0.694557,0.541352,0.369395,0.177405,0.499333,0.221062,0.041025,-0.202392,-0.266381,-0.252517,-0.497034,-0.210105,-0.554246,-0.763239
5Y-3M,-0.631196,-0.177759,0.161296,0.718674,0.853092,0.935809,0.936914,0.928310,0.890788,0.850460,0.705723,0.858264,0.941406,0.985021,1.000000,0.992139,0.979459,0.944637,0.923224,0.561261,0.853442,0.948527,0.978490,0.970684,0.952266,0.906103,0.875594,0.827400,0.940056,0.970169,0.952293,0.923689,0.861057,0.816669,0.718636,0.855947,0.818957,0.737999,0.617632,0.496344,0.807169,0.790008,0.649244,0.471569,0.282820,0.540668,0.290444,0.103795,-0.142868,-0.186860,-0.191854,-0.445204,-0.170129,-0.521711,-0.756285
7Y-3M,-0.626892,-0.179854,0.141309,0.683654,0.839984,0.928154,0.948134,0.948310,0.924840,0.891658,0.696290,0.831915,0.910279,0.972333,0.992139,1.000000,0.994450,0.971125,0.955258,0.530096,0.818798,0.936435,0.971929,0.982297,0.972147,0.939047,0.915464,0.798309,0.937587,0.971802,0.973500,0.954051,0.905268,0.869275,0.760204,0.885593,0.871203,0.800344,0.692748,0.580460,0.817750,0.843401,0.716017,0.552270,0.372197,0.641692,0.395838,0.205782,-0.040542,-0.120120,-0.114240,-0.371127,-0.095317,-0.452309,-0.727121
10Y-3M,-0.643293,-0.205753,0.104345,0.634600,0.804946,0.905197,0.934761,0.948251,0.938465,0.910906,0.684903,0.809559,0.879182,0.951083,0.979459,0.994450,1.000000,0.987858,0.976922,0.507506,0.785097,0.914560,0.960232,0.978808,0.981577,0.961257,0.943829,0.765865,0.919730,0.964921,0.975408,0.970470,0.935470,0.906814,0.773556,0.904113,0.897251,0.845368,0.751685,0.647881,0.837503,0.875182,0.774622,0.625402,0.454150,0.682093,0.477428,0.291492,0.047222,-0.015004,-0.021484,-0.284407,-0.023055,-0.384237,-0.696987
20Y-3M,-0.651629,-0.231145,0.058623,0.564729,0.750514,0.858832,0.903280,0.930041,0.949824,0.930204,0.662033,0.768967,0.826514,0.910292,0.944637,0.971125,0.987858,1.000000,0.995693,0.468991,0.729672,0.872939,0.925663,0.957627,0.973475,0.981142,0.972043,0.713240,0.883983,0.936194,0.961433,0.971327,0.967085,0.948515,0.780395,0.904795,0.914209,0.882182,0.824699,0.733274,0.831618,0.897169,0.825081,0.720946,0.563152,0.738715,0.571547,0.424394,0.183350,0.092090,0.126067,-0.146869,0.132545,-0.247165,-0.650128
30Y-3M,-0.642136,-0.222437,0.057017,0.533681,0.725443,0.836965,0.888050,0.920691,0.948490,0.939719,0.659849,0.756949,0.795753,0.885454,0.923224,0.955258,0.976922,0.995693,1.000000,0.452363,0.692137,0.843271,0.900946,0.939727,0.961350,0.976744,0.977659,0.672529,0.854212,0.912416,0.945499,0.962015,0.966385,0.959252,0.781059,0.902721,0.919735,0.896645,0.848477,0.772452,0.827157,0.905428,0.846165,0.752857,0.614440,0.763284,0.612962,0.470431,0.248421,0.139703,0.174112,-0.079871,0.174596,-0.178171,-0.576884
1Y-6M,-0.228015,-0.173678,0.419243,0.601525,0.586385,0.582612,0.545155,0.522077,0.477455,0.452957,0.102034,0.701747,0.620547,0.583657,0.561261,0.530096,0.507506,0.468991,0.452363,1.000000,0.730395,0.678477,0.634812,0.590414,0.562547,0.513907,0.497214,0.429350,0.435237,0.440578,0.408586,0.372988,0.317785,0.278561,0.258020,0.339103,0.298164,0.233559,0.152758,0.076179,0.347580,0.290158,0.186413,0.075733,-0.032916,0.123615,-0.037371,-0.127246,-0.249684,-0.249069,-0.251272,-0.366313,-0.219885,-0.382724,-0.424626
2Y-6M,-0.513011,-0.279022,0.165932,0.797663,0.791146,0.810329,0.776447,0.741166,0.677582,0.619831,0.385644,0.735364,0.940317,0.880663,0.853442,0.818798,0.785097,0.729672,0.692137,0.730395,1.000000,0.938394,0.898167,0.852450,0.810510,0.741037,0.696554,0.930461,0.860615,0.826620,0.774765,0.720911,0.636291,0.572506,0.378640,0.520651,0.482126,0.383339,0.262935,0.126152,0.551918,0.496179,0.333900,0.163713,-0.029378,0.273647,0.006738,-0.143368,-0.368630,-0.373472,-0.366226,-0.586513,-0.313410,-0.625153,-0.756244
3Y-6M,-0.561193,-0.248173,0.164292,0.757101,0.868265,0.904690,0.898414,0.878487,0.832288,0.783651,0.501558,0.785739,0.933903,0.965679,0.948527,0.936435,0.914560,0.872939,0.843271,0.678477,0.938394,1.000000,0.976995,0.959130,0.930444,0.876169,0.839781,0.876851,0.956690,0.933623,0.908857,0.868919,0.798641,0.745165,0.675152,0.749104,0.719199,0.627579,0.506502,0.375735,0.658262,0.662939,0.512209,0.342999,0.146341,0.481682,0.206764,0.028508,-0.219050,-0.269857,-0.258794,-0.508488,-0.217455,-0.568318,-0.779859
5Y-6M,-0.618893,-0.279947,0.109703,0.698009,0.829095,0.915101,0.917603,0.910051,0.872741,0.828632,0.544386,0.788960,0.917595,0.959786,0.978490,0.971929,0.960232,0.925663,0.900946,0.634812,0.898167,0.976995,1.000000,0.989268,0.972247,0.925855,0.894834,0.847084,0.945799,0.973318,0.954252,0.927112,0.864485,0.817974,0.699407,0.842995,0.807771,0.729488,0.610151,0.485514,0.803660,0.785806,0.648574,0.471219,0.278483,0.536643,0.292934,0.105640,-0.146026,-0.176217,-0.186830,-0.447035,-0.169562,-0.529429,-0.771694
7Y-6M,-0.614599,-0.271636,0.091642,0.658750,0.815569,0.907509,0.931837,0.934403,0.913461,0.878099,0.549506,0.764714,0.882997,0.946762,0.970684,0.982297,0.978808,0.957627,0.939727,0.590414,0.852450,0.959130,0.989268,1.000000,0.992475,0.961354,0.938475,0.810450,0.941498,0.974034,0.977892,0.961282,0.914831,0.878351,0.749151,0.878089,0.869022,0.802289,0.697817,0.584112,0.815626,0.847693,0.725794,0.564775,0.382720,0.654176,0.415101,0.224071,-0.026462,-0.099468,-0.096837,-0.360224,-0.082388,-0.447382,-0.735481
10Y-6M,-0.631315,-0.301491,0.047975,0.599197,0.771727,0.877392,0.912797,0.930835,0.925879,0.897155,0.533069,0.735424,0.843464,0.918445,0.952266,0.972147,0.981577,0.973475,0.961350,0.562547,0.810510,0.930444,0.972247,0.992475,1.000000,0.983848,0.968204,0.769943,0.917385,0.962534,0.976601,0.976926,0.946666,0.918834,0.761849,0.896351,0.896102,0.851680,0.763768,0.660314,0.835591,0.881562,0.791297,0.647754,0.476583,0.698823,0.508499,0.322937,0.075660,0.023123,0.011365,-0.258131,0.001928,-0.366676,-0.697896
20Y-6M,-0.636845,-0.327795,-0.004455,0.515086,0.704233,0.818437,0.870693,0.903852,0.932941,0.913564,0.504684,0.684516,0.777550,0.865684,0.906103,0.939047,0.961257,0.981142,0.976744,0.513907,0.741037,0.876169,0.925855,0.961354,0.983848,1.000000,0.994036,0.704174,0.870143,0.923080,0.954011,0.971365,0.976690,0.960651,0.764786,0.891263,0.909699,0.888370,0.842682,0.754171,0.823284,0.900974,0.844003,0.753288,0.598755,0.759241,0.613230,0.473570,0.231680,0.145953,0.180926,-0.098250,0.180901,-0.206525,-0.639278
30Y-6M,-0.622933,-0.325282,-0.011809,0.473386,0.669301,0.787456,0.847976,0.888445,0.927590,0.920892,0.487166,0.661477,0.735587,0.830765,0.875594,0.915464,0.943829,0.972043,0.977659,0.497214,0.696554,0.839781,0.894834,0.938475,0.968204,0.994036,1.000000,0.654309,0.832163,0.891995,0.932462,0.958120,0.974275,0.971790,0.762286,0.885448,0.913457,0.903501,0.869782,0.799644,0.815318,0.908656,0.868052,0.791317,0.659974,0.787691,0.663467,0.530181,0.310945,0.205622,0.241098,-0.015898,0.233539,-0.122278,-0.551609
2Y-1Y,-0.556022,-0.275775,-0.005487,0.732048,0.731552,0.758940,0.734233,0.699962,0.639823,0.576602,0.455188,0.595910,0.910470,0.851380,0.827400,0.798309,0.765865,0.713240,0.672529,0.429350,0.930461,0.876851,0.847084,0.810450,0.769943,0.704174,0.654309,1.000000,0.904487,0.856671,0.805267,0.753153,0.670876,0.607576,0.362253,0.506535,0.477554,0.381589,0.265726,0.125942,0.543329,0.500432,0.341506,0.175847,-0.021188,0.295523,0.028956,-0.121312,-0.353489,-0.360221,-0.349459,-0.579026,-0.296459,-0.621313,-0.772173
3Y-1Y,-0.597414,-0.235325,0.035214,0.689499,0.831736,0.877871,0.885023,0.869747,0.830810,0.780910,0.574252,0.684881,0.898641,0.952202,0.940056,0.937587,0.919730,0.883983,0.854212,0.435237,0.860615,0.956690,0.945799,0.941498,0.917385,0.870143,0.832163,0.904487,1.000000,0.969613,0.951939,0.917099,0.852846,0.802851,0.725187,0.783687,0.763260,0.676578,0.560211,0.430294,0.668997,0.697484,0.553867,0.390352,0.192392,0.541341,0.268208,0.085362,-0.169514,-0.232024,-0.217594,-0.478019,-0.179368,-0.544840,-0.787489
5Y-1Y,-0.651340,-0.273676,0.002953,0.632339,0.789135,0.890181,0.904212,0.902291,0.872194,0.828222,0.602188,0.708245,0.881813,0.941788,0.970169,0.971802,0.964921,0.936194,0.912416,0.440578,0.826620,0.933623,0.973318,0.974034,0.962534,0.923080,0.891995,0.856671,0.969613,1.000000,0.987348,0.966388,0.910020,0.867629,0.735974,0.878721,0.849954,0.778188,0.663533,0.541467,0.830502,0.826811,0.698180,0.524990,0.333328,0.586782,0.351441,0.160525,-0.095510,-0.130769,-0.142446,-0.410598,-0.131704,-0.501453,-0.770483
7Y-1Y,-0.635950,-0.262185,-0.004988,0.589106,0.770370,0.875318,0.912535,0.921416,0.909294,0.875652,0.594979,0.682970,0.837771,0.919437,0.952293,0.973500,0.975408,0.961433,0.945499,0.408586,0.774765,0.908857,0.954252,0.977892,0.976601,0.954011,0.932462,0.805267,0.951939,0.987348,1.000000,0.990440,0.952213,0.921121,0.780336,0.905140,0.905493,0.846766,0.749557,0.640813,0.832306,0.883448,0.772475,0.619062,0.441331,0.707756,0.479104,0.286362,0.034766,-0.047953,-0.044407,-0.312456,-0.036199,-0.406767,-0.721710
10Y-1Y,-0.649590,-0.293482,-0.054463,0.517056,0.714589,0.834146,0.883556,0.909760,0.915726,0.889819,0.571878,0.644046,0.786270,0.879948,0.923689,0.954051,0.970470,0.971327,0.962015,0.372988,0.720911,0.868919,0.927112,0.961282,0.976926,0.971365,0.958120,0.753153,0.917099,0.966388,0.990440,1.000000,0.980301,0.959200,0.788330,0.918328,0.928625,0.895462,0.817675,0.721357,0.847951,0.914375,0.839877,0.707377,0.543347,0.752320,0.580316,0.395287,0.149410,0.090292,0.077665,-0.195058,0.058966,-0.312632,-0.673519
20Y-1Y,-0.646838,-0.318847,-0.109830,0.418798,0.631647,0.758819,0.825949,0.868374,0.911692,0.896405,0.532287,0.580988,0.704135,0.810779,0.861057,0.905268,0.935470,0.967085,0.966385,0.317785,0.636291,0.798641,0.864485,0.914831,0.946666,0.976690,0.974275,0.670876,0.852846,0.910020,0.952213,0.980301,1.000000,0.992088,0.780741,0.900245,0.930866,0.923458,0.893178,0.814510,0.822988,0.923226,0.886217,0.813647,0.670030,0.808245,0.687144,0.555270,0.318550,0.223643,0.262850,-0.016932,0.254968,-0.132501,-0.600330
30Y-1Y,-0.627573,-0.312860,-0.127035,0.360502,0.581485,0.713302,0.790477,0.841546,0.897007,0.896252,0.511532,0.541465,0.645574,0.760958,0.816669,0.869275,0.906814,0.948515,0.959252,0.278561,0.572506,0.745165,0.817974,0.878351,0.918834,0.960651,0.971790,0.607576,0.802851,0.867629,0.921121,0.959200,0.992088,1.000000,0.773674,0.887967,0.930099,0.936641,0.921279,0.864456,0.808032,0.926962,0.910215,0.855360,0.739504,0.838331,0.744582,0.621472,0.412071,0.295317,0.335186,0.081976,0.318287,-0.031320,-0.495176
3Y-2Y,-0.407940,-0.069065,0.085815,0.325004,0.636650,0.693258,0.748775,0.770719,0.782716,0.775730,0.520109,0.534694,0.494016,0.706466,0.718636,0.760204,0.773556,0.780395,0.781059,0.258020,0.378640,0.675152,0.699407,0.749151,0.761849,0.764786,0.762286,0.362253,0.725187,0.735974,0.780336,0.788330,0.780741,0.773674,1.000000,0.894917,0.897062,0.862553,0.795295,0.737045,0.584869,0.716380,0.659092,0.569187,0.454660,0.705952,0.539396,0.382398,0.200223,0.074481,0.088641,-0.109876,0.086617,-0.187637,-0.474374
5Y-2Y,-0.574161,-0.202246,0.010013,0.379523,0.642053,0.785600,0.831914,0.860415,0.865758,0.850761,0.585311,0.632364,0.631401,0.786320,0.855947,0.885593,0.904113,0.904795,0.902721,0.339103,0.520651,0.749104,0.842995,0.878089,0.896351,0.891263,0.885448,0.506535,0.783687,0.878721,0.905140,0.918328,0.900245,0.887967,0.894917,1.000000,0.978735,0.947583,0.863156,0.788478,0.885361,0.918885,0.850945,0.714761,0.576734,0.707303,0.560609,0.380556,0.167453,0.114749,0.085273,-0.150497,0.054186,-0.263223,-0.573290
7Y-2Y,-0.544419,-0.191137,-0.003464,0.349018,0.617976,0.753891,0.826724,0.864413,0.889494,0.884890,0.555876,0.585546,0.589798,0.753107,0.818957,0.871203,0.897251,0.914209,0.919735,0.298164,0.482126,0.719199,0.807771,0.869022,0.896102,0.909699,0.913457,0.477554,0.763260,0.849954,0.905493,0.928625,0.930866,0.930099,0.897062,0.978735,1.000000,0.981661,0.920538,0.859444,0.844472,0.950958,0.900262,0.791494,0.669148,0.837270,0.689232,0.511170,0.304519,0.186761,0.184312,-0.048587,0.158542,-0.158075,-0.516798
10Y-2Y,-0.536494,-0.225762,-0.072813,0.231163,0.509050,0.658507,0.744650,0.804659,0.853736,0.860113,0.495532,0.501714,0.488702,0.660312,0.737999,0.800344,0.845368,0.882182,0.896645,0.233559,0.383339,0.627579,0.729488,0.802289,0.851680,0.888370,0.903501,0.381589,0.676578,0.778188,0.846766,0.895462,0.923458,0.936641,0.862553,0.947583,0.981661,1.000000,0.969102,0.928353,0.823799,0.946158,0.949020,0.874941,0.777790,0.857110,0.795803,0.637502,0.449128,0.370616,0.345591,0.117730,0.283455,-0.018859,-0.423857
20Y-2Y,-0.503713,-0.247269,-0.139452,0.100514,0.377521,0.526236,0.628489,0.704426,0.797208,0.815674,0.415944,0.393919,0.363255,0.537727,0.617632,0.692748,0.751685,0.824699,0.848477,0.152758,0.262935,0.506502,0.610151,0.697817,0.763768,0.842682,0.869782,0.265726,0.560211,0.663533,0.749557,0.817675,0.893178,0.921279,0.795295,0.863156,0.920538,0.969102,1.000000,0.982499,0.740408,0.896732,0.944996,0.951113,0.883896,0.871516,0.875735,0.795423,0.628482,0.509184,0.553626,0.329121,0.511240,0.204525,-0.312174
30Y-2Y,-0.431922,-0.216219,-0.155194,-0.013062,0.263261,0.410567,0.522596,0.608074,0.715408,0.754479,0.350807,0.299127,0.230067,0.411583,0.496344,0.580460,0.647881,0.733274,0.772452,0.076179,0.126152,0.375735,0.485514,0.584112,0.660314,0.754171,0.799644,0.125942,0.430294,0.541467,0.640813,0.721357,0.814510,0.864456,0.737045,0.788478,0.859444,0.928353,0.982499,1.000000,0.665350,0.841045,0.920717,0.957052,0.937055,0.860037,0.911661,0.853004,0.738411,0.596846,0.639830,0.468869,0.585179,0.354125,-0.129751
5Y-3Y,-0.618657,-0.295674,-0.071205,0.351265,0.503787,0.705739,0.732083,0.761029,0.758242,0.738261,0.522062,0.592397,0.633026,0.693286,0.807169,0.817750,0.837503,0.831618,0.827157,0.347580,0.551918,0.658262,0.803660,0.815626,0.835591,0.823284,0.815318,0.543329,0.668997,0.830502,0.832306,0.847951,0.822988,0.808032,0.584869,0.885361,0.844472,0.823799,0.740408,0.665350,1.000000,0.923925,0.860113,0.706235,0.574658,0.550192,0.457066,0.293346,0.095782,0.130985,0.062653,-0.159089,0.008255,-0.282979,-0.547860
7Y-3Y,-0.574024,-0.253438,-0.065536,0.323563,0.530072,0.705041,0.781174,0.825320,0.856522,0.854142,0.513597,0.550234,0.585421,0.694557,0.790008,0.843401,0.875182,0.897169,0.905428,0.290158,0.496179,0.662939,0.785806,0.847693,0.881562,0.900974,0.908656,0.500432,0.697484,0.826811,0.883448,0.914375,0.923226,0.926962,0.716380,0.918885,0.950958,0.946158,0.896732,0.841045,0.923925,1.000000,0.960056,0.851256,0.738253,0.827799,0.710650,0.539406,0.340646,0.242737,0.228960,0.000197,0.189689,-0.118240,-0.483912
10Y-3Y,-0.543294,-0.292544,-0.161692,0.141121,0.360014,0.546899,0.640354,0.715880,0.781352,0.795184,0.412526,0.412629,0.418630,0.541352,0.649244,0.716017,0.774622,0.825081,0.846165,0.186413,0.333900,0.512209,0.648574,0.725794,0.791297,0.844003,0.868052,0.341506,0.553867,0.698180,0.772475,0.839877,0.886217,0.910215,0.659092,0.850945,0.900262,0.949020,0.944996,0.920717,0.860113,0.960056,1.000000,0.945901,0.872847,0.834192,0.846831,0.709343,0.542840,0.504479,0.458461,0.243446,0.367362,0.088867,-0.334481
20Y-3Y,-0.475349,-0.300181,-0.232856,-0.029251,0.187678,0.360539,0.470939,0.562751,0.682478,0.711082,0.299164,0.261861,0.240996,0.369395,0.471569,0.552270,0.625402,0.720946,0.752857,0.075733,0.163713,0.342999,0.471219,0.564775,0.647754,0.753288,0.791317,0.175847,0.390352,0.524990,0.619062,0.707377,0.813647,0.855360,0.569187,0.714761,0.791494,0.874941,0.951113,0.957052,0.706235,0.851256,0.945901,1.000000,0.967181,0.822369,0.912944,0.884002,0.750393,0.652652,0.705714,0.502358,0.649257,0.372986,-0.181723
30Y-3Y,-0.358445,-0.249263,-0.248861,-0.185130,0.018009,0.182890,0.301845,0.403154,0.538408,0.593507,0.193593,0.117951,0.047957,0.177405,0.282820,0.372197,0.454150,0.563152,0.614440,-0.032916,-0.029378,0.146341,0.278483,0.382720,0.476583,0.598755,0.659974,-0.021188,0.192392,0.333328,0.441331,0.543347,0.670030,0.739504,0.454660,0.576734,0.669148,0.777790,0.883896,0.937055,0.574658,0.738253,0.872847,0.967181,1.000000,0.768668,0.922754,0.926567,0.869673,0.748076,0.797407,0.674670,0.726430,0.563631,0.074097
