,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.309475,0.609239,0.710888,0.739303,0.656518,0.814889,0.829800,0.862751,0.886027,0.641112,0.788259,0.801957,0.712945,0.869119,0.878165,0.893474,0.907329,0.765850,0.787073,0.655965,0.866786,0.880496,0.903291,0.919534,0.747132,0.314145,0.890844,0.895238,0.878205,0.885652,-0.614076,0.872990,0.867491,0.780303,0.788768,1.000000,0.951043,0.856469,0.847395,0.155016,0.236754,0.393607,0.251732,0.441095,0.669148
10Y-5Y,,,,,,,,,,,0.203224,0.518126,0.618426,0.655628,0.559117,0.724848,0.771917,0.827625,0.854305,0.629177,0.721954,0.738952,0.632693,0.794583,0.841865,0.883877,0.900520,0.677946,0.711727,0.559134,0.781593,0.840466,0.894811,0.914244,0.698026,0.227275,0.813020,0.893889,0.923600,0.929584,-0.660448,0.783015,0.903732,0.873974,0.871168,0.951043,1.000000,0.949426,0.930480,0.452751,0.479042,0.590012,0.406859,0.553517,0.692469
20Y-5Y,,,,,,,,,,,-0.009385,0.329790,0.429263,0.474545,0.370723,0.550727,0.610104,0.705138,0.746708,0.594681,0.583688,0.595846,0.480472,0.652577,0.715503,0.805262,0.837555,0.500015,0.543187,0.379992,0.622249,0.699359,0.810029,0.848172,0.559451,0.091209,0.677874,0.791336,0.911649,0.938108,-0.648447,0.671980,0.845825,0.941430,0.951967,0.856469,0.949426,1.000000,0.994368,0.563933,0.704295,0.802151,0.673112,0.777747,0.808827
30Y-5Y,,,,,,,,,,,-0.051139,0.294256,0.395275,0.439720,0.334785,0.520295,0.576046,0.675324,0.723053,0.590468,0.560795,0.568662,0.451941,0.629129,0.688024,0.783267,0.822366,0.469716,0.510349,0.345555,0.595564,0.667852,0.784992,0.831304,0.525741,0.058765,0.655629,0.761448,0.893337,0.931403,-0.644669,0.662949,0.823723,0.936183,0.960085,0.847395,0.930480,0.994368,1.000000,0.529553,0.706174,0.821644,0.701349,0.820141,0.866594
10Y-7Y,,,,,,,,,,,-0.243229,-0.101460,-0.074108,-0.037168,-0.106834,-0.033973,0.073467,0.156473,0.174607,0.161562,0.033605,0.048421,-0.034437,0.032483,0.157524,0.247649,0.260876,-0.042415,0.004336,-0.105182,-0.002308,0.146325,0.254275,0.269534,0.075772,-0.179821,0.028741,0.274563,0.418672,0.416315,-0.339519,-0.015662,0.386074,0.542492,0.509099,0.155016,0.452751,0.563933,0.529553,1.000000,0.848227,0.750424,0.574283,0.496763,0.282989
20Y-7Y,,,,,,,,,,,-0.443274,-0.217144,-0.169714,-0.123564,-0.205124,-0.084127,0.007124,0.140678,0.186909,0.237591,0.014536,0.018579,-0.076160,0.032991,0.138988,0.286876,0.328601,-0.112133,-0.060065,-0.186916,-0.020884,0.105395,0.282346,0.331799,0.025476,-0.260362,0.050727,0.258238,0.508111,0.547669,-0.375968,0.064188,0.398954,0.698804,0.706995,0.236754,0.479042,0.704295,0.706174,0.848227,1.000000,0.968468,0.920709,0.857227,0.602090
30Y-7Y,,,,,,,,,,,-0.420768,-0.144574,-0.078799,-0.032353,-0.125160,0.026008,0.106524,0.243033,0.300681,0.334055,0.124714,0.123630,0.017101,0.156218,0.248474,0.396939,0.449757,-0.008918,0.038649,-0.105919,0.100610,0.211047,0.389387,0.452131,0.108175,-0.235500,0.178777,0.357268,0.603898,0.661809,-0.456918,0.210617,0.494874,0.783179,0.815474,0.393607,0.590012,0.802151,0.821644,0.750424,0.968468,1.000000,0.944034,0.946418,0.782024
20Y-10Y,,,,,,,,,,,-0.505954,-0.260883,-0.207723,-0.163607,-0.238344,-0.105003,-0.043121,0.102153,0.160251,0.248203,-0.002293,-0.006960,-0.092346,0.027059,0.098767,0.260951,0.315700,-0.142072,-0.096038,-0.211416,-0.030579,0.055094,0.249066,0.314264,-0.016452,-0.269946,0.057232,0.196855,0.476901,0.539784,-0.330969,0.110756,0.332195,0.680423,0.717689,0.251732,0.406859,0.673112,0.701349,0.574283,0.920709,0.944034,1.000000,0.958994,0.722141
30Y-10Y,,,,,,,,,,,-0.433658,-0.140264,-0.067260,-0.024321,-0.112146,0.050749,0.103977,0.242668,0.309504,0.359700,0.147340,0.138677,0.039281,0.189255,0.249300,0.400210,0.463101,0.009014,0.048630,-0.087687,0.133237,0.205626,0.387055,0.461987,0.105019,-0.221368,0.220705,0.334969,0.588401,0.665594,-0.434078,0.284209,0.461171,0.763312,0.822033,0.441095,0.553517,0.777747,0.820141,0.496763,0.857227,0.946418,0.958994,1.000000,0.888588
30Y-20Y,,,,,,,,,,,-0.239558,0.079885,0.172027,0.205427,0.112033,0.293801,0.323560,0.426941,0.496036,0.476202,0.363316,0.349727,0.245326,0.418112,0.448605,0.554442,0.619331,0.251932,0.274119,0.128148,0.374674,0.412697,0.541570,0.618936,0.282942,-0.103394,0.446036,0.498946,0.664251,0.750881,-0.523784,0.514404,0.587923,0.761762,0.844767,0.669148,0.692469,0.808827,0.866594,0.282989,0.602090,0.782024,0.722141,0.888588,1.000000
