,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.146185,0.459764,0.694100,0.707738,0.707084,0.687078,0.660351,0.621493,0.563056,0.528291,0.861367,1.000000,0.989152,0.964193,0.946275,0.911000,0.892279,0.848342,0.820068,0.645615,0.864639,0.873438,0.867833,0.827873,0.800072,0.729977,0.694030,0.874143,0.874613,0.863387,0.822085,0.795882,0.721909,0.680748,0.816243,0.656586,0.760207,0.709900,0.560400,0.507588,-0.328034,0.605637,0.526412,0.297928,0.263695,0.599839,0.516626,0.335905,0.304981,-0.118184,-0.227693,-0.143065,-0.266011,-0.132375,0.118972
2Y-3M,0.160865,0.397860,0.592480,0.797638,0.809003,0.794059,0.765793,0.725339,0.660508,0.623300,0.755158,0.989152,1.000000,1.000000,0.992944,0.992401,0.972650,0.932051,0.908072,0.688865,0.973591,0.977710,0.948221,0.939849,0.909846,0.842643,0.808786,0.992953,0.983098,0.931883,0.930392,0.898922,0.826691,0.787825,0.861627,0.634172,0.824576,0.771387,0.634188,0.582515,-0.326096,0.681728,0.604897,0.392506,0.354247,0.669931,0.577123,0.402760,0.365922,-0.083465,-0.166468,-0.080113,-0.196754,-0.069272,0.173248
3Y-3M,0.172747,0.387111,0.567690,0.767817,0.827075,0.828492,0.809618,0.774582,0.713882,0.677779,0.717600,0.964193,1.000000,1.000000,1.000000,1.000000,1.000000,0.967842,0.945339,0.706545,0.973463,1.000000,0.970848,0.975296,0.949123,0.887729,0.854468,0.982670,1.000000,0.947453,0.961437,0.932788,0.865868,0.827425,0.925092,0.660139,0.862439,0.812378,0.683802,0.630194,-0.321428,0.693724,0.626933,0.431959,0.391659,0.693046,0.602584,0.436586,0.396027,-0.040263,-0.113160,-0.033924,-0.145628,-0.030761,0.185801
5Y-3M,0.166340,0.377000,0.558970,0.762913,0.829013,0.879453,0.874593,0.846068,0.788906,0.751970,0.744896,0.946275,0.992944,1.000000,1.000000,1.000000,0.985553,0.942152,0.912838,0.632899,0.914917,0.949646,0.977468,0.948598,0.918899,0.848529,0.809458,0.945510,0.969137,0.983461,0.950363,0.915987,0.836167,0.790453,0.889298,0.775532,0.861983,0.794333,0.641987,0.580078,-0.123546,0.707175,0.605451,0.379361,0.331188,0.632235,0.525462,0.343927,0.302336,-0.101190,-0.193209,-0.126093,-0.223784,-0.119645,0.082584
7Y-3M,0.181918,0.365437,0.513647,0.688420,0.761416,0.833359,0.862550,0.857521,0.823339,0.797255,0.660492,0.911000,0.992401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703136,0.954066,0.991726,0.983136,1.000000,1.000000,0.953574,0.925999,0.958888,0.992947,0.957470,1.000000,0.987406,0.928522,0.895558,0.911652,0.678433,0.934993,0.877719,0.757540,0.708346,-0.228831,0.808513,0.723773,0.533841,0.493750,0.780005,0.670271,0.505801,0.465687,-0.022757,-0.062970,0.024605,-0.078791,0.038499,0.241044
10Y-3M,0.164483,0.336147,0.475917,0.638873,0.713000,0.794431,0.837714,0.861855,0.844971,0.826998,0.631898,0.892279,0.972650,1.000000,0.985553,1.000000,1.000000,1.000000,1.000000,0.708897,0.945664,0.985377,0.973247,1.000000,1.000000,0.984037,0.958989,0.945091,0.984432,0.943948,1.000000,1.000000,0.961263,0.930605,0.915438,0.665157,0.939261,0.911474,0.804687,0.755743,-0.252608,0.806429,0.763251,0.587986,0.545849,0.804322,0.727543,0.569742,0.525587,0.087576,0.028515,0.104655,-0.017784,0.091475,0.265547
20Y-3M,0.145154,0.296926,0.418420,0.559956,0.633780,0.722578,0.779517,0.822542,0.848751,0.843956,0.558792,0.848342,0.932051,0.967842,0.942152,1.000000,1.000000,1.000000,1.000000,0.735409,0.933926,0.972518,0.951056,1.000000,1.000000,1.000000,1.000000,0.915215,0.960379,0.907497,1.000000,1.000000,0.999799,0.979761,0.906535,0.628339,0.944905,0.939200,0.874715,0.835668,-0.293348,0.820444,0.807931,0.682187,0.647068,0.844958,0.789924,0.670907,0.630316,0.171935,0.160801,0.239945,0.125883,0.230365,0.365888
30Y-3M,0.134480,0.275729,0.385172,0.514796,0.587148,0.676131,0.738402,0.788516,0.826813,0.842052,0.518261,0.820068,0.908072,0.945339,0.912838,1.000000,1.000000,1.000000,1.000000,0.744969,0.925131,0.961316,0.932422,1.000000,1.000000,1.000000,1.000000,0.897229,0.943003,0.880649,0.991422,1.000000,1.000000,0.999937,0.893490,0.595881,0.945418,0.945206,0.897642,0.870415,-0.319697,0.831550,0.825288,0.719190,0.694546,0.871052,0.820055,0.713813,0.682100,0.191068,0.205523,0.297702,0.181624,0.297924,0.435093
1Y-6M,0.139241,0.167132,0.524641,0.545675,0.556881,0.548024,0.535867,0.515986,0.478542,0.455070,0.074454,0.645615,0.688865,0.706545,0.632899,0.703136,0.708897,0.735409,0.744969,1.000000,0.877832,0.841214,0.779829,0.802349,0.803042,0.814014,0.809177,0.652903,0.679383,0.575338,0.668820,0.673309,0.695427,0.697141,0.638510,0.315859,0.624166,0.633566,0.647650,0.642430,-0.415507,0.532266,0.558748,0.551730,0.549684,0.597719,0.579959,0.562426,0.554387,0.152979,0.244542,0.334217,0.264720,0.357690,0.472891
2Y-6M,0.118780,0.216062,0.469642,0.720053,0.737788,0.734064,0.710492,0.677628,0.620246,0.585417,0.462881,0.864639,0.973591,0.973463,0.914917,0.954066,0.945664,0.933926,0.925131,0.877832,1.000000,1.000000,0.970197,0.981513,0.964206,0.928367,0.907202,0.981416,0.971402,0.886577,0.933178,0.917559,0.884316,0.862990,0.849577,0.543114,0.839174,0.811893,0.731447,0.700083,-0.427715,0.717208,0.680893,0.537504,0.515651,0.749543,0.683972,0.559303,0.533459,0.025077,0.017657,0.123496,0.007325,0.145073,0.364647
3Y-6M,0.128554,0.233127,0.459142,0.693738,0.763971,0.776136,0.762213,0.734165,0.680204,0.646183,0.501888,0.873438,0.977710,1.000000,0.949646,0.991726,0.985377,0.972518,0.961316,0.841214,1.000000,1.000000,0.989089,1.000000,0.992307,0.955058,0.931461,0.974731,1.000000,0.919815,0.968316,0.953119,0.916293,0.890895,0.932048,0.607343,0.884039,0.854967,0.768160,0.729068,-0.406829,0.723626,0.689088,0.544743,0.516877,0.760272,0.692218,0.562287,0.529683,0.045864,0.027812,0.122043,0.008419,0.132411,0.332090
5Y-6M,0.126189,0.236258,0.459838,0.698560,0.774822,0.839909,0.840260,0.819588,0.768068,0.731645,0.546911,0.867833,0.948221,0.970848,0.977468,0.983136,0.973247,0.951056,0.932422,0.779829,0.970197,0.989089,1.000000,0.988104,0.967610,0.919633,0.888882,0.944162,0.970038,0.973498,0.963516,0.941243,0.889698,0.856116,0.899911,0.758911,0.895032,0.845899,0.731233,0.682414,-0.182800,0.753947,0.678971,0.495347,0.457634,0.695949,0.609305,0.461821,0.429335,-0.030300,-0.067437,0.016934,-0.082214,0.034171,0.225663
7Y-6M,0.141237,0.236780,0.414219,0.611476,0.692603,0.777574,0.814580,0.819243,0.794131,0.771422,0.482461,0.827873,0.939849,0.975296,0.948598,1.000000,1.000000,1.000000,1.000000,0.802349,0.981513,1.000000,0.988104,1.000000,1.000000,1.000000,0.984984,0.942801,0.979427,0.926590,1.000000,0.999443,0.966164,0.944960,0.905429,0.633554,0.953526,0.912843,0.828107,0.791693,-0.286874,0.844644,0.784173,0.635220,0.605079,0.837555,0.744922,0.611137,0.578439,0.043622,0.052943,0.154847,0.051236,0.177476,0.368044
10Y-6M,0.119727,0.201469,0.367143,0.549070,0.630628,0.725181,0.776316,0.811850,0.805953,0.792564,0.445834,0.800072,0.909846,0.949123,0.918899,1.000000,1.000000,1.000000,1.000000,0.803042,0.964206,0.992307,0.967610,1.000000,1.000000,1.000000,1.000000,0.919302,0.961349,0.902000,1.000000,1.000000,0.993391,0.975074,0.901757,0.610973,0.948816,0.942510,0.874631,0.838891,-0.316181,0.834009,0.823101,0.692807,0.660434,0.856386,0.803295,0.679616,0.642772,0.171073,0.158558,0.246685,0.121403,0.237629,0.394988
20Y-6M,0.093995,0.153077,0.294623,0.450021,0.530182,0.631446,0.696305,0.751238,0.791225,0.792249,0.350294,0.729977,0.842643,0.887729,0.848529,0.953574,0.984037,1.000000,1.000000,0.814014,0.928367,0.955058,0.919633,1.000000,1.000000,1.000000,1.000000,0.863511,0.911800,0.838767,0.965591,0.991356,1.000000,1.000000,0.869778,0.552497,0.931150,0.949400,0.931009,0.907046,-0.352178,0.828446,0.852593,0.782522,0.758363,0.878780,0.851384,0.774993,0.742877,0.262587,0.305347,0.393925,0.282168,0.388589,0.497498
30Y-6M,0.077643,0.124876,0.253330,0.395472,0.473493,0.573908,0.643339,0.704334,0.756316,0.778933,0.307298,0.694030,0.808786,0.854468,0.809458,0.925999,0.958989,1.000000,1.000000,0.809177,0.907202,0.931461,0.888882,0.984984,1.000000,1.000000,1.000000,0.836082,0.884127,0.802782,0.946035,0.975673,1.000000,1.000000,0.847063,0.513893,0.921774,0.944939,0.943394,0.932188,-0.376151,0.830859,0.860122,0.809940,0.797432,0.896756,0.873351,0.810002,0.787756,0.276831,0.344950,0.446819,0.333551,0.452339,0.563421
2Y-1Y,0.091991,0.209650,0.363156,0.692789,0.712940,0.717002,0.693404,0.659424,0.602491,0.565992,0.626726,0.874143,0.992953,0.982670,0.945510,0.958888,0.945091,0.915215,0.897229,0.652903,0.981416,0.974731,0.944162,0.942801,0.919302,0.863511,0.836082,1.000000,0.998389,0.943476,0.952557,0.930190,0.872285,0.841432,0.855333,0.604686,0.851722,0.809081,0.684966,0.644460,-0.391951,0.728908,0.662152,0.457281,0.429685,0.746341,0.664358,0.493568,0.462845,-0.050212,-0.114716,-0.009950,-0.142363,0.009256,0.263630
3Y-1Y,0.096272,0.214378,0.367091,0.652582,0.734987,0.756769,0.745480,0.718572,0.666372,0.631696,0.613860,0.874613,0.983098,1.000000,0.969137,0.992947,0.984432,0.960379,0.943003,0.679383,0.971402,1.000000,0.970038,0.979427,0.961349,0.911800,0.884127,0.998389,1.000000,0.959939,0.982061,0.964161,0.911858,0.880197,0.952108,0.664852,0.900600,0.862991,0.746795,0.700902,-0.386877,0.729912,0.677476,0.492716,0.461187,0.761654,0.685186,0.524094,0.487777,0.003160,-0.054995,0.037252,-0.088498,0.044158,0.263480
5Y-1Y,0.083659,0.199813,0.361004,0.644234,0.730028,0.810118,0.813240,0.795752,0.747920,0.711420,0.668526,0.863387,0.931883,0.947453,0.983461,0.957470,0.943948,0.907497,0.880649,0.575338,0.886577,0.919815,0.973498,0.926590,0.902000,0.838767,0.802782,0.943476,0.959939,1.000000,0.952031,0.925683,0.855222,0.813058,0.892767,0.846061,0.894010,0.832425,0.681136,0.622947,-0.104360,0.752224,0.650050,0.414960,0.370840,0.660928,0.563513,0.381703,0.346422,-0.101030,-0.185251,-0.105990,-0.212339,-0.089666,0.121371
7Y-1Y,0.097181,0.189855,0.312623,0.540065,0.629529,0.728130,0.771535,0.782336,0.765704,0.745299,0.559555,0.822085,0.930392,0.961437,0.950363,1.000000,1.000000,1.000000,0.991422,0.668820,0.933178,0.968316,0.963516,1.000000,1.000000,0.965591,0.946035,0.952557,0.982061,0.952031,1.000000,1.000000,0.964719,0.941034,0.911698,0.682540,0.974493,0.929054,0.823467,0.784369,-0.275361,0.869924,0.794760,0.611986,0.581157,0.854985,0.757815,0.600241,0.567274,0.008473,-0.007708,0.099451,-0.017021,0.124680,0.337838
10Y-1Y,0.066515,0.140177,0.250830,0.460264,0.549552,0.657200,0.713788,0.757693,0.762437,0.753013,0.519896,0.795882,0.898922,0.932788,0.915987,0.987406,1.000000,1.000000,1.000000,0.673309,0.917559,0.953119,0.941243,0.999443,1.000000,0.991356,0.975673,0.930190,0.964161,0.925683,1.000000,1.000000,0.997040,0.977371,0.911348,0.658610,0.971769,0.967819,0.882206,0.844645,-0.326429,0.860764,0.845806,0.683300,0.650625,0.881043,0.832985,0.687494,0.650921,0.157697,0.115564,0.209696,0.064056,0.198684,0.379309
20Y-1Y,0.035713,0.079046,0.163571,0.341981,0.428649,0.542385,0.611744,0.673737,0.726964,0.733159,0.409046,0.721909,0.826691,0.865868,0.836167,0.928522,0.961263,0.999799,1.000000,0.695427,0.884316,0.916293,0.889698,0.966164,0.993391,1.000000,1.000000,0.872285,0.911858,0.855222,0.964719,0.997040,1.000000,1.000000,0.879361,0.591546,0.954904,0.980463,0.953280,0.930103,-0.387812,0.858398,0.887008,0.794727,0.772122,0.911151,0.895762,0.806576,0.776939,0.264761,0.289198,0.387206,0.254272,0.381546,0.512333
30Y-1Y,0.020131,0.049315,0.116790,0.278859,0.362510,0.474507,0.547988,0.615238,0.679264,0.708038,0.357356,0.680748,0.787825,0.827425,0.790453,0.895558,0.930605,0.979761,0.999937,0.697141,0.862990,0.890895,0.856116,0.944960,0.975074,1.000000,1.000000,0.841432,0.880197,0.813058,0.941034,0.977371,1.000000,1.000000,0.853371,0.545341,0.943497,0.974776,0.967531,0.959190,-0.423217,0.860676,0.895814,0.827124,0.818305,0.932116,0.921992,0.848828,0.830916,0.280282,0.335792,0.450359,0.315164,0.458015,0.593869
3Y-2Y,0.049232,0.139953,0.277208,0.442396,0.592443,0.637068,0.645300,0.635581,0.602338,0.575441,0.566396,0.816243,0.861627,0.925092,0.889298,0.911652,0.915438,0.906535,0.893490,0.638510,0.849577,0.932048,0.899911,0.905429,0.901757,0.869778,0.847063,0.855333,0.952108,0.892767,0.911698,0.911348,0.879361,0.853371,1.000000,0.721085,0.899864,0.883406,0.786265,0.741701,-0.428447,0.673441,0.652985,0.500053,0.474376,0.746414,0.699085,0.560117,0.526940,0.075569,0.024786,0.108392,-0.018263,0.104710,0.284639
5Y-2Y,0.021304,0.093494,0.233105,0.410316,0.544006,0.670502,0.695255,0.700086,0.674508,0.646502,0.591794,0.656586,0.634172,0.660139,0.775532,0.678433,0.665157,0.628339,0.595881,0.315859,0.543114,0.607343,0.758911,0.633554,0.610973,0.552497,0.513893,0.604686,0.664852,0.846061,0.682540,0.658610,0.591546,0.545341,0.721085,1.000000,0.723545,0.658985,0.506295,0.436552,0.286132,0.597763,0.479610,0.247525,0.189494,0.349840,0.268724,0.120844,0.093033,-0.178149,-0.269340,-0.234755,-0.284826,-0.216280,-0.086447
7Y-2Y,0.019203,0.065145,0.158963,0.297122,0.414550,0.549685,0.620324,0.657718,0.672905,0.665397,0.506684,0.760207,0.824576,0.862439,0.861983,0.934993,0.939261,0.944905,0.945418,0.624166,0.839174,0.884039,0.895032,0.953526,0.948816,0.931150,0.921774,0.851722,0.900600,0.894010,0.974493,0.971769,0.954904,0.943497,0.899864,0.723545,1.000000,0.978397,0.891962,0.863263,-0.302878,0.933161,0.869785,0.695730,0.673703,0.908253,0.830419,0.689224,0.667909,0.032976,0.049570,0.179365,0.052517,0.221241,0.445810
10Y-2Y,-0.017068,0.001629,0.071363,0.184199,0.298007,0.439059,0.520734,0.595854,0.636135,0.643287,0.433517,0.709900,0.771387,0.812378,0.794333,0.877719,0.911474,0.939200,0.945206,0.633566,0.811893,0.854967,0.845899,0.912843,0.942510,0.949400,0.944939,0.809081,0.862991,0.832425,0.929054,0.967819,0.980463,0.974776,0.883406,0.658985,0.978397,1.000000,0.965345,0.938758,-0.395370,0.895742,0.936079,0.802395,0.775358,0.919558,0.923903,0.812177,0.785305,0.275784,0.252232,0.357925,0.186609,0.338335,0.510180
20Y-2Y,-0.037450,-0.053306,-0.029766,0.039380,0.143648,0.285560,0.377905,0.467739,0.561741,0.587094,0.237836,0.560400,0.634188,0.683802,0.641987,0.757540,0.804687,0.874715,0.897642,0.647650,0.731447,0.768160,0.731233,0.828107,0.874631,0.931009,0.943394,0.684966,0.746795,0.681136,0.823467,0.882206,0.953280,0.967531,0.786265,0.506295,0.891962,0.965345,1.000000,1.000000,-0.452766,0.835208,0.938146,0.924554,0.910544,0.895434,0.944696,0.927744,0.911359,0.418853,0.503050,0.603924,0.469143,0.591044,0.673191
30Y-2Y,-0.059060,-0.087198,-0.082481,-0.030327,0.065569,0.201045,0.293859,0.385581,0.485029,0.533040,0.175503,0.507588,0.582515,0.630194,0.580078,0.708346,0.755743,0.835668,0.870415,0.642430,0.700083,0.729068,0.682414,0.791693,0.838891,0.907046,0.932188,0.644460,0.700902,0.622947,0.784369,0.844645,0.930103,0.959190,0.741701,0.436552,0.863263,0.938758,1.000000,1.000000,-0.498283,0.824194,0.927889,0.940676,0.945220,0.909041,0.959404,0.960243,0.958673,0.416131,0.539334,0.662428,0.527224,0.670158,0.766442
5Y-3Y,0.085225,0.111212,0.129436,0.179760,0.223057,0.348855,0.387587,0.414989,0.426616,0.431409,-0.096704,-0.328034,-0.326096,-0.321428,-0.123546,-0.228831,-0.252608,-0.293348,-0.319697,-0.415507,-0.427715,-0.406829,-0.182800,-0.286874,-0.316181,-0.352178,-0.376151,-0.391951,-0.386877,-0.104360,-0.275361,-0.326429,-0.387812,-0.423217,-0.428447,0.286132,-0.302878,-0.395370,-0.452766,-0.498283,1.000000,-0.167520,-0.317061,-0.362558,-0.428715,-0.646751,-0.736614,-0.723759,-0.741650,-0.298834,-0.330423,-0.463477,-0.282176,-0.463821,-0.666938
7Y-3Y,-0.003903,0.003964,0.049879,0.150880,0.233705,0.399910,0.493769,0.553671,0.598894,0.606079,0.380324,0.605637,0.681728,0.693724,0.707175,0.808513,0.806429,0.820444,0.831550,0.532266,0.717208,0.723626,0.753947,0.844644,0.834009,0.828446,0.830859,0.728908,0.729912,0.752224,0.869924,0.860764,0.858398,0.860676,0.673441,0.597763,0.933161,0.895742,0.835208,0.824194,-0.167520,1.000000,0.919930,0.757595,0.739262,0.884694,0.797645,0.683479,0.676138,-0.016091,0.060540,0.211241,0.105105,0.286474,0.523135
10Y-3Y,-0.041942,-0.068742,-0.061378,0.003589,0.086275,0.256701,0.361266,0.465954,0.539463,0.565715,0.259520,0.526412,0.604897,0.626933,0.605451,0.723773,0.763251,0.807931,0.825288,0.558748,0.680893,0.689088,0.678971,0.784173,0.823101,0.852593,0.860122,0.662152,0.677476,0.650050,0.794760,0.845806,0.887008,0.895814,0.652985,0.479610,0.869785,0.936079,0.938146,0.927889,-0.317061,0.919930,1.000000,0.917971,0.888208,0.876819,0.920621,0.860636,0.842127,0.380441,0.391243,0.495871,0.323121,0.465991,0.610255
20Y-3Y,-0.052347,-0.112381,-0.161052,-0.152605,-0.081141,0.077878,0.188473,0.301983,0.432166,0.476900,-0.018037,0.297928,0.392506,0.431959,0.379361,0.533841,0.587986,0.682187,0.719190,0.551730,0.537504,0.544743,0.495347,0.635220,0.692807,0.782522,0.809940,0.457281,0.492716,0.414960,0.611986,0.683300,0.794727,0.827124,0.500053,0.247525,0.695730,0.802395,0.924554,0.940676,-0.362558,0.757595,0.917971,1.000000,0.990799,0.773456,0.867856,0.938461,0.933034,0.539667,0.698491,0.783342,0.681338,0.763683,0.766021
30Y-3Y,-0.075713,-0.143546,-0.203439,-0.208921,-0.146378,0.000179,0.106307,0.216642,0.343980,0.409999,-0.061357,0.263695,0.354247,0.391659,0.331188,0.493750,0.545849,0.647068,0.694546,0.549684,0.515651,0.516877,0.457634,0.605079,0.660434,0.758363,0.797432,0.429685,0.461187,0.370840,0.581157,0.650625,0.772122,0.818305,0.474376,0.189494,0.673703,0.775358,0.910544,0.945220,-0.428715,0.739262,0.888208,0.990799,1.000000,0.792714,0.879096,0.959258,0.970252,0.506007,0.702531,0.816249,0.712358,0.824840,0.857652
