,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061116,-0.288223,-0.427113,-0.435948,-0.235737,-0.037135,0.128278,0.170171,0.332357,0.472949,-0.329516,-0.336539,-0.287637,-0.142701,-0.004476,0.116618,0.147855,0.269376,0.379139,-0.190484,-0.193964,-0.047982,0.084413,0.207252,0.245222,0.376684,0.499930,-0.194557,-0.003444,0.144004,0.281346,0.329490,0.481809,0.627339,0.255054,0.365142,0.513453,0.588072,0.756618,0.901495,0.455943,0.647011,0.760530,0.925295,1.000000,0.840915,0.935950,0.917010,0.837766,0.315947,0.643518,0.592652,0.726743,0.626212,0.430622
7Y-5Y,-0.424082,-0.561499,-0.576281,-0.308427,-0.020031,0.225270,0.405347,0.415255,0.518463,0.559276,-0.185146,-0.079656,0.021874,0.179362,0.324522,0.450080,0.462614,0.548379,0.598698,0.111513,0.117089,0.268714,0.402062,0.526566,0.543618,0.632738,0.688376,0.119172,0.313705,0.458746,0.594694,0.616660,0.714150,0.774092,0.521276,0.639588,0.778325,0.805258,0.880446,0.895401,0.721472,0.888310,0.916030,0.935556,0.840915,1.000000,0.869116,0.703446,0.497086,-0.114172,0.236093,0.134738,0.392030,0.194595,-0.012610
10Y-5Y,-0.082175,-0.264127,-0.422508,-0.457412,-0.262584,-0.067587,0.105176,0.154176,0.301843,0.404627,-0.262779,-0.309108,-0.291117,-0.152507,-0.019018,0.106942,0.143883,0.255042,0.337142,-0.233239,-0.230744,-0.082361,0.050565,0.180146,0.223330,0.343055,0.435436,-0.228153,-0.034799,0.112823,0.258201,0.312812,0.451976,0.562569,0.232215,0.339736,0.499920,0.584854,0.736763,0.840845,0.429492,0.641025,0.771997,0.911167,0.935950,0.869116,1.000000,0.919750,0.782419,0.392145,0.626799,0.517239,0.661858,0.513844,0.295624
20Y-5Y,0.184788,-0.036611,-0.282062,-0.527773,-0.421470,-0.288019,-0.133788,-0.081863,0.105399,0.247568,-0.330221,-0.469013,-0.501359,-0.389555,-0.281194,-0.164382,-0.128669,0.005829,0.105816,-0.453999,-0.456943,-0.328957,-0.215464,-0.092248,-0.050274,0.097357,0.211365,-0.455729,-0.286184,-0.157942,-0.016540,0.037535,0.213808,0.354870,-0.007272,0.073652,0.240191,0.331952,0.554223,0.718740,0.152769,0.389602,0.539531,0.799846,0.917010,0.703446,0.919750,1.000000,0.931026,0.539080,0.856735,0.758664,0.902977,0.763821,0.510684
30Y-5Y,0.394505,0.166460,-0.133328,-0.540758,-0.537599,-0.467369,-0.342098,-0.289840,-0.108743,0.087866,-0.347643,-0.558343,-0.635109,-0.569484,-0.491705,-0.392777,-0.359372,-0.234141,-0.103017,-0.606929,-0.613250,-0.527877,-0.439019,-0.331442,-0.292354,-0.152349,-0.004024,-0.612797,-0.496717,-0.392741,-0.266049,-0.215062,-0.044002,0.140992,-0.253080,-0.185631,-0.024396,0.068257,0.303830,0.546327,-0.103996,0.134741,0.294303,0.595135,0.837766,0.497086,0.782419,0.931026,1.000000,0.647042,0.912181,0.926765,0.921588,0.936290,0.789234
10Y-7Y,0.623680,0.513790,0.223162,-0.345117,-0.490165,-0.554725,-0.542635,-0.462642,-0.357994,-0.227451,-0.183466,-0.472719,-0.625415,-0.639912,-0.641764,-0.622286,-0.571397,-0.507637,-0.436320,-0.675879,-0.681236,-0.665200,-0.646217,-0.617502,-0.562477,-0.487753,-0.405675,-0.679907,-0.653345,-0.626590,-0.587431,-0.518594,-0.420390,-0.309740,-0.503078,-0.507158,-0.443449,-0.322942,-0.157659,0.023583,-0.479167,-0.364583,-0.153072,0.090149,0.315947,-0.114172,0.392145,0.539080,0.647042,1.000000,0.819875,0.788324,0.600272,0.670178,0.617236
20Y-7Y,0.560377,0.357399,0.032546,-0.497756,-0.561695,-0.557244,-0.477054,-0.413253,-0.232123,-0.067367,-0.317124,-0.583428,-0.701327,-0.662751,-0.619936,-0.551343,-0.511612,-0.389962,-0.289776,-0.701624,-0.709695,-0.644741,-0.586338,-0.508225,-0.463211,-0.326042,-0.210545,-0.709546,-0.618909,-0.548827,-0.454154,-0.396164,-0.225908,-0.076546,-0.388207,-0.363422,-0.236406,-0.130495,0.118832,0.332906,-0.314673,-0.111943,0.072923,0.414655,0.643518,0.236093,0.626799,0.856735,0.912181,0.819875,1.000000,0.939467,0.950065,0.903082,0.707353
30Y-7Y,0.634101,0.433171,0.097225,-0.484001,-0.605245,-0.631239,-0.566143,-0.510756,-0.348630,-0.141780,-0.316843,-0.603122,-0.734739,-0.727977,-0.701998,-0.643382,-0.610661,-0.504781,-0.376827,-0.741365,-0.750997,-0.719145,-0.675402,-0.606452,-0.569197,-0.447899,-0.302604,-0.751382,-0.703039,-0.647093,-0.561270,-0.512554,-0.359415,-0.174109,-0.514675,-0.488870,-0.364808,-0.270661,-0.034196,0.236251,-0.431095,-0.230694,-0.060480,0.274605,0.592652,0.134738,0.517239,0.758664,0.926765,0.788324,0.939467,1.000000,0.882701,0.984964,0.906734
20Y-10Y,0.442879,0.219228,-0.076165,-0.507227,-0.517489,-0.476085,-0.370655,-0.325129,-0.129140,0.029861,-0.343003,-0.557357,-0.638830,-0.577041,-0.516221,-0.431019,-0.403254,-0.268070,-0.166987,-0.611739,-0.620094,-0.538099,-0.466861,-0.373393,-0.340503,-0.189616,-0.073011,-0.620611,-0.508475,-0.425158,-0.314250,-0.270760,-0.086451,0.061888,-0.268102,-0.231256,-0.088548,-0.006278,0.251928,0.452190,-0.178413,0.042333,0.185297,0.530106,0.726743,0.392030,0.661858,0.902977,0.921588,0.600272,0.950065,0.882701,1.000000,0.896268,0.651705
30Y-10Y,0.589803,0.378275,0.054622,-0.486954,-0.592485,-0.605714,-0.530581,-0.486228,-0.320037,-0.107165,-0.330697,-0.594822,-0.710718,-0.698490,-0.666631,-0.601392,-0.576208,-0.466387,-0.332058,-0.704541,-0.714657,-0.680735,-0.633297,-0.558185,-0.528694,-0.403352,-0.251126,-0.715494,-0.664635,-0.604659,-0.512124,-0.472686,-0.315527,-0.123058,-0.479603,-0.447327,-0.315558,-0.235824,0.003018,0.278373,-0.385492,-0.175919,-0.029977,0.305948,0.626212,0.194595,0.513844,0.763821,0.936290,0.670178,0.903082,0.984964,0.896268,1.000000,0.920495
30Y-20Y,0.618454,0.453756,0.160517,-0.385874,-0.557305,-0.616407,-0.580808,-0.545068,-0.433532,-0.209577,-0.263340,-0.526177,-0.652595,-0.686122,-0.685223,-0.648720,-0.630116,-0.561408,-0.420745,-0.665899,-0.675837,-0.690068,-0.671706,-0.625602,-0.604147,-0.522730,-0.365137,-0.676814,-0.688634,-0.659473,-0.598939,-0.569811,-0.463429,-0.264974,-0.583980,-0.561248,-0.461634,-0.397761,-0.216797,0.077659,-0.502058,-0.338143,-0.214520,0.056169,0.430622,-0.012610,0.295624,0.510684,0.789234,0.617236,0.707353,0.906734,0.651705,0.920495,1.000000
